,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
13,AAL,20160722,10-Q,0.03920847131935075,0.012265423770391267,0.015250010221186475,0.021709800073592543,0.02015617972934298,0.00044973220491434645,0.006459789852406067,0.002943701704893904,0.10058603681503231,0.07111727452399598,0.08124197681109249,0.05611257277821733,0.18141402494094758,0.03591065434558628,0.13919680187618372,0.05605987597585783,0.004923302163581816,0.05496015051086804,0.0210921970489001,0.041058350183825476,0.014528211566111726,0.01907880472825892,0.005626160366746655,0.0067814165201629945,0.005863050913952423,0.06136818501285572,0.0042587303534194244,0.007084645052264333,0.004747381691451359,0.0,0.037167691800955624,0.010619082663115537,0.0,0.006427378514340369,0.0013151259931586195,0.02567278415739105,0.018232748598871498,0.06234661214423266,24459.0
14,AAL,20161020,10-Q,0.03906648362424005,0.011688566385565797,0.014630319670523632,0.02286722886840557,0.01831731712100412,0.00043145714846048246,0.0063541870955089235,0.002902529907825064,0.10098597552019793,0.07098122557967627,0.08121204480294497,0.05631168253201987,0.18258162802092986,0.03634767337650257,0.1386201294619612,0.05542708255985368,0.005030164644794966,0.05420766590407697,0.020528068061898226,0.042014501482044136,0.013754783709676826,0.01920269571573749,0.005690708585393818,0.0064587827678629795,0.005883779879661424,0.06359982943773884,0.004153615554870703,0.007012836317111666,0.0042855095483061755,0.00031378701706216906,0.03728550425844013,0.010407736344194472,0.0,0.006489675422309272,0.0013335948225142184,0.026251726635135145,0.018370047235020757,0.06270725635306927,25495.0
15,AAL,20050421,10-Q,0.044067067927773,0.013112639724849526,0.016122098022355976,0.027515047291487533,0.013972484952708513,0.00021496130696474635,0.01590713671539123,0.0021496130696474634,0.10523493595828079,0.06677790061281032,0.08628902803988792,0.0524829736996547,0.20956363188736363,0.03562360182093629,0.14762900350819522,0.04701395802535098,0.003905130409859558,0.0419198349658367,0.023853795602505837,0.039998017889247464,0.014688510829955367,0.02464889653195758,0.005387812245077937,0.008308254514187445,0.005657444447212289,0.05312983507845932,0.006362854686156492,0.005152673709208532,0.002614083036482005,0.0,0.03188931303720642,0.009999539368627934,0.0,0.0040311759034888876,0.0013076812840355403,0.01604627995965055,0.021717722303491865,0.05896509623938687,4652.0
16,AAL,20050421,10-Q,0.044067067927773,0.013112639724849526,0.016122098022355976,0.027515047291487533,0.013972484952708513,0.00021496130696474635,0.01590713671539123,0.0021496130696474634,0.10523493595828079,0.06677790061281032,0.08628902803988792,0.0524829736996547,0.20956363188736363,0.03562360182093629,0.14762900350819522,0.04701395802535098,0.003905130409859558,0.0419198349658367,0.023853795602505837,0.039998017889247464,0.014688510829955367,0.02464889653195758,0.005387812245077937,0.008308254514187445,0.005657444447212289,0.05312983507845932,0.006362854686156492,0.005152673709208532,0.002614083036482005,0.0,0.03188931303720642,0.009999539368627934,0.0,0.0040311759034888876,0.0013076812840355403,0.01604627995965055,0.021717722303491865,0.05896509623938687,4652.0
17,AAL,20070227,10-K/A,0.034699358863281925,0.014165655865534569,0.014122335817016114,0.02127014382256108,0.013949055622942297,0.0,0.003162363541847167,0.0032056835903656214,0.12242215237255093,0.0590746562588531,0.10309156526774792,0.04499564049035546,0.20441395518938393,0.03454044523508221,0.14583556232750478,0.049022375081550267,0.004566861400599054,0.05176658595260224,0.01734251099504089,0.03571354964852626,0.013515642600723176,0.028267138048805013,0.0040099924911915896,0.007689308612025645,0.004881977247035298,0.062142603348633495,0.005427331650040019,0.007125941695340412,0.0020971544916701733,0.0,0.03086090106970371,0.011276621201244317,0.0,0.005899037282246431,0.0016642118639172874,0.018717228664594802,0.026239508171798945,0.06255379999964994,23084.0
18,AAL,20070223,10-K,0.03447374155589453,0.014207888428851602,0.014077140989322293,0.02113750272390499,0.013989976029636086,0.0,0.003181521028546524,0.0032251035083896273,0.12221041470333258,0.05899434292493782,0.10298063598346886,0.044830036975929334,0.2055467212625634,0.03435744771438822,0.1456518030406677,0.04892638220596381,0.004585810789776795,0.051962513407272606,0.017069856489119944,0.03560339566005288,0.013566043651029484,0.029342715829967964,0.004034284884143241,0.007670516452386141,0.004882497106293141,0.062453505732542554,0.005329462794052029,0.00698660876422916,0.0021098589795473647,0.0,0.030817594550433952,0.011310431777853873,0.0,0.005926601726885012,0.0016742936006392097,0.01883061697509289,0.025995025591342872,0.06291579996962433,22945.0
19,AAL,20070420,10-Q,0.05434393993564533,0.01269217018233822,0.017518770110833037,0.03879156238827315,0.015016088666428316,0.0,0.012870933142652842,0.0032177332856632105,0.11402128440026185,0.07455873214498529,0.09460112643880965,0.05507356947069139,0.20521404567704182,0.03359466775626947,0.14624105857793734,0.04702885155602352,0.003817866081005159,0.04844487534870088,0.022590317857568487,0.04161675233359181,0.012843693072509661,0.024132999642474083,0.0046719012128379304,0.008801096412823261,0.00553124030063608,0.054899430357510444,0.00540757954951734,0.004740517050581404,0.0016950559272690129,0.0,0.030802920711751603,0.010169271498374108,0.0,0.004275094914619405,0.0007299487546180432,0.0202899635818835,0.02021841003115583,0.05501275330556704,5594.0
20,AAL,20050726,10-Q,0.04136523836023001,0.011500649230198478,0.015210536078649601,0.025412724911890186,0.012799109627156371,0.0001854943424225561,0.005008347245409015,0.0022259321090706734,0.10854442348599277,0.0665951556533081,0.08725473191249485,0.053888793197363026,0.1996151208588605,0.03563338287879189,0.13608431980023522,0.051546118198872795,0.0044905088728127126,0.044994027798702256,0.02215928664175743,0.04110677086470074,0.01414229744780663,0.029507653046885098,0.005066611493990458,0.008950102021888333,0.005080664095689137,0.05687491083289635,0.00621406047115563,0.005176727526477108,0.002441238042239712,0.0,0.02922526678787114,0.010135940853803958,0.0,0.004630743800192882,0.001313918258826439,0.016900401583206257,0.020096635726852757,0.06704327639219124,5391.0
21,AAL,20050726,10-Q,0.04136523836023001,0.011500649230198478,0.015210536078649601,0.025412724911890186,0.012799109627156371,0.0001854943424225561,0.005008347245409015,0.0022259321090706734,0.10854442348599277,0.0665951556533081,0.08725473191249485,0.053888793197363026,0.1996151208588605,0.03563338287879189,0.13608431980023522,0.051546118198872795,0.0044905088728127126,0.044994027798702256,0.02215928664175743,0.04110677086470074,0.01414229744780663,0.029507653046885098,0.005066611493990458,0.008950102021888333,0.005080664095689137,0.05687491083289635,0.00621406047115563,0.005176727526477108,0.002441238042239712,0.0,0.02922526678787114,0.010135940853803958,0.0,0.004630743800192882,0.001313918258826439,0.016900401583206257,0.020096635726852757,0.06704327639219124,5391.0
22,AAL,20160422,10-Q,0.043120951368075026,0.012520545296335686,0.01614618582616262,0.023880885623126753,0.020835347578072125,0.0005317606110412839,0.009281639756356956,0.0034806149086338586,0.09628804167139274,0.07167614497934521,0.07883003318080183,0.05606171976422388,0.18502994784175295,0.03749024550170254,0.14925432136589445,0.05450327171297877,0.00485686201387642,0.054232404424563355,0.022329629425007942,0.04214115350632803,0.014405738857058589,0.020347021408125537,0.00531692436603971,0.006517290276837797,0.006486272115199892,0.059588748425401246,0.004865724690727108,0.008139256056929849,0.003582053159061764,0.0,0.03757195139772728,0.011539320359295219,0.0,0.0062161946951176375,0.0014099713171549196,0.025237434984365287,0.01891614728799298,0.0560280816758628,20686.0
23,AAL,20160722,10-Q,0.03920847131935075,0.012265423770391267,0.015250010221186475,0.021709800073592543,0.02015617972934298,0.00044973220491434645,0.006459789852406067,0.002943701704893904,0.10058603681503231,0.07111727452399598,0.08124197681109249,0.05611257277821733,0.18141402494094758,0.03591065434558628,0.13919680187618372,0.05605987597585783,0.004923302163581816,0.05496015051086804,0.0210921970489001,0.041058350183825476,0.014528211566111726,0.01907880472825892,0.005626160366746655,0.0067814165201629945,0.005863050913952423,0.06136818501285572,0.0042587303534194244,0.007084645052264333,0.004747381691451359,0.0,0.037167691800955624,0.010619082663115537,0.0,0.006427378514340369,0.0013151259931586195,0.02567278415739105,0.018232748598871498,0.06234661214423266,24459.0
24,AAL,20161020,10-Q,0.03906648362424005,0.011688566385565797,0.014630319670523632,0.02286722886840557,0.01831731712100412,0.00043145714846048246,0.0063541870955089235,0.002902529907825064,0.10098597552019793,0.07098122557967627,0.08121204480294497,0.05631168253201987,0.18258162802092986,0.03634767337650257,0.1386201294619612,0.05542708255985368,0.005030164644794966,0.05420766590407697,0.020528068061898226,0.042014501482044136,0.013754783709676826,0.01920269571573749,0.005690708585393818,0.0064587827678629795,0.005883779879661424,0.06359982943773884,0.004153615554870703,0.007012836317111666,0.0042855095483061755,0.00031378701706216906,0.03728550425844013,0.010407736344194472,0.0,0.006489675422309272,0.0013335948225142184,0.026251726635135145,0.018370047235020757,0.06270725635306927,25495.0
25,AAL,20050421,10-Q,0.044067067927773,0.013112639724849526,0.016122098022355976,0.027515047291487533,0.013972484952708513,0.00021496130696474635,0.01590713671539123,0.0021496130696474634,0.10523493595828079,0.06677790061281032,0.08628902803988792,0.0524829736996547,0.20956363188736363,0.03562360182093629,0.14762900350819522,0.04701395802535098,0.003905130409859558,0.0419198349658367,0.023853795602505837,0.039998017889247464,0.014688510829955367,0.02464889653195758,0.005387812245077937,0.008308254514187445,0.005657444447212289,0.05312983507845932,0.006362854686156492,0.005152673709208532,0.002614083036482005,0.0,0.03188931303720642,0.009999539368627934,0.0,0.0040311759034888876,0.0013076812840355403,0.01604627995965055,0.021717722303491865,0.05896509623938687,4652.0
26,AAL,20050421,10-Q,0.044067067927773,0.013112639724849526,0.016122098022355976,0.027515047291487533,0.013972484952708513,0.00021496130696474635,0.01590713671539123,0.0021496130696474634,0.10523493595828079,0.06677790061281032,0.08628902803988792,0.0524829736996547,0.20956363188736363,0.03562360182093629,0.14762900350819522,0.04701395802535098,0.003905130409859558,0.0419198349658367,0.023853795602505837,0.039998017889247464,0.014688510829955367,0.02464889653195758,0.005387812245077937,0.008308254514187445,0.005657444447212289,0.05312983507845932,0.006362854686156492,0.005152673709208532,0.002614083036482005,0.0,0.03188931303720642,0.009999539368627934,0.0,0.0040311759034888876,0.0013076812840355403,0.01604627995965055,0.021717722303491865,0.05896509623938687,4652.0
27,AAL,20050225,10-K,0.03077452075990716,0.015946015645147426,0.01426974984956589,0.017966130834694404,0.012851371099458437,8.596234849136078e-05,0.004770910341270524,0.002836757500214906,0.12334249892919193,0.05793564988742501,0.10276233122446479,0.0439237870833332,0.21112874620245883,0.03648159211105141,0.14433746311378906,0.048302093929833985,0.0049472866598715476,0.04834290433770361,0.01670872681574994,0.03486794624613759,0.014911009742523537,0.02843641000393343,0.005201383332561877,0.007940055588985357,0.004292989883551218,0.062004677629408984,0.005696847637877467,0.0073719877360382815,0.002478561368142732,0.0,0.030575563580807277,0.011718765990020181,0.0,0.006249034784236366,0.0024606722255652025,0.018272032131311764,0.025175922008209464,0.05894893786882095,23266.0
28,AAL,20050225,10-K,0.03077452075990716,0.015946015645147426,0.01426974984956589,0.017966130834694404,0.012851371099458437,8.596234849136078e-05,0.004770910341270524,0.002836757500214906,0.12334249892919193,0.05793564988742501,0.10276233122446479,0.0439237870833332,0.21112874620245883,0.03648159211105141,0.14433746311378906,0.048302093929833985,0.0049472866598715476,0.04834290433770361,0.01670872681574994,0.03486794624613759,0.014911009742523537,0.02843641000393343,0.005201383332561877,0.007940055588985357,0.004292989883551218,0.062004677629408984,0.005696847637877467,0.0073719877360382815,0.002478561368142732,0.0,0.030575563580807277,0.011718765990020181,0.0,0.006249034784236366,0.0024606722255652025,0.018272032131311764,0.025175922008209464,0.05894893786882095,23266.0
29,AAL,20050225,10-K,0.03077452075990716,0.015946015645147426,0.01426974984956589,0.017966130834694404,0.012851371099458437,8.596234849136078e-05,0.004770910341270524,0.002836757500214906,0.12334249892919193,0.05793564988742501,0.10276233122446479,0.0439237870833332,0.21112874620245883,0.03648159211105141,0.14433746311378906,0.048302093929833985,0.0049472866598715476,0.04834290433770361,0.01670872681574994,0.03486794624613759,0.014911009742523537,0.02843641000393343,0.005201383332561877,0.007940055588985357,0.004292989883551218,0.062004677629408984,0.005696847637877467,0.0073719877360382815,0.002478561368142732,0.0,0.030575563580807277,0.011718765990020181,0.0,0.006249034784236366,0.0024606722255652025,0.018272032131311764,0.025175922008209464,0.05894893786882095,23266.0
30,AAL,20050225,10-K,0.03077452075990716,0.015946015645147426,0.01426974984956589,0.017966130834694404,0.012851371099458437,8.596234849136078e-05,0.004770910341270524,0.002836757500214906,0.12334249892919193,0.05793564988742501,0.10276233122446479,0.0439237870833332,0.21112874620245883,0.03648159211105141,0.14433746311378906,0.048302093929833985,0.0049472866598715476,0.04834290433770361,0.01670872681574994,0.03486794624613759,0.014911009742523537,0.02843641000393343,0.005201383332561877,0.007940055588985357,0.004292989883551218,0.062004677629408984,0.005696847637877467,0.0073719877360382815,0.002478561368142732,0.0,0.030575563580807277,0.011718765990020181,0.0,0.006249034784236366,0.0024606722255652025,0.018272032131311764,0.025175922008209464,0.05894893786882095,23266.0
31,AXR,20170315,10-Q,0.017599159443131073,0.008930916732335172,0.007880220646178092,0.0070921985815602835,0.012083004990806409,0.0,0.0042027843446283165,0.0021013921723141583,0.12171650839893551,0.04433030632794226,0.09817136428641553,0.04065287002639247,0.18755456375629742,0.02688366269926554,0.14038702592682106,0.04503379905271158,0.002920059539444882,0.0454215880141806,0.01042534429059252,0.04416039262374959,0.010957903550496143,0.018744975364360705,0.005183434025041589,0.012328167410909729,0.004301201818932315,0.06345570417674437,0.0058313632781717886,0.002914222338966232,0.0005659999749834265,0.0,0.028958376357903548,0.009925325528162407,0.0,0.00983492472854175,0.00037212153051396544,0.01754841559806099,0.024754790200022667,0.06573231659914087,3807.0
32,AXR,20161214,10-Q,0.016469942355201758,0.009332967334614329,0.009332967334614329,0.0060389788635739775,0.01262695580565468,0.0,0.0032939884710403516,0.0019214932747735384,0.11865867609073759,0.04175636903127981,0.09515157654740418,0.038462380560239456,0.17645937647310148,0.024509080451984657,0.147627305975508,0.04576313520864715,0.00300576447982432,0.045980153679851726,0.010503182881717059,0.04312665100477343,0.01218985668615095,0.01968657200608889,0.005416781041266355,0.011858358495745267,0.004089857438745717,0.06443545588824207,0.0049958825144111995,0.0017286359140600148,0.0011404781511836135,0.0,0.029201871419823666,0.009091146752414939,0.0,0.009536687806657613,0.00020587427944002197,0.017874373316316763,0.02577221669659221,0.06780389677727036,3643.0
33,AXR,20160914,10-Q,0.013806087229369313,0.009099466582993411,0.010354565422026984,0.009099466582993411,0.013806087229369313,0.0,0.004079071226859115,0.0021964229683087543,0.11655452503428658,0.03845066266230371,0.09031154930903915,0.034685366145202984,0.1775167472767096,0.023950247012688185,0.14837407606861636,0.046114679170844844,0.0029887041104486975,0.045795713194520846,0.0094278094042763,0.045825573861344164,0.013759677550076045,0.016959998478668074,0.004936722100198724,0.011923438970818953,0.004612284483636852,0.06087984941530596,0.005145905240037652,0.001868391431460148,0.0013036592107818965,0.0,0.034551537783417303,0.010287327984221615,0.0,0.010927357079694701,0.0002353310323187951,0.01916929164340523,0.025291266015301156,0.06825548505812075,3187.0
34,AXR,20160729,10-K,0.024097147555499337,0.00917083043450762,0.01309215103409019,0.013218645246979951,0.018151919549680602,0.0001264942128897603,0.0048067800898108914,0.0023401429384605653,0.1284488063044132,0.04130598247352406,0.10123817619074088,0.03422230655169749,0.19695466095124556,0.027954673454641834,0.14876668019574857,0.044619993250693414,0.0038907511648008774,0.04738302653361792,0.010437579623589363,0.04152423062359182,0.015119476339513022,0.024278168440460508,0.004304938625980938,0.0134041700925516,0.005720482793406706,0.058889321488145095,0.004014083022368393,0.006430900528364318,0.001710005993416277,0.0,0.02954106852816612,0.011142408389578083,0.0,0.007755594288704149,0.001802542533679084,0.018106934702975433,0.02323683403785864,0.05824133982378242,15811.0
35,AXR,20160729,10-K,0.024097147555499337,0.00917083043450762,0.01309215103409019,0.013218645246979951,0.018151919549680602,0.0001264942128897603,0.0048067800898108914,0.0023401429384605653,0.1284488063044132,0.04130598247352406,0.10123817619074088,0.03422230655169749,0.19695466095124556,0.027954673454641834,0.14876668019574857,0.044619993250693414,0.0038907511648008774,0.04738302653361792,0.010437579623589363,0.04152423062359182,0.015119476339513022,0.024278168440460508,0.004304938625980938,0.0134041700925516,0.005720482793406706,0.058889321488145095,0.004014083022368393,0.006430900528364318,0.001710005993416277,0.0,0.02954106852816612,0.011142408389578083,0.0,0.007755594288704149,0.001802542533679084,0.018106934702975433,0.02323683403785864,0.05824133982378242,15811.0
36,AXR,20160315,10-Q,0.0284527518172378,0.00809968847352025,0.009138110072689512,0.0076843198338525445,0.012045690550363447,0.0,0.0026998961578400833,0.0016614745586708203,0.1103650583868652,0.045724093029388985,0.08773690772133139,0.040947353673210375,0.17632327289648164,0.02866679703128301,0.1299389493626254,0.046624063025932194,0.0025856697819314637,0.04151251425394728,0.012347080057360432,0.0437200891873789,0.012692568767335124,0.014539161081217155,0.004773277950848044,0.014447905849775008,0.005986118416024958,0.05701250001873055,0.010051921079958464,0.004623036476619031,0.0011756415962023438,0.0,0.030969947325087503,0.008631261434999753,0.0,0.010890053179772805,0.000744202146071305,0.015805293702489957,0.020846785613140757,0.06892921201332415,4815.0
37,AXR,20151211,10-Q,0.027869267798327844,0.008107423359513555,0.009627565239422346,0.008107423359513555,0.01266784899923993,0.0,0.0032936407398023817,0.00177349885989359,0.10871950165084192,0.045807042519735705,0.08693080137214924,0.04276675875991812,0.1768393297719368,0.026997818497691818,0.13521961317122205,0.045106797602363864,0.0024470061650198457,0.042397883061678354,0.011632403151278248,0.043265886634267677,0.011979982970608764,0.015250938572448582,0.005189595473355291,0.015750358922388314,0.00682237701492832,0.058910424232187605,0.00871548011147707,0.002962265896139724,0.0005700532049657968,0.0,0.03222101772899848,0.008181319145342453,0.0,0.008722993078199565,0.000527827041634997,0.015687924523749203,0.022403164074053357,0.07055710384821098,3947.0
