,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,BPL,20161103,10-Q,0.01260835303388495,0.008766745468873129,0.014184397163120567,0.019109535066981875,0.007584712371946414,0.0,0.005220646178092986,0.0016745468873128448,0.11124888704675939,0.04596134783043766,0.07994739696867359,0.039657171313495186,0.1811226106438873,0.03335126424665432,0.14357199253771366,0.04785281700175317,0.0031520882584712374,0.046779445272353073,0.009144456640024017,0.03623499645219503,0.008733619829955528,0.022084616854120397,0.007824781273362834,0.005356908326766482,0.005147958162142558,0.06409575889481324,0.005545705279747832,0.008408734849337688,0.0005804626815265112,0.0,0.027075973507711095,0.01017334140117828,0.0,0.006195546310794537,0.0002955082742316785,0.017246244529045943,0.023631444184044652,0.06674978281065752,10152.0
11,BPL,20160805,10-Q,0.015023818248442653,0.008794430194210334,0.012214486380847685,0.021253206302674972,0.006473677781849273,0.0,0.006473677781849273,0.0010993037742762918,0.1115943632524798,0.05099790414924164,0.07703847087320889,0.04391350204834998,0.17913742982449476,0.035256810898071436,0.1402529978198722,0.04570072043505535,0.0025742030047636493,0.04673480300083452,0.010501695487038103,0.03832061123193406,0.008789415733351241,0.02409751601763328,0.005438734955041295,0.005710272383046293,0.00439074788653389,0.06438660717700659,0.006217173567851472,0.005539705805370884,0.0005387460957266746,0.0,0.026505615430129904,0.009697429723080145,0.0,0.006277902302086985,0.00036643459142543056,0.01645861060481801,0.022133724478905863,0.06999969684103066,8187.0
12,BPL,20160805,10-Q,0.015023818248442653,0.008794430194210334,0.012214486380847685,0.021253206302674972,0.006473677781849273,0.0,0.006473677781849273,0.0010993037742762918,0.1115943632524798,0.05099790414924164,0.07703847087320889,0.04391350204834998,0.17913742982449476,0.035256810898071436,0.1402529978198722,0.04570072043505535,0.0025742030047636493,0.04673480300083452,0.010501695487038103,0.03832061123193406,0.008789415733351241,0.02409751601763328,0.005438734955041295,0.005710272383046293,0.00439074788653389,0.06438660717700659,0.006217173567851472,0.005539705805370884,0.0005387460957266746,0.0,0.026505615430129904,0.009697429723080145,0.0,0.006277902302086985,0.00036643459142543056,0.01645861060481801,0.022133724478905863,0.06999969684103066,8187.0
13,BPL,20160506,10-Q,0.013978347265999726,0.007126216253254762,0.01329313416472523,0.019871179936960394,0.007126216253254762,0.0,0.019734137316705494,0.0012333835822940934,0.1109184554881417,0.050586455403503504,0.0791121091689819,0.04318615390973894,0.18141501540501137,0.03576288838382849,0.15233344647830052,0.043255139178121224,0.0022417888630030603,0.04673712154183582,0.009924985480008093,0.03920163478201027,0.009216709470238317,0.026146901383299906,0.004937223938183237,0.005260152574117217,0.004996104804245137,0.061406103755699486,0.006153213649444977,0.005468816278052951,0.0006044558429100022,0.0,0.027995517570000236,0.009538329515717483,0.0,0.006338814444885432,0.0004568087341829976,0.0155368511165414,0.021417818625575232,0.05893580176162059,7297.0
14,BPL,20160506,10-Q,0.013978347265999726,0.007126216253254762,0.01329313416472523,0.019871179936960394,0.007126216253254762,0.0,0.019734137316705494,0.0012333835822940934,0.1109184554881417,0.050586455403503504,0.0791121091689819,0.04318615390973894,0.18141501540501137,0.03576288838382849,0.15233344647830052,0.043255139178121224,0.0022417888630030603,0.04673712154183582,0.009924985480008093,0.03920163478201027,0.009216709470238317,0.026146901383299906,0.004937223938183237,0.005260152574117217,0.004996104804245137,0.061406103755699486,0.006153213649444977,0.005468816278052951,0.0006044558429100022,0.0,0.027995517570000236,0.009538329515717483,0.0,0.006338814444885432,0.0004568087341829976,0.0155368511165414,0.021417818625575232,0.05893580176162059,7297.0
15,BPL,20160225,10-K,0.028922192114140353,0.011253663662002986,0.01509705248023005,0.02228612508986341,0.011696068130288116,0.00011060111707128242,0.0031244815572637284,0.003566886025548858,0.10634704679456655,0.057339713458029004,0.08148316157841677,0.045007688904581004,0.19119216267642972,0.03471918557150542,0.1493494830607035,0.048413119044374904,0.0034477594057033306,0.04800671664231362,0.015776163089247206,0.03857936819765609,0.009211796271465577,0.024293325892894548,0.005324096722094843,0.006065549595384246,0.006876346385830433,0.0630450795709602,0.007042196959522625,0.006983900954066303,0.0019235934667555525,0.00013825139633910302,0.03089892673825097,0.014320869640783369,0.0,0.008626145002852408,0.0009954100536415417,0.018497956033901395,0.022231643466366687,0.058261065557974265,36166.0
16,BPL,20160225,10-K,0.028922192114140353,0.011253663662002986,0.01509705248023005,0.02228612508986341,0.011696068130288116,0.00011060111707128242,0.0031244815572637284,0.003566886025548858,0.10634704679456655,0.057339713458029004,0.08148316157841677,0.045007688904581004,0.19119216267642972,0.03471918557150542,0.1493494830607035,0.048413119044374904,0.0034477594057033306,0.04800671664231362,0.015776163089247206,0.03857936819765609,0.009211796271465577,0.024293325892894548,0.005324096722094843,0.006065549595384246,0.006876346385830433,0.0630450795709602,0.007042196959522625,0.006983900954066303,0.0019235934667555525,0.00013825139633910302,0.03089892673825097,0.014320869640783369,0.0,0.008626145002852408,0.0009954100536415417,0.018497956033901395,0.022231643466366687,0.058261065557974265,36166.0
17,BPL,20151102,10-Q,0.02367452501740774,0.010245697801651249,0.011538844126131502,0.0284492191385656,0.006565204416592062,9.947279419078882e-05,0.007957823535263106,0.001094200736098677,0.10779581421926997,0.060324289203728176,0.0762900674046601,0.05127226493236639,0.1797629448703755,0.03895898275934086,0.14829567323598952,0.04971927753933125,0.0024312808780131965,0.04542279564660944,0.011162979068082023,0.03732642320377324,0.007882529950569343,0.023280251033160615,0.004959739024197395,0.0070377001889983075,0.005181647325783406,0.062297230881235656,0.006103484863556484,0.007020884549980341,0.0007620326554972929,9.947279419078882e-05,0.024489198258222433,0.010632931179036818,0.0,0.006876369096601862,0.0003813123777313572,0.014126622407732523,0.022096944634992975,0.0693667071017116,10053.0
18,BPL,20150731,10-Q,0.025062137531068767,0.010149130074565037,0.012116818558409279,0.026512013256006627,0.006213753106876553,0.00010356255178127589,0.005592377796188898,0.001035625517812759,0.10758187718109015,0.05915127201115187,0.07602354322010497,0.05065914276508724,0.18379172896053594,0.036236155793943695,0.1528722465626981,0.04698596591202225,0.0024561585197459264,0.04583107792511273,0.01226476506095396,0.038650003855575515,0.00783847469845813,0.02390082473450328,0.004930639644807003,0.007050883733775199,0.0052446448883897104,0.06140259187328367,0.005892709196354598,0.00597790172406991,0.0007545271629778672,0.00010356255178127589,0.0254482951458925,0.010392625360003157,0.0,0.006472984520312607,0.00044014084507042255,0.014860307119006374,0.02196550515212487,0.06905804255120744,9656.0
19,BPL,20150731,10-Q,0.025062137531068767,0.010149130074565037,0.012116818558409279,0.026512013256006627,0.006213753106876553,0.00010356255178127589,0.005592377796188898,0.001035625517812759,0.10758187718109015,0.05915127201115187,0.07602354322010497,0.05065914276508724,0.18379172896053594,0.036236155793943695,0.1528722465626981,0.04698596591202225,0.0024561585197459264,0.04583107792511273,0.01226476506095396,0.038650003855575515,0.00783847469845813,0.02390082473450328,0.004930639644807003,0.007050883733775199,0.0052446448883897104,0.06140259187328367,0.005892709196354598,0.00597790172406991,0.0007545271629778672,0.00010356255178127589,0.0254482951458925,0.010392625360003157,0.0,0.006472984520312607,0.00044014084507042255,0.014860307119006374,0.02196550515212487,0.06905804255120744,9656.0
20,BPL,20150501,10-Q,0.02346866932644919,0.009504811077211923,0.01161699131659235,0.026402252992255338,0.006571227411405773,0.0,0.016310725181882188,0.0011734334663224596,0.111349184336746,0.055879646703397,0.08263206714274544,0.047782955785772026,0.18792101305302433,0.03379305510260685,0.1562992663937278,0.04693125266347514,0.003488030978643511,0.04516289858932432,0.01235178417764665,0.03795024794496749,0.008293329919708705,0.027492834944137456,0.0061539063299213504,0.0065184229054212625,0.005439635855031302,0.057437036743537576,0.006735508096690918,0.005966629787329153,0.0005322358936534012,0.00011734334663224596,0.02717390956067323,0.00991760820732893,0.0,0.00712883689884394,0.0005280450598451068,0.015693631253359017,0.022884479793069325,0.05666797217489543,8522.0
21,BPL,20150226,10-K,0.029373580006491398,0.010656713188358757,0.01506545493887266,0.022260088715784918,0.010710808179162609,0.00024342745861733204,0.002731797035594504,0.0034891269068484257,0.11052872643062513,0.05684079416532355,0.08595976515280308,0.04475056372066272,0.19696220366660158,0.030766511458656873,0.15165531538766694,0.04836728052201924,0.004145704857730173,0.04592003911015596,0.014712227528683224,0.03961895127304085,0.009460530874032987,0.024562486271347033,0.005918546814359862,0.006098308629954199,0.007130572283931581,0.06330568605093921,0.007524291226822872,0.0068792889599851624,0.0018164671889112005,0.00018933246781348048,0.0317995147230785,0.0148685556122265,0.0,0.008671665594133949,0.0010187889934725378,0.018422347694499592,0.022706450936936167,0.057261606575952584,36972.0
22,BPL,20150226,10-K,0.029373580006491398,0.010656713188358757,0.01506545493887266,0.022260088715784918,0.010710808179162609,0.00024342745861733204,0.002731797035594504,0.0034891269068484257,0.11052872643062513,0.05684079416532355,0.08595976515280308,0.04475056372066272,0.19696220366660158,0.030766511458656873,0.15165531538766694,0.04836728052201924,0.004145704857730173,0.04592003911015596,0.014712227528683224,0.03961895127304085,0.009460530874032987,0.024562486271347033,0.005918546814359862,0.006098308629954199,0.007130572283931581,0.06330568605093921,0.007524291226822872,0.0068792889599851624,0.0018164671889112005,0.00018933246781348048,0.0317995147230785,0.0148685556122265,0.0,0.008671665594133949,0.0010187889934725378,0.018422347694499592,0.022706450936936167,0.057261606575952584,36972.0
23,BPL,20141107,10-Q,0.02573959552064182,0.007855590840715361,0.012284806953033595,0.020140397793748956,0.006017048303526659,0.0,0.002674243690456293,0.0009192712685943507,0.11300598810627228,0.053127429171010994,0.08461494074480871,0.04443613717702803,0.18040008281316988,0.030368177006569116,0.14277769825676404,0.04714695786691442,0.004024597470611177,0.04292980127009878,0.012334750045764585,0.0380772397695346,0.007658567962763182,0.023250092433612406,0.007822484218105144,0.006546325700596133,0.005496738761823167,0.061161357190732075,0.005089420023399632,0.007194939232587571,0.0006193142475108044,8.357011532675916e-05,0.027154245832166607,0.01137399218420445,0.0,0.009938589531811997,0.00027160287481196724,0.01600790985714937,0.021393411382756192,0.06868016378295502,11966.0
24,BPL,20141107,10-Q,0.02573959552064182,0.007855590840715361,0.012284806953033595,0.020140397793748956,0.006017048303526659,0.0,0.002674243690456293,0.0009192712685943507,0.11300598810627228,0.053127429171010994,0.08461494074480871,0.04443613717702803,0.18040008281316988,0.030368177006569116,0.14277769825676404,0.04714695786691442,0.004024597470611177,0.04292980127009878,0.012334750045764585,0.0380772397695346,0.007658567962763182,0.023250092433612406,0.007822484218105144,0.006546325700596133,0.005496738761823167,0.061161357190732075,0.005089420023399632,0.007194939232587571,0.0006193142475108044,8.357011532675916e-05,0.027154245832166607,0.01137399218420445,0.0,0.009938589531811997,0.00027160287481196724,0.01600790985714937,0.021393411382756192,0.06868016378295502,11966.0
25,BPL,20140808,10-Q,0.028729496263224304,0.00815296515577987,0.013491216150635737,0.02242065417839464,0.005629428321848005,0.0,0.003979423468892555,0.0012617684169659322,0.11064948510352766,0.057104360881173453,0.08260822615864837,0.04827198196241193,0.17406340087597977,0.03639415115926811,0.14641703225974798,0.0489645662823378,0.004091041444239543,0.044115398012321234,0.014762459385384747,0.03640575833626402,0.008594696146865418,0.022578595819399472,0.008518927770602041,0.006915461516063281,0.006767346988641758,0.06144107531688817,0.00528001552945744,0.007161864551702464,0.000698478945106141,9.705910899737941e-05,0.026222051913598055,0.01166269186506011,0.0,0.008466805364553593,0.0002911773269921382,0.015212418691987747,0.022363603940571818,0.06979468707120848,10303.0
26,BPL,20140505,10-Q,0.024196296717028287,0.00840622515051687,0.01385891173463592,0.02340111325684426,0.005793479495626491,0.0,0.01499488810632739,0.0015903669203680562,0.11040444938831853,0.052978827564196196,0.08305840000432753,0.043323028404818706,0.1802058743129969,0.03387561452141709,0.15477492801416465,0.04599146640780173,0.004205952516187664,0.04302298481555553,0.011807933442603441,0.03872301256999655,0.008158515093650842,0.02423915400741483,0.007594438958746582,0.0067742057631867926,0.006135914144547566,0.06093452251864157,0.005611723276155856,0.006824513288218844,0.0008174972817708248,0.00011359763716914689,0.026856276367806523,0.0116099489892515,0.0,0.008105412706117011,0.0005206558370252565,0.01536875219142628,0.0235681862030834,0.05734722634075127,8803.0
27,BPL,20140505,10-Q,0.024196296717028287,0.00840622515051687,0.01385891173463592,0.02340111325684426,0.005793479495626491,0.0,0.01499488810632739,0.0015903669203680562,0.11040444938831853,0.052978827564196196,0.08305840000432753,0.043323028404818706,0.1802058743129969,0.03387561452141709,0.15477492801416465,0.04599146640780173,0.004205952516187664,0.04302298481555553,0.011807933442603441,0.03872301256999655,0.008158515093650842,0.02423915400741483,0.007594438958746582,0.0067742057631867926,0.006135914144547566,0.06093452251864157,0.005611723276155856,0.006824513288218844,0.0008174972817708248,0.00011359763716914689,0.026856276367806523,0.0116099489892515,0.0,0.008105412706117011,0.0005206558370252565,0.01536875219142628,0.0235681862030834,0.05734722634075127,8803.0
28,BPL,20140226,10-K,0.026751352369674623,0.010011572516618671,0.014828968969507764,0.01894663185940738,0.01130338832521463,0.0002691282934574912,0.003148801033452647,0.00336410366821864,0.10726349011396241,0.05440199865711882,0.0844450807600416,0.04295058977050257,0.19252151815733365,0.03088087756185286,0.1497603780212037,0.047480144305103264,0.004161620511164339,0.045723896677283646,0.013894004462403417,0.038302783911283,0.009417793170518097,0.02390638086872983,0.005515439338137618,0.005746337612473199,0.006645829702050603,0.0646009074982754,0.006938704108820103,0.006449739650415163,0.0017343741204655704,0.00016147697607449472,0.030988374061011785,0.01489032381259956,0.0,0.008671885949720546,0.0011123969462909636,0.017676771560292837,0.022580254600802548,0.05680163897188954,37157.0
29,BPL,20150501,10-Q,0.02346866932644919,0.009504811077211923,0.01161699131659235,0.026402252992255338,0.006571227411405773,0.0,0.016310725181882188,0.0011734334663224596,0.111349184336746,0.055879646703397,0.08263206714274544,0.047782955785772026,0.18792101305302433,0.03379305510260685,0.1562992663937278,0.04693125266347514,0.003488030978643511,0.04516289858932432,0.01235178417764665,0.03795024794496749,0.008293329919708705,0.027492834944137456,0.0061539063299213504,0.0065184229054212625,0.005439635855031302,0.057437036743537576,0.006735508096690918,0.005966629787329153,0.0005322358936534012,0.00011734334663224596,0.02717390956067323,0.00991760820732893,0.0,0.00712883689884394,0.0005280450598451068,0.015693631253359017,0.022884479793069325,0.05666797217489543,8522.0
30,BPL,20150226,10-K,0.029373580006491398,0.010656713188358757,0.01506545493887266,0.022260088715784918,0.010710808179162609,0.00024342745861733204,0.002731797035594504,0.0034891269068484257,0.11052872643062513,0.05684079416532355,0.08595976515280308,0.04475056372066272,0.19696220366660158,0.030766511458656873,0.15165531538766694,0.04836728052201924,0.004145704857730173,0.04592003911015596,0.014712227528683224,0.03961895127304085,0.009460530874032987,0.024562486271347033,0.005918546814359862,0.006098308629954199,0.007130572283931581,0.06330568605093921,0.007524291226822872,0.0068792889599851624,0.0018164671889112005,0.00018933246781348048,0.0317995147230785,0.0148685556122265,0.0,0.008671665594133949,0.0010187889934725378,0.018422347694499592,0.022706450936936167,0.057261606575952584,36972.0
31,BPL,20150226,10-K,0.029373580006491398,0.010656713188358757,0.01506545493887266,0.022260088715784918,0.010710808179162609,0.00024342745861733204,0.002731797035594504,0.0034891269068484257,0.11052872643062513,0.05684079416532355,0.08595976515280308,0.04475056372066272,0.19696220366660158,0.030766511458656873,0.15165531538766694,0.04836728052201924,0.004145704857730173,0.04592003911015596,0.014712227528683224,0.03961895127304085,0.009460530874032987,0.024562486271347033,0.005918546814359862,0.006098308629954199,0.007130572283931581,0.06330568605093921,0.007524291226822872,0.0068792889599851624,0.0018164671889112005,0.00018933246781348048,0.0317995147230785,0.0148685556122265,0.0,0.008671665594133949,0.0010187889934725378,0.018422347694499592,0.022706450936936167,0.057261606575952584,36972.0
32,BPL,20141107,10-Q,0.02573959552064182,0.007855590840715361,0.012284806953033595,0.020140397793748956,0.006017048303526659,0.0,0.002674243690456293,0.0009192712685943507,0.11300598810627228,0.053127429171010994,0.08461494074480871,0.04443613717702803,0.18040008281316988,0.030368177006569116,0.14277769825676404,0.04714695786691442,0.004024597470611177,0.04292980127009878,0.012334750045764585,0.0380772397695346,0.007658567962763182,0.023250092433612406,0.007822484218105144,0.006546325700596133,0.005496738761823167,0.061161357190732075,0.005089420023399632,0.007194939232587571,0.0006193142475108044,8.357011532675916e-05,0.027154245832166607,0.01137399218420445,0.0,0.009938589531811997,0.00027160287481196724,0.01600790985714937,0.021393411382756192,0.06868016378295502,11966.0
33,BPL,20141107,10-Q,0.02573959552064182,0.007855590840715361,0.012284806953033595,0.020140397793748956,0.006017048303526659,0.0,0.002674243690456293,0.0009192712685943507,0.11300598810627228,0.053127429171010994,0.08461494074480871,0.04443613717702803,0.18040008281316988,0.030368177006569116,0.14277769825676404,0.04714695786691442,0.004024597470611177,0.04292980127009878,0.012334750045764585,0.0380772397695346,0.007658567962763182,0.023250092433612406,0.007822484218105144,0.006546325700596133,0.005496738761823167,0.061161357190732075,0.005089420023399632,0.007194939232587571,0.0006193142475108044,8.357011532675916e-05,0.027154245832166607,0.01137399218420445,0.0,0.009938589531811997,0.00027160287481196724,0.01600790985714937,0.021393411382756192,0.06868016378295502,11966.0
34,BPL,20140808,10-Q,0.028729496263224304,0.00815296515577987,0.013491216150635737,0.02242065417839464,0.005629428321848005,0.0,0.003979423468892555,0.0012617684169659322,0.11064948510352766,0.057104360881173453,0.08260822615864837,0.04827198196241193,0.17406340087597977,0.03639415115926811,0.14641703225974798,0.0489645662823378,0.004091041444239543,0.044115398012321234,0.014762459385384747,0.03640575833626402,0.008594696146865418,0.022578595819399472,0.008518927770602041,0.006915461516063281,0.006767346988641758,0.06144107531688817,0.00528001552945744,0.007161864551702464,0.000698478945106141,9.705910899737941e-05,0.026222051913598055,0.01166269186506011,0.0,0.008466805364553593,0.0002911773269921382,0.015212418691987747,0.022363603940571818,0.06979468707120848,10303.0
35,BPL,20140505,10-Q,0.024196296717028287,0.00840622515051687,0.01385891173463592,0.02340111325684426,0.005793479495626491,0.0,0.01499488810632739,0.0015903669203680562,0.11040444938831853,0.052978827564196196,0.08305840000432753,0.043323028404818706,0.1802058743129969,0.03387561452141709,0.15477492801416465,0.04599146640780173,0.004205952516187664,0.04302298481555553,0.011807933442603441,0.03872301256999655,0.008158515093650842,0.02423915400741483,0.007594438958746582,0.0067742057631867926,0.006135914144547566,0.06093452251864157,0.005611723276155856,0.006824513288218844,0.0008174972817708248,0.00011359763716914689,0.026856276367806523,0.0116099489892515,0.0,0.008105412706117011,0.0005206558370252565,0.01536875219142628,0.0235681862030834,0.05734722634075127,8803.0
36,BPL,20140505,10-Q,0.024196296717028287,0.00840622515051687,0.01385891173463592,0.02340111325684426,0.005793479495626491,0.0,0.01499488810632739,0.0015903669203680562,0.11040444938831853,0.052978827564196196,0.08305840000432753,0.043323028404818706,0.1802058743129969,0.03387561452141709,0.15477492801416465,0.04599146640780173,0.004205952516187664,0.04302298481555553,0.011807933442603441,0.03872301256999655,0.008158515093650842,0.02423915400741483,0.007594438958746582,0.0067742057631867926,0.006135914144547566,0.06093452251864157,0.005611723276155856,0.006824513288218844,0.0008174972817708248,0.00011359763716914689,0.026856276367806523,0.0116099489892515,0.0,0.008105412706117011,0.0005206558370252565,0.01536875219142628,0.0235681862030834,0.05734722634075127,8803.0
37,BPL,20140226,10-K,0.026751352369674623,0.010011572516618671,0.014828968969507764,0.01894663185940738,0.01130338832521463,0.0002691282934574912,0.003148801033452647,0.00336410366821864,0.10726349011396241,0.05440199865711882,0.0844450807600416,0.04295058977050257,0.19252151815733365,0.03088087756185286,0.1497603780212037,0.047480144305103264,0.004161620511164339,0.045723896677283646,0.013894004462403417,0.038302783911283,0.009417793170518097,0.02390638086872983,0.005515439338137618,0.005746337612473199,0.006645829702050603,0.0646009074982754,0.006938704108820103,0.006449739650415163,0.0017343741204655704,0.00016147697607449472,0.030988374061011785,0.01489032381259956,0.0,0.008671885949720546,0.0011123969462909636,0.017676771560292837,0.022580254600802548,0.05680163897188954,37157.0
