,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,FNSR,20130905,10-Q,0.05787467005572392,0.01437090624694496,0.020432104800078208,0.0276664385570437,0.01446866751393098,0.00029328380095806043,0.0032261218105386646,0.005279108417245088,0.09649238075770485,0.07636885170857213,0.08107720643159103,0.059749436320948715,0.20564391236011137,0.0440201633671181,0.1609549356152152,0.056111317886662494,0.0028310033564701662,0.044884261630766656,0.025844587517282806,0.049978395183205036,0.012128724080038967,0.031245093421259227,0.0052717136547422985,0.007770391370938836,0.007151417357693632,0.06180459187351356,0.005512106103561769,0.012846412394266532,0.001188264923722935,0.0,0.030386942871056668,0.01535201039062609,0.0,0.0064775409359435175,0.0007657965913904911,0.02514671596204493,0.018982592992760162,0.06385249644610286,10229.0
11,FNSR,20130624,10-K,0.037366548042704624,0.012378152560730311,0.017522822218783846,0.015859507968435712,0.012146062200216618,0.0001934086337614111,0.004487080303264738,0.004100263035741915,0.11014754957680066,0.05736732628220714,0.08967964134392264,0.04645907933806356,0.20444539343270582,0.03688508613466063,0.15284636683609684,0.050649700369257866,0.0030874464902779938,0.049406956617230484,0.018630178746417335,0.044366441877272775,0.012117402557213792,0.033901443983836065,0.005404184370995449,0.005744881118159782,0.0047385698138057725,0.067468494068467,0.007493341217037642,0.01104023298679418,0.0008887587218083891,0.0,0.03363456744142958,0.012706486741377657,0.0,0.007219871037467354,0.0008509979885502089,0.023711241244700934,0.0246618593318075,0.05767596166791587,25852.0
12,FNSR,20111208,10-Q,0.0482837528604119,0.013882532418001525,0.018993135011441648,0.02372234935163997,0.012738367658276125,0.0002288329519450801,0.0036613272311212816,0.004347826086956522,0.10462695771048176,0.06876909968157106,0.08694787858975501,0.05336101425060234,0.20312395334134467,0.042084839899485214,0.15421302836920686,0.055388166372148086,0.0037967200610221205,0.049160525464873296,0.01948103955541027,0.04933252102588487,0.013254287453372121,0.0298006379585327,0.006538852705900761,0.009253750317823545,0.005830543725280568,0.06743337400374014,0.00488558352402746,0.011780311285460027,0.001308524935527224,0.0,0.029641652524947725,0.015754059060695217,0.0,0.006809039231808111,0.0007818459191456903,0.025861252274295747,0.020492641628225155,0.06733307797381023,13110.0
13,FNSR,20130308,10-Q,0.051348852844776874,0.013194386082864107,0.020421884191948902,0.022522901084124716,0.013278426758551138,0.0002521220270610976,0.004033952432977561,0.004706277838473822,0.09679007366838276,0.07189066174695219,0.07916827198909725,0.0569314214746604,0.1998459599434472,0.04382822195033304,0.1564213466264059,0.05656174021792981,0.00291551110737597,0.04466579166974159,0.022971918408509723,0.049832537129789,0.01191152881631073,0.027031173997305605,0.005298010390875338,0.00896293806202202,0.006209960865814299,0.0635638952283208,0.005662940863377875,0.013157368166192434,0.0013501534742815522,0.0,0.030303604007276583,0.015643071246483297,0.0,0.006533798722217918,0.0006793287951368463,0.02461447704325257,0.021049415189679073,0.07270435254299444,11899.0
14,FNSR,20110310,10-Q,0.051884667367472596,0.012013815888271513,0.016068478750563147,0.02658056765280072,0.011713470491064724,0.00022525904790509084,0.003003453972067878,0.004204835560895029,0.09706088137722016,0.07141148332487124,0.07946678452948164,0.0572201633068505,0.1950493275391909,0.04389472406254205,0.14886700197651542,0.05508237757637068,0.003776217650297842,0.04609561610237387,0.02172990009940002,0.049183395320202654,0.012253252495781405,0.02952179096870492,0.005506909869426765,0.008164389047404517,0.00554721596169261,0.07025277256073922,0.005054562747159233,0.009963377527013206,0.0011540056779582235,0.0,0.030502064762088787,0.012750377219516726,0.0,0.007082759621616808,0.001001151324022626,0.023641416525107765,0.01944478710040356,0.07176982967642227,13318.0
15,FNSR,20110628,10-K,0.04264260351174382,0.011369189171580285,0.014366224712512624,0.022021695931198487,0.01185783627064534,0.00016288236635501841,0.005342541616444604,0.003909176792520442,0.10491141573169135,0.059737612020408365,0.08713206506964857,0.048010081642847036,0.20201829720593767,0.03778606127451291,0.15267641509945315,0.047878227201125216,0.003367592924390005,0.048452040226480746,0.017799397180118425,0.04391055459400902,0.011880479975082053,0.03595145936254187,0.004688046856662682,0.005598809872843166,0.004653845085320475,0.06999875335054669,0.006773230515778648,0.008835851287882428,0.0008078189740892937,0.0,0.03311271857872503,0.01093018241273771,0.0,0.006909544018219133,0.001099455972896374,0.022386221026153265,0.02340751226635841,0.05676375959954159,30697.0
16,FNSR,20120308,10-Q,0.046169989506820566,0.013416279418378054,0.01888772298006296,0.02398441013341328,0.01244191275670814,0.0002248538450007495,0.004047369210013491,0.004197271773347324,0.10224058907164889,0.06760578838040988,0.0845691209804536,0.052765434610360394,0.20058178467712273,0.042074891580213124,0.15249317588921846,0.05556304860382212,0.0035508169689701693,0.04846504866741712,0.01929058611902264,0.04879207573518771,0.013498206685135182,0.029294935564610276,0.005994180705618271,0.009247738969669714,0.005739151669297076,0.0674926881942322,0.004950532154099835,0.011405889743095558,0.001192082289369053,0.0,0.029644992742729217,0.01568310955022093,0.0,0.0068519180065425,0.0008244640983360816,0.025016280002414015,0.020063655052787118,0.07322771042977909,13342.0
17,FNSR,20120906,10-Q,0.05136800144953796,0.013317630005435767,0.020293531436854504,0.021652473274143866,0.012502264903062148,0.0002717883674578728,0.003623844899438304,0.004710998369269795,0.09589045595342023,0.0709900430547287,0.07871425473119621,0.05567929835460187,0.20146940695953197,0.0447232170800752,0.15679067866964225,0.05647219166652036,0.00306290390771275,0.04525665643168815,0.02404442661282669,0.05088329258468776,0.012678574370003979,0.029523354582242055,0.0051299473613298585,0.008635320408286526,0.006639392497337778,0.06284402995084276,0.005660747719997584,0.013135790645303238,0.00131634008921561,0.0,0.032162379204415795,0.015785835080544264,0.0,0.006527921254320964,0.0008682128404904271,0.0245288805535227,0.02000908510466401,0.06721906769922716,11038.0
18,FNSR,20110909,10-Q,0.05250391236306729,0.013615023474178404,0.0189358372456964,0.027699530516431925,0.013223787167449139,0.00023474178403755868,0.007589984350547731,0.004147104851330204,0.10361249991531682,0.07072883287378592,0.08665062767175445,0.05398391894577342,0.20489383942435582,0.042806383757087986,0.15442997002562733,0.05502195053251392,0.004404668753260303,0.04850746801451027,0.02018117967061629,0.049500470838499004,0.013880894796387754,0.03178949115568834,0.0067755106135387825,0.007849504434011476,0.006286888646043577,0.06467123306618612,0.004829160146061554,0.01173490014159028,0.0013716558610924808,0.0,0.03127035002035002,0.014827390267531111,0.0,0.006877269509311763,0.0008411580594679186,0.02601595261806529,0.019066643124741718,0.06434937910290023,12780.0
19,FNSR,20100909,10-Q,0.05686686920620083,0.012463971332865935,0.017060060761860247,0.028511334423930824,0.012230271870374699,0.00023369946249123628,0.015735763807743244,0.004829788891485549,0.10037187890658325,0.07096758687375652,0.08296126895098616,0.05601082127431741,0.1998971113191726,0.0450438683904447,0.14970308626828846,0.05776936962961739,0.004852509672561086,0.04572748017478095,0.021987224429383816,0.04982663074506965,0.012273319109028387,0.031325052346319,0.005760791621974142,0.007600425852353873,0.005609789058024627,0.06678408828151759,0.005928825530367948,0.010500756741116637,0.0015116274756377585,0.0,0.03276495193415034,0.013002314737533244,0.0,0.0062229943072429645,0.0008504063773986652,0.02390726953708959,0.01872336104341245,0.0614674100535283,12837.0
20,FNSR,20160617,10-K,0.03653800047950132,0.012802685207384321,0.017070246943179095,0.01587149364660753,0.01299448573483577,0.0001918005274514505,0.003308559098537521,0.005082713977463438,0.10573583213717472,0.05497073519729957,0.08429776409157853,0.04442170618746979,0.20053034541047013,0.034566777823790536,0.15298807348915236,0.05300154612429846,0.0029177655238551902,0.05083740282733331,0.018825393019830806,0.04839499388168771,0.011794618445301733,0.03179718547256308,0.004779951926919082,0.005523056021737392,0.0056197123423208295,0.06656849171234211,0.006423376830952951,0.00991660102065281,0.0008842232649473119,0.0,0.03613826834876944,0.012297781735566442,4.795013186286262e-05,0.007748279451707886,0.0010349236793734517,0.023951137570173774,0.024049288307260015,0.05343200128143786,20855.0
21,FNSR,20090312,10-Q,0.0457005747447129,0.011941297918642933,0.018023547793091902,0.02427319904023213,0.01579152949054182,0.0002232018302550081,0.0055800457563752025,0.005301043468556442,0.10438497991787428,0.06398580896934783,0.08534434196646125,0.052211912423396165,0.18761970689318488,0.0399282589701651,0.1532046500393691,0.05529096946986576,0.0036460948979781618,0.04681096389985404,0.018792597670729477,0.0474736101277589,0.011273451792954055,0.025540630342259726,0.004189040503978286,0.009425627290143778,0.005077246098952477,0.07139096449681798,0.0034961643828336536,0.01032986041914115,0.0010977411443345265,5.5800457563752025e-05,0.03385958386237388,0.01370034091422407,5.5800457563752025e-05,0.007130471132200946,0.0010648587318416011,0.023316855289122463,0.022539113262287188,0.07207088864362456,17921.0
22,FNSR,20091210,10-Q,0.043332431701379494,0.011035975114958074,0.01628347308628618,0.021476873140384094,0.01271301054909386,0.00021639166892074656,0.004003245875033811,0.004598322964565864,0.1052714068307793,0.06118598949813449,0.08575681268810835,0.04977132896256509,0.1893849229242792,0.04142990045749039,0.14520368730539138,0.05704784666239898,0.004821026057163466,0.04715905439194593,0.017786815564743614,0.04614545899506678,0.011818587747719477,0.02695453315956427,0.00563707233168959,0.008040753764313407,0.005243685626428391,0.06998086471578494,0.004950667851668663,0.009576383253689178,0.0010246403132527016,5.409791723018664e-05,0.0342042282845637,0.012975127838530597,5.409791723018664e-05,0.007960930062634146,0.000820485077991164,0.023269674604540713,0.022419059016300022,0.06666571429352063,18485.0
23,FNSR,20101208,10-Q,0.049988410723943444,0.012361894460326045,0.01668855752144016,0.025341883643668392,0.012361894460326045,0.00023178552113111334,0.003090473615081511,0.0048674959437533805,0.09591661975769213,0.06864371131542574,0.07849407475267013,0.05535467477057525,0.19417099421735137,0.044282222451889466,0.14730353304099733,0.05644280646598505,0.003913956063766772,0.04455976175052123,0.021264022104244617,0.04880632128951685,0.01147535107590736,0.02933596960097771,0.005704598268146132,0.008433129877153674,0.005414255964746576,0.06997123529418978,0.0054424528058925024,0.010525178162124773,0.0012936759344083768,0.0,0.030853007637756145,0.012844872941063928,0.0,0.006761289008449636,0.0009464575446187128,0.02280852308473416,0.01971565524451254,0.06835673876545391,12943.0
24,FNSR,20100701,10-K,0.04448641580706088,0.010489612087752434,0.014935347958738921,0.021182623855876798,0.01214586662792387,0.00017434258317594072,0.00473630684294639,0.004097050704634607,0.1050767350556687,0.058343388011410674,0.0868288780165869,0.04733074817413042,0.1996151868213469,0.03782880275325431,0.15201650231215819,0.05100528751117155,0.004305777519492469,0.048096900274729716,0.017551524459849317,0.042746700730138185,0.011776761827611748,0.03226932784393194,0.004827054392650789,0.005618674027797956,0.004199276436672922,0.07084088010718838,0.007408867949329957,0.008344771682705724,0.0009846550853379271,5.811419439198024e-05,0.03450495385770701,0.011349390838712356,0.0,0.007629664151529617,0.0010097341275606567,0.021570812837702277,0.023129022736025493,0.05575127586023997,34415.0
25,FNSR,20100309,10-Q,0.04583050079311126,0.011953319737140268,0.016202130070246998,0.022603670972127805,0.013709494674824383,0.00022660321776569228,0.0033423974620439612,0.004022207115341038,0.1040682491778685,0.06139600620820879,0.08648332447193767,0.04938603566662709,0.19112969372571692,0.04236243541563051,0.1469865516687406,0.05598837675656168,0.004539617795906036,0.04711720066070848,0.01879451134634683,0.045717879729606434,0.012264196135712108,0.027182858496590655,0.005728413138338361,0.008285180149558122,0.005229935107569369,0.06833816990598095,0.0054025983835637136,0.009670989212967461,0.00104669105348915,0.0,0.03312806047340379,0.012929871699416227,0.0,0.007239672386681224,0.0009441800740237177,0.02308946388229189,0.021374303554793018,0.06929464680144491,17652.0
26,FNSR,20080307,10-Q,0.039544807965860594,0.007871028923660503,0.01337126600284495,0.028354670459933617,0.010526315789473684,0.0,0.0025604551920341396,0.003793266951161688,0.10207514075935128,0.05553427487638013,0.08359158543369069,0.043964810675336995,0.17470506417874843,0.03503687556319134,0.1477963355594935,0.05333499675604942,0.004043780622727992,0.04421424079318816,0.01456603219761114,0.041828352617826296,0.011199873831452777,0.023179878443036334,0.005527957106904476,0.008771929824561403,0.004931010194168088,0.07896144435618119,0.003038226196120933,0.006201709228025017,0.002733184312131681,0.0,0.03492913361334415,0.011047325521009734,0.0,0.010213940871835607,0.0010905642484589854,0.01741755083860347,0.02396183777762725,0.08308716782400993,10545.0
27,FNSR,20071204,10-Q,0.05069027736981243,0.009147748730644958,0.016617011455666988,0.026142419537577104,0.012546682892031388,0.0001678486005622928,0.0023498804078720993,0.004154252863916747,0.09899028349156337,0.05791922352704526,0.08543269425523635,0.045267635259662466,0.19152153044666986,0.03785570264106625,0.1596229443466236,0.05296367757867485,0.003909473654763403,0.04853867301204803,0.01655241971741489,0.03994657727820415,0.011517768548526803,0.028797797114275648,0.003883220412111353,0.008214090890017203,0.004982229106269222,0.07739046804025194,0.004371257126072283,0.007323094568699033,0.0037646043268971387,0.0001258864504217196,0.03855014071014239,0.010816743297545613,0.0,0.010461141323253697,0.0009231673030926105,0.01788360989296746,0.025671059855525473,0.06903661987796099,23831.0
28,FNSR,20071212,10-Q,0.049047790154509524,0.0064678404599353215,0.014642472152353576,0.04213079410707869,0.01167804527488322,0.0,0.0036830758174631693,0.00422206252245778,0.09432643578125074,0.06041802126288292,0.076727703216654,0.04613487358052575,0.1748720205713558,0.035059014377645345,0.15158178697973884,0.056880089158655465,0.003950323392022998,0.03776020362437897,0.014692413976010812,0.0416984381051934,0.011663416932011972,0.023800074042618066,0.004992767443360328,0.009132830279075337,0.00495230455255608,0.0730941738622299,0.0036116386906900745,0.006322185719418919,0.004688863508033468,0.0,0.03571895002230971,0.01059205122940301,0.0,0.01145919372877691,0.0009956282189483771,0.013754767660175497,0.024290826752199374,0.08077366499033765,11132.0
29,FNSR,20071204,10-Q,0.05075754360650172,0.0090395959767432,0.016890888257013115,0.026524636081992955,0.012816704154818996,0.00016975767092475492,0.0025888044816025123,0.004201502355387684,0.09852884034015467,0.058324559152127774,0.08515656562594563,0.045486635288443225,0.19176152764511617,0.03792704510991656,0.15994594582422964,0.053404026879390776,0.0038662309553112928,0.04850558168790142,0.016362466983143465,0.04038527642482997,0.011885930561396333,0.028984193245959567,0.0038955576811537432,0.008081172459647186,0.005047163223117049,0.07740078193861669,0.004420974772797546,0.007215408337930936,0.003849861465614977,0.00012731825319356617,0.039032991298195215,0.010876111255944045,0.0,0.010565977402755403,0.000933667190086152,0.017557127406255278,0.025721180741763865,0.06570351847269049,23563.0
30,FNSR,20071204,10-K,0.03749461284298233,0.009625053871570177,0.014119482012026187,0.015904939766453918,0.01145155663184682,0.00012313501754674001,0.0027294928889527365,0.00350934800008209,0.10624237680079414,0.04801820215707795,0.09161729494399269,0.039409012180268356,0.20701126208852927,0.032273510414992546,0.15684102452116072,0.04636372992110056,0.004113222648634227,0.051661612171699,0.01397838980442055,0.039290018680808184,0.010900970157645103,0.03622036974798278,0.0041043164085830365,0.00694276273934369,0.004206962238956822,0.07925576594230521,0.006482399021956148,0.00728069995416641,0.0022193621019733854,6.156750877337001e-05,0.0384237689920371,0.009837730523900409,0.0,0.008412831379564402,0.0009132513801383217,0.017354310440792272,0.025082935491435903,0.05922362867998758,48727.0
31,FNSR,20050311,10-Q,0.04543764408418235,0.013980813564363799,0.015468134156317394,0.015616866215512754,0.016137428422696512,0.0002974641183907191,0.004238863687067747,0.004833791923849186,0.10222713381410492,0.0634430911007471,0.08156689868224042,0.053403677105060325,0.19566604350756947,0.0438038100732382,0.1594969273680139,0.05400769276912654,0.0042010609553555945,0.047635020342687476,0.019420511567458842,0.0468111379708762,0.011234330149329777,0.028066753652386135,0.004345073631903408,0.009128430133115192,0.005548427056941968,0.08011548545403682,0.0036263177837506685,0.012726108142371994,0.001204906741457645,0.0,0.03204806150444582,0.012312004447796817,0.0,0.005945600283556705,0.001326194194491956,0.02319355739077611,0.020191920962538943,0.07318913084139529,13447.0
32,FNSR,20060908,10-Q,0.047995819959692466,0.011271180114951108,0.016421586922445323,0.0260506083451519,0.014854071807120997,0.0003732178846010301,0.0020900201537657685,0.004553258192132567,0.10623037980655359,0.06844504988679058,0.0902498685659095,0.057472444079520305,0.18895959646500823,0.04365924356220691,0.15296913448738475,0.05483861286466348,0.0044879450623273864,0.05024752187923048,0.0208842953468616,0.04701259279149851,0.011078189308390099,0.031457517626062824,0.004306742994508912,0.007348660147794283,0.006001337991708971,0.08017450171103976,0.003909812786800172,0.009827182347149504,0.0010441214628719294,0.0,0.034894743111134836,0.011398251918517649,0.0,0.007676502169672282,0.0012005175287999803,0.022294509625628532,0.024222074981573364,0.06476845250078063,13397.0
33,FNSR,20060714,10-K,0.03697107615184196,0.011444213581346261,0.013060255268625705,0.015500808020843639,0.012994294383430626,0.0001649022129876983,0.0032320833745588867,0.003594868243131823,0.10177718541476334,0.05517194196698501,0.0842150997315735,0.047223655300977954,0.2038202127274057,0.03397020804758016,0.15675726853499686,0.04742425827564841,0.004135747501731474,0.04677337712362942,0.01579735716719985,0.042176068163007896,0.011310183537352827,0.029971327003087165,0.004911929533478955,0.0058716181304486435,0.004746855993516723,0.07961128753030408,0.006695893620797154,0.009231481088857164,0.0010437917457804665,6.596088519507932e-05,0.03397661725058579,0.009402567134831901,6.596088519507932e-06,0.007232573583864766,0.0009234523927311105,0.02052533918814715,0.022338446753456153,0.059035672798411494,30321.0
34,FNSR,20050908,10-Q,0.04302052563811255,0.013027342270696053,0.01545103385594183,0.01681436037264258,0.015602514580019693,0.0003029614481557222,0.00280239339544043,0.005226084980686207,0.10449413307286519,0.06278766309725185,0.08619250740927636,0.05241123349791836,0.19865751763615883,0.04290728122811741,0.1604722008238255,0.05319857080820498,0.004059052235603019,0.0506179144897618,0.02000212794350491,0.04754234820696987,0.012543680494146297,0.030206862994865715,0.004412555809965489,0.007281173470675856,0.005773636346233483,0.08064210640613732,0.0047505437075989225,0.011063457799994953,0.0013502522875392675,0.0,0.032661970562447726,0.012340719821974084,0.0,0.007101417164471015,0.0012749627609886642,0.024225440040027635,0.020678898953722855,0.06667370516495716,13203.0
35,FNSR,20060310,10-Q,0.047762998790810154,0.011426844014510279,0.014328899637243047,0.02110036275695284,0.016444981862152357,0.0003022974607013301,0.0035066505441354295,0.004353083434099154,0.10111574590262622,0.06330505892401297,0.08281026057779385,0.05296648576802749,0.19399318453278552,0.04047158840085081,0.15828772371320732,0.05144334622115759,0.004494659411527609,0.04791694248919159,0.01946291817815397,0.0442686953312709,0.012056019689030575,0.02743367776922795,0.004578721359253403,0.007276299879081015,0.005779385366749333,0.07667177366164671,0.003894383025277826,0.009563791961766568,0.0015312805896239995,0.00012091898428053205,0.031444397500927125,0.010470648356077616,1.2091898428053206e-05,0.008132478917696572,0.0009723901652559452,0.022749572072425762,0.02046161760112788,0.07199224495778304,16540.0
36,FNSR,20050729,10-K,0.033184656556645854,0.011210228962236099,0.013083556348498365,0.010942610764198632,0.012905144216473386,0.0001486767766874814,0.0030924769550996134,0.0035979779958370504,0.10636957699847979,0.049332045981243106,0.08852971540304282,0.04255238496429395,0.21259101802812774,0.03397599245502903,0.15694014871869474,0.04795178068371646,0.0037855585290910887,0.05065969291883655,0.01575510102940968,0.04094664305859665,0.012181045405844693,0.0371333122225183,0.004673216069291003,0.005892060660124889,0.004715981560316976,0.07902274250512431,0.006187467255709897,0.009062221231043709,0.0011761395012956119,5.947071067499257e-05,0.03350671407094243,0.0094969061070756,0.0,0.007121355327198323,0.0010010902963623748,0.02032036627264103,0.023242720416003202,0.059187484633514954,33630.0
