,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,OPY,20100305,10-K,0.030034129692832763,0.007815699658703072,0.01914675767918089,0.02122866894197952,0.016313993174061434,6.825938566552901e-05,0.0029351535836177473,0.004368600682593857,0.13001140980748485,0.04600192578562886,0.10913179454220409,0.03661626025661861,0.19781557596745306,0.03352040469958558,0.16489005235378953,0.045845441911141586,0.004310580204778158,0.05748414725206535,0.01573947667804323,0.04367681976726347,0.013697624711276586,0.03420932139532823,0.006827032466964208,0.005814562002275312,0.008466282863893787,0.053819435825835156,0.004890297415894686,0.0059035633024540875,0.0022479934741026896,0.00010238907849829352,0.037861458223232954,0.011888753453599868,0.0,0.008830937975562548,0.002525597269624573,0.020996727390925344,0.024573959364488376,0.06550450137651503,29300.0
11,OPY,20110302,10-K,0.03243786253605107,0.007744904241874332,0.018892381477040733,0.025243851064519266,0.016267539453643995,6.481091415794419e-05,0.0027220583946336563,0.004601574905214038,0.131851123859128,0.047208394509019945,0.11083765791873638,0.037227513728696544,0.1967188593440255,0.03419778235310172,0.15967281095930771,0.04578697467238898,0.004517590762284368,0.05493711193912107,0.016730937489873293,0.04446962917506357,0.012939089851821954,0.03460494591445043,0.0071202682839482485,0.006335266858939044,0.007912397722501746,0.05260216171052557,0.0052049336536844236,0.006238783468278916,0.002529655444526309,9.72163712369163e-05,0.03673916926371639,0.01158518237328309,0.0,0.008259323337582515,0.0026113397496138353,0.02116782673994508,0.025029563549930387,0.0647132254993819,30859.0
12,OPY,20140307,10-K,0.031120225583183798,0.006613688797744168,0.01820046142014868,0.02548064598820815,0.016790566521404766,7.690335811330428e-05,0.002999230966418867,0.004383491412458344,0.13319709897894977,0.04385594439170447,0.11309735765388161,0.034589089739051296,0.19074944743939864,0.03178443555077753,0.15680746266749848,0.04737951465777665,0.004806459882081518,0.054888237243402554,0.0171285750906361,0.04162461545119839,0.012261765122570044,0.03232050611953201,0.005678064138715254,0.005996325728445697,0.0068114872395825974,0.05643438449385643,0.0057546904945007995,0.006206253585771659,0.0023534023867271756,0.00010253781081773904,0.03580777293286906,0.012274172678556171,7.69033581133043e-06,0.007261951924858873,0.0012881312483978466,0.020380605039666818,0.024894367004723323,0.06214008470096654,39010.0
13,OPY,20100803,10-Q,0.02948603078928077,0.007575140506638429,0.015476093508186038,0.02834568705709864,0.018408405962368656,8.145312372729494e-05,0.0038282968151828623,0.002687953083000733,0.13705056652234307,0.04628426687663472,0.11265535596601822,0.03642843890563203,0.17890523968352426,0.03242315638259273,0.15966563924432292,0.04671043910882634,0.00532839184382721,0.06037324178360262,0.012432558752913887,0.042431894081319844,0.013885506762431091,0.030691572281537263,0.010560293064162089,0.007503190247345984,0.006814868631680555,0.04709045886552605,0.003422097844595197,0.005335034152131162,0.003137690687580726,0.0,0.03440392113113462,0.011114472668598267,0.0,0.007698973055941371,0.003631451766175233,0.021532424161323727,0.026240589549011806,0.07409842381741054,12277.0
14,OPY,20110505,10-Q,0.031212194531817082,0.006855391563835793,0.015646423098636987,0.03113154286636019,0.017904669731429953,8.065166545689168e-05,0.01637228808774901,0.002984111621904992,0.1360680881609989,0.04836705981153116,0.1124774760148581,0.03764038830576454,0.18857274760976672,0.03284958045422599,0.1645274969494665,0.046535534927743975,0.005657714331800951,0.05868842223185316,0.01264954162970132,0.04455162212844285,0.013381350751299943,0.03316864333075318,0.010614172772411338,0.007245207946877436,0.005950455303225686,0.04791464237387293,0.004436897752890977,0.006602202942633624,0.00333869090825297,0.0,0.034508896485668815,0.010511120328444305,0.0,0.008960740445134348,0.0037234185552598325,0.021568079607034357,0.025043214977887134,0.06144927202270537,12399.0
15,OPY,20131101,10-Q,0.029768665192181243,0.006037420049016678,0.015362544085121645,0.026421184768964073,0.014824556159961743,0.000119552872257756,0.003526809731603802,0.003347480423217168,0.13289356249186482,0.04641494838607636,0.1087601849601969,0.036701277515133704,0.1816511830170746,0.03353509307092905,0.1501444539148526,0.04759249972203525,0.005157212027018949,0.051991339105033896,0.01533514655189591,0.04294707126018023,0.01179347681230639,0.029439648959644175,0.0082590342886834,0.006094207663339111,0.005355384448575912,0.054400984042624306,0.004765747532798761,0.005886982684759002,0.003073691208068637,5.9776436128878e-05,0.03304428102234307,0.012158811758309636,1.19552872257756e-05,0.007550656648032462,0.001404746249028633,0.01921510304707148,0.023431560767922775,0.06906521126139753,16729.0
16,OPY,20130802,10-Q,0.031876638020357166,0.006765405010056683,0.0157249954287804,0.028036813555189857,0.014810751508502468,0.00012189918937039069,0.004022673249222892,0.003474126897056135,0.13156488480130832,0.048265988682426784,0.10774190458776309,0.038117881167341765,0.17755035693872773,0.03451098111913618,0.15140420713423086,0.04745527746533415,0.00510757603461937,0.05175985307636431,0.016188865379759512,0.042682702803383,0.011438598648326203,0.028413988644378115,0.008319150831493122,0.006401739095101684,0.005419899577880927,0.051749938280839715,0.004891785445817262,0.005755927348083135,0.003288565521149175,6.094959468519534e-05,0.03350240554025523,0.012647403692384492,1.2189918937039069e-05,0.007926352968865314,0.0014526320066638222,0.019427557976652868,0.02339738295808875,0.06939405988592313,16407.0
17,OPY,20130506,10-Q,0.03298689561680976,0.0058098250597120905,0.016332063778968432,0.0298237686398554,0.015105545155251436,0.0001291072235491576,0.014718223484603964,0.0037441094829255696,0.13140819652019703,0.04891394164117035,0.10764953313207141,0.03848853333957587,0.18410754011909514,0.0340100857691717,0.15876561261058705,0.04769596934886459,0.005062079056656552,0.05225118091943991,0.016104051200236086,0.0425008108969764,0.011826389348821728,0.02910157860128811,0.008014910229099113,0.005876530458545822,0.005642785334219069,0.05019832886255323,0.005019658111776116,0.0059337449394579345,0.003450745239525822,6.45536117745788e-05,0.033609484892487926,0.012634064018738992,1.2910722354915758e-05,0.008087264606372475,0.0015385277472941277,0.01958571252516123,0.023056667312202787,0.058527038415360666,15491.0
18,OPY,20101109,10-Q,0.029708304471638573,0.007773416455014238,0.014777187716462711,0.029631339952282,0.017701839452012622,7.696451935657662e-05,0.0037712614484722543,0.0029246517355499117,0.13716719925447707,0.047303569443375514,0.11280792887812056,0.03629764317538504,0.17983351875640022,0.03187124902086805,0.1593011814929385,0.046892046868957524,0.005195105056568922,0.059141784996091164,0.011992263233316107,0.04331543158603883,0.013926529869730057,0.031658572064944726,0.010709020833703353,0.007570743220708586,0.006735694203946339,0.04731034965103307,0.0033724203142351376,0.005016758107845617,0.0032465283504304514,0.0,0.034499626441441264,0.010945912267777885,0.0,0.007409671641373327,0.00356602273018805,0.02150636056777825,0.025839542137741176,0.07490901694318919,12993.0
19,OPY,20130306,10-K,0.03363641595212062,0.007394832249525234,0.019652414110605972,0.02509063704897278,0.014473154169304253,8.632099902169534e-05,0.0033377452955055532,0.004603786614490418,0.13180518072976494,0.04826697902782671,0.11077424642266097,0.03822496947496948,0.19200145022280599,0.03480574913503498,0.1533012228367439,0.048514401058712506,0.005114758972588288,0.05127170311034038,0.01773471775773669,0.04298504721765353,0.012774283002170437,0.03326409592019305,0.0064078586047280305,0.00665295121904433,0.00719524524122556,0.053806505377187896,0.006077066839856735,0.00658147948711625,0.0026457122705036617,0.00011509466536226047,0.03594200681442438,0.013123532200472986,1.1509466536226046e-05,0.008202209182312193,0.0015729604266175596,0.019688935491433045,0.02388758898764942,0.06422107110948683,34754.0
20,OPY,20121106,10-Q,0.030527582494141493,0.0060801824054721645,0.015580467414022421,0.02900753689277345,0.01444043321299639,0.00012667046678067008,0.0039901197035911076,0.003166761669516752,0.1364393233384303,0.04914741708633024,0.11320392930691245,0.03920378544404765,0.17770701125251756,0.033574524995767636,0.150164752190688,0.04835390768793772,0.006123461481622227,0.05219713573314182,0.014068489515002912,0.04293075820246635,0.012398749307356566,0.02978572401905102,0.009298180654821351,0.0076107838790719275,0.005508386308310307,0.05145154096085124,0.005126233152073927,0.0055102784035902025,0.002962627340358673,6.333523339033504e-05,0.03293475635770904,0.01217092068317605,6.333523339033505e-06,0.007996076642761044,0.0017786644710452426,0.01914611081911101,0.024798420539917786,0.0745958814550872,15789.0
21,OPY,20140801,10-Q,0.026482294111644045,0.005918971323604449,0.01449127461985917,0.03173793244208593,0.019134605571997143,0.0001020512297173181,0.004031023573834064,0.0036738442698234512,0.13452515695346595,0.04345624213978127,0.11280911913884666,0.03475637480637991,0.17541062309916272,0.030377160315164197,0.15946020549168835,0.04540725953752795,0.004540854508963499,0.05782148507681725,0.014939935561937807,0.041965347473562606,0.010672695788523933,0.029914738627362367,0.007940566933831553,0.0061460353097254825,0.00540063739369791,0.054263361311274357,0.0032108475597607145,0.006076178813192794,0.0026209923865296867,5.102561485865905e-05,0.03400789858846801,0.01223460605795538,5.102561485865905e-06,0.0073648517010084505,0.001118311392318944,0.02135287238869237,0.02768525243395128,0.06689084435538156,19598.0
22,OPY,20120306,10-K,0.03231862292051756,0.007769177449168207,0.01880198706099815,0.025184842883548983,0.01458525878003697,5.77634011090573e-05,0.003379158964879852,0.004505545286506469,0.13057183954177373,0.046161190886670325,0.10983609134819274,0.03671687480533945,0.18898751569659022,0.03291376123299067,0.153948124137877,0.04793795910651272,0.0051457563154651866,0.05255157225322428,0.01645472999735939,0.04291427029340037,0.012954515864347198,0.032770746563202655,0.006286176181335609,0.006539298367221195,0.006978218225474464,0.05264866136443654,0.005992299588504534,0.006350845271102895,0.0023728459329487523,8.664510166358595e-05,0.036001842812147786,0.01181536616495027,0.0,0.008104052015067496,0.0014585258780036969,0.019493122404397815,0.023753769207789547,0.07127150165505065,34624.0
23,OPY,20111110,10-Q,0.032514080901177675,0.007168458781362007,0.015424987199180748,0.030593958013312852,0.01555299539170507,6.400409626216078e-05,0.004416282642089093,0.002688172043010753,0.1355444231836321,0.04958474021214037,0.11260768250495598,0.039728109387767614,0.1746521721224101,0.033277776797362046,0.1509821977923936,0.04892095977925473,0.005895844000682711,0.054795585594356724,0.014677891766025405,0.04047785132174531,0.012892419920069693,0.02841542205021468,0.009091945987107278,0.008394137224782387,0.005632666850984822,0.049416961242518084,0.004982490307951138,0.006439104166158696,0.002755042256770368,0.0,0.0326580069955646,0.010795128983493038,0.0,0.007586546145013887,0.001781447345963475,0.018687997763458586,0.02254961633561865,0.07218361195895759,15624.0
24,OPY,20150731,10-Q,0.030220197418375096,0.006428752214629208,0.014173626929891167,0.03533282713237155,0.019843077701847633,0.00010124019235636548,0.004657048848392812,0.003340926347760061,0.13554762836084014,0.04665922430728808,0.11417904503325914,0.037876637620373375,0.1770455535072088,0.03119109707188675,0.16405824405634578,0.04678563723742161,0.004297224331392896,0.05762312183724484,0.01574224729122223,0.041212948445294675,0.010920551649481032,0.03136924073142752,0.007890959121027457,0.0060263224500126545,0.005419471273685397,0.054827885281567894,0.0036510346988706905,0.0055766773933060955,0.0028638319412806887,5.062009617818274e-05,0.033749507052468326,0.011568801147388846,5.062009617818274e-06,0.006519449292797812,0.0011853539188391123,0.022449333337716027,0.027258163038345266,0.06563594874149165,19755.0
25,OPY,20100507,10-Q,0.030715501029820007,0.009402704396883675,0.015671173994806126,0.029014059281812485,0.018894958359451958,8.954956568460644e-05,0.012895137458583325,0.0030446852332766186,0.140072558407832,0.0473852059853224,0.1166553469813074,0.03735565462864648,0.19057928728386325,0.032154932766108556,0.16837233652291406,0.04556901115063559,0.00536178024536581,0.06344216885767884,0.014218658718076642,0.043601664148812,0.01411865201155073,0.031231128204352882,0.010729989690319233,0.007134115399540311,0.006807747787867784,0.04662190254448694,0.003627930083110525,0.005141477653119097,0.0029682482825672584,0.0,0.035787165134796545,0.011715535143940265,0.0,0.007551116907927152,0.003716306975911167,0.021855744178212164,0.024525993021336446,0.06095830828077627,11167.0
26,OPY,20090507,10-Q,0.030405774909767036,0.008093623537132232,0.015421634036968172,0.02067155200699989,0.016296620365306793,0.0,0.016187247074264464,0.002624958985015859,0.13012884978596448,0.050932385605086034,0.10876128592687712,0.04185440244857285,0.18997945496359592,0.0390084577276965,0.16898952442674417,0.047170973144395445,0.005582595063618797,0.05819896134344346,0.01434417691390239,0.04565933628877957,0.015202776976811756,0.03184474390314924,0.010391303982029127,0.006826716249225272,0.007187791063433632,0.04684902137734905,0.003417524726176154,0.0057278401899970325,0.00321127794878205,0.0,0.03654157010003013,0.011723124117852323,0.0,0.008226049261540894,0.0042655583506507715,0.023588989850063892,0.024527976519937586,0.06434334438271876,9143.0
27,OPY,20090806,10-Q,0.027975914775358962,0.009634089856415007,0.014821676702176934,0.020565076424270495,0.01667438628994905,0.0,0.0029643353404353867,0.0025011579434923575,0.12855340274978994,0.04845546880169391,0.10643036599034746,0.03984036921855356,0.1877245923239439,0.03516207198699093,0.16102904159296008,0.04589654979881938,0.005384437239462714,0.05554255764306714,0.013204525904850127,0.04435691527863829,0.014740283133057565,0.029502615648979703,0.01009275424282372,0.008199783850548092,0.0073472852606710866,0.047560914845537344,0.003539888396303403,0.006042645404618539,0.0030209091510619993,0.0,0.03683778241212239,0.011403537793069985,0.0,0.007738596512334354,0.003527867840049406,0.022819025964000487,0.02462913893784667,0.07500154726648475,10795.0
28,OPY,20090303,10-K,0.029603251681594188,0.007553685119240315,0.01956764145174634,0.01708571634113881,0.01431603179741736,3.5969929139239594e-05,0.003309233480810043,0.004891910362936585,0.13003175319458907,0.04608900091391729,0.10905637951607518,0.037456217920499774,0.19785853482033475,0.03392857287591289,0.1617379118309839,0.04550385398286552,0.004200388475234704,0.0547796061473627,0.015041082797638317,0.04479729142241282,0.014727609796132508,0.03473549878535311,0.006129229810032659,0.005739601692984666,0.00887443042671272,0.05237560944504941,0.005187677387418404,0.006073415481800072,0.0020516825955479243,0.00010790978741771878,0.038902024261363854,0.011569042566129001,0.0,0.009006786560201903,0.002619809838974617,0.022098414037552923,0.02520403916351904,0.06675099876243719,27801.0
29,OPY,20081107,10-Q,0.02544009085746735,0.00545144804088586,0.013969335604770016,0.015559341283361726,0.015672913117546847,0.0,0.002612152186257808,0.0015900056785917093,0.12849639003812763,0.04661817329619715,0.10212191272668272,0.03730528289301714,0.18704783638344125,0.03509354517020615,0.15906348840761106,0.046097755484467574,0.00485519591141397,0.05465238055527663,0.012315378167166923,0.04515006477527772,0.013297876960568614,0.027780924356733558,0.007928915680193363,0.008194207836456559,0.0071243010254935304,0.04851805144820476,0.004535842730050566,0.006554446878126606,0.0023306562829561125,0.0,0.03403400120606253,0.013031691949920229,0.0,0.008287523568613857,0.003208404315729699,0.02004536727705382,0.0231161292490083,0.08269812590085161,8805.0
30,OPY,20080806,10-Q,0.02267434734648854,0.005515381786983699,0.014217428606446869,0.014952812844711361,0.014952812844711361,0.0,0.0031866650324794705,0.0014707684765289863,0.1267413776728644,0.04533502782981886,0.10238456032671009,0.03712323716919868,0.18413548565527976,0.034619070787718906,0.16072051731139855,0.04468294129098149,0.0045655104792253955,0.05640903505531522,0.011579529470815168,0.04493086273941772,0.013998688051880846,0.029161566463931952,0.007730962504831852,0.007760346447685581,0.006920806243639924,0.048146395759461086,0.0034783382650768364,0.006287681146732502,0.0023160226218199007,0.0,0.0355578584099236,0.012332276948038685,0.0,0.008440019758808827,0.0034317931119009683,0.019895579152228254,0.02295739422838332,0.08481400597468741,8159.0
31,OPY,20080512,10-Q,0.022257944849758873,0.005317175714109064,0.014467664152343266,0.014467664152343266,0.016322492889823174,0.0,0.016693458637319154,0.001731173488314579,0.12910848580132614,0.04700918679990031,0.10420319448080051,0.038476974607492734,0.19910071620532865,0.034301653857731505,0.173062186257747,0.04305599735301727,0.005023494497341412,0.05645759788210635,0.011848675416747629,0.045533114715135235,0.013450461441063643,0.029657266191209557,0.00826349982402907,0.0069885824986604,0.006866423012707172,0.047960819218702246,0.0035876215207240308,0.006527598673944662,0.002197530428023812,0.0,0.035906310621903546,0.012539967143033794,0.0,0.007973066976714807,0.003462346976629158,0.020037918266556824,0.023518931743551505,0.07093544928341516,8087.0
32,OPY,20080307,10-K,0.02547438330170778,0.009108159392789373,0.022011385199240986,0.018595825426944972,0.01418406072106262,4.743833017077799e-05,0.003273244781783681,0.004933586337760911,0.12853567526717433,0.044142593451772766,0.1099872881704001,0.03460748908744639,0.20078769190960835,0.03161490654612096,0.159128427378546,0.043863970601399446,0.00417813092979127,0.05414627947953374,0.014016840607210633,0.045175089379311396,0.015380865444907191,0.036655946836212504,0.005328115117014549,0.005973276407337128,0.008237525046111386,0.05784126419384962,0.005344210264751062,0.006049431869522003,0.001532857559897408,0.00014231499051233396,0.03930215459745821,0.011664746543778802,4.743833017077799e-06,0.008005169443143825,0.0019528779253636937,0.021710998915695306,0.02600758106272813,0.06847248576850094,21080.0
33,OPY,20071113,10-Q,0.020547031354236158,0.009339559706470981,0.01761174116077385,0.019479653102068045,0.013875917278185457,0.000266844563042028,0.0038692461641094064,0.0034689793195463643,0.12242422798460155,0.04219424060484768,0.10349039330693764,0.03325494774293973,0.18542317144718748,0.028622025072992385,0.15369153028425878,0.04322344544492645,0.005475872804091616,0.050184063212749,0.009059849423425142,0.04642691086987285,0.015675038770435704,0.030681522169180613,0.007014590923863772,0.007218145430286858,0.005444742049144985,0.05463383236732136,0.0038632103942310755,0.004928603195781316,0.0017540264938530447,0.0,0.03566863978805272,0.011359001238921184,1.3342228152101402e-05,0.00782008351888272,0.002635090060040027,0.020370593382601387,0.024914697821635787,0.08127452933990627,7495.0
34,OPY,20070807,10-Q,0.021799116997792495,0.008967991169977926,0.017108167770419427,0.019867549668874173,0.014486754966887417,0.0002759381898454746,0.0034492273730684325,0.0037251655629139072,0.12548174208977184,0.04229716353060724,0.10689354221018123,0.03305323417078384,0.18797657762889544,0.02722155626749998,0.15330319897786787,0.042858219089593266,0.005375045989698307,0.0518444418899717,0.009770675654367709,0.04679647408331185,0.014892081489763604,0.033056618694035915,0.0076054579158883785,0.007126103752759382,0.005290623192113258,0.055477079411268164,0.004316790181856408,0.004524565068853148,0.0014861242510249132,0.0,0.03514252143184263,0.01193925417849259,1.379690949227373e-05,0.008222659422990549,0.0026903973509933773,0.021152558580124804,0.025028111451952516,0.08362129653520382,7248.0
35,OPY,20070509,10-Q,0.023627934798863465,0.009122177359054883,0.019440705847166142,0.01973979362943024,0.015552564677732915,0.0,0.01585165245999701,0.0038881411694332286,0.12293176266931312,0.046571290896100216,0.102954058303991,0.03655185019025305,0.19274846085074882,0.03025478459529604,0.1648542230081037,0.04554956533422213,0.004872638452719205,0.048612778727179805,0.010152427951889595,0.048110600331327115,0.015708808912039057,0.03172874680277103,0.00822798157926018,0.007325158267284781,0.006002723162884671,0.05672137210943852,0.0037717105684804205,0.005115825304250608,0.0017656860860091007,0.0,0.03761590585278339,0.012669394062395409,1.4954389113204727e-05,0.007822958159431915,0.002953491849857933,0.021104349267202567,0.02494032810318141,0.07313511970308739,6687.0
36,OPY,20070308,10-K,0.02560388730551792,0.008877260197168621,0.022707097135915524,0.0192496379012288,0.015932345932813157,0.00014016726627108349,0.0035509040788674483,0.004625519786945755,0.132037224353722,0.04477195921035567,0.11330578058840449,0.03542747479228345,0.20129027269615027,0.03171498394714766,0.16190403441139323,0.04339383160926869,0.004171533585634413,0.05534313708635066,0.013476248322998777,0.04670694791355446,0.016604275715148026,0.04083689364257509,0.006235885934993536,0.004919092339080191,0.0077869871099792145,0.05996421554637693,0.005345490062585796,0.005794989428124971,0.001208365059227088,0.0002336121104518058,0.03792570595004833,0.011425022749369804,0.0,0.007408153527856371,0.0022037409085953683,0.02296658355738859,0.027265818354684408,0.06749340408173284,21403.0
