,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CHDN,20050316,10-K,0.022398696803095093,0.008399511301160659,0.014660965180207697,0.024689472612502546,0.009112197108531866,5.090612909794339e-05,0.005803298717165547,0.0017817145184280188,0.10564955192322331,0.04066356185896504,0.0845026831129458,0.03460573249630977,0.19275442099586867,0.029261890059080052,0.14687386522107052,0.047917273680865624,0.0033190796171859095,0.041175769325586045,0.010351640146997507,0.034163492704268515,0.014666882191317135,0.023299063150926315,0.005771645547149518,0.005194970474445122,0.003739887089764914,0.0631825066633405,0.0049883764338559695,0.006148985675176878,0.0016905776297957119,0.0,0.03217484129594698,0.01031333934510477,0.0,0.006799970756522376,0.00095024774316161,0.015698491591894157,0.025503576761594475,0.05378516452890308,19644.0
11,CHDN,20070508,10-Q,0.031042845594179466,0.010024252223120454,0.011156022635408245,0.03185125303152789,0.012287793047696038,0.00016168148746968473,0.01746160064672595,0.0035569927243330637,0.10177171880486353,0.056449082669777904,0.08178200762679338,0.04998182317099052,0.1881291554937473,0.029021993904774824,0.16903644051986816,0.0516370183306319,0.003453247103206683,0.034196674608962405,0.01670150517765716,0.03797033335836893,0.012307939074309323,0.01816491511721908,0.005757519225587132,0.007644839665858259,0.0069132188210603756,0.05527333037033925,0.004985179196981946,0.006845542852010113,0.0016802585719319755,0.0,0.03672805098431615,0.010992223890364552,0.0,0.005582735776753562,0.0015629210455402856,0.014111276758811117,0.023234918768467682,0.05384713283662353,6185.0
12,CHDN,20070807,10-Q,0.027601339646610462,0.008661508257304539,0.01108673056934981,0.027716826423374523,0.012241598336990414,0.00023097355352812103,0.004273010740270239,0.0030026561958655736,0.10655755749300039,0.04902586410266281,0.0867935704695146,0.042905064934167604,0.19525743084468117,0.023681645182395846,0.1706338739598931,0.04697601836128224,0.0034338068291180656,0.0400262070633938,0.013242758704128376,0.03855308278740546,0.01067240300985537,0.020724802010169838,0.0050972605944311685,0.008045578781229547,0.006350886285058823,0.06499046692487044,0.007113435511633918,0.008953708133752018,0.001262052610360729,0.0,0.033315175796986625,0.010339503626834726,0.0,0.006144521452293713,0.0019440274088616857,0.0153059474690148,0.022306733379028106,0.058091873480486486,8659.0
13,CHDN,20071107,10-Q,0.027558591449770346,0.008008479566599929,0.011659404074902839,0.031680602991402664,0.011659404074902839,0.0002355435166647038,0.004710870333294076,0.0030620657166411493,0.10092934323295882,0.05127285530653802,0.07672189363391813,0.04550203914825278,0.194881133993135,0.025582811370704436,0.166950745769495,0.04886720765592513,0.0032102618458760253,0.03557109707445357,0.012176057562348928,0.041894712675539444,0.01172637932736861,0.01557210308240811,0.005349253659228927,0.00887802771562046,0.006643615482385945,0.0632050521875042,0.008403856183858539,0.008545976785877856,0.0014826083899220162,0.0,0.033915617221470476,0.01153742618234433,0.0,0.006301846977268013,0.001923605386095081,0.014777819244313178,0.021735292083307635,0.06062220536369637,8491.0
14,CINF,20141028,10-Q,0.06199672667757774,0.022324058919803602,0.0155810147299509,0.00955810147299509,0.005695581014729951,6.546644844517185e-05,0.0023567921440261867,0.0032078559738134204,0.1115595043254618,0.09543849531083574,0.08458732756605097,0.08620772608006651,0.17256253620901738,0.05130232179168349,0.15341764927198648,0.03542657724163454,0.0021538461538461538,0.060868713392444984,0.04720333567142078,0.05675740571485254,0.025548938059576358,0.014659128105936614,0.0036317092618238273,0.009525368248772505,0.005788757886957557,0.0547648923180838,0.004816148390616477,0.011341984256877873,0.0007466292572675552,6.546644844517185e-05,0.027254812835827567,0.017059075676096953,6.546644844517185e-05,0.005534593066507961,0.001783960720130933,0.021475644922453428,0.027752781497462353,0.06808178110305771,15275.0
15,CINF,20161025,10-Q,0.06221958300343099,0.020915808920559515,0.013987859593560307,0.010095011876484561,0.006334125098970704,6.598046978094485e-05,0.002441277381894959,0.0031010820797044074,0.11061589579008423,0.0952953044946315,0.0850274699641287,0.08559617543683261,0.17127846183170817,0.050682376587958544,0.15015644837992434,0.03655372680016388,0.0021900017594791944,0.0584739715578987,0.04689389083688372,0.053834900583712944,0.02441886249289258,0.014798519638187095,0.0035388371195972145,0.009953153866455528,0.005289861673472125,0.05601346763262835,0.004798979502067388,0.010132453174812636,0.0007524915482160138,6.598046978094485e-05,0.027401043137385173,0.017451441516168356,6.598046978094485e-05,0.00610071561674887,0.0013745931204363507,0.021616644330421042,0.028066266194730172,0.06888091601076558,15156.0
16,CINF,20160726,10-Q,0.06213426260766651,0.022223683345387598,0.014596620422118482,0.009928331908738246,0.006443553159313564,6.575054244197515e-05,0.0020382668157012296,0.0033532776645407323,0.11078867728220082,0.09548776465897908,0.08522367091635287,0.08536218112291491,0.1743450675974182,0.05059233126660307,0.15055036028472818,0.03651510838209506,0.0024201678830517025,0.05914432365218084,0.04619116500568271,0.053795471410041734,0.025183776561250433,0.01524007913974381,0.003537884956781662,0.009721217700046025,0.005329928799584924,0.056116446582617906,0.004826089815240976,0.009885176592389426,0.0008649327309331254,6.575054244197515e-05,0.02728755343983169,0.01750295094696436,6.575054244197515e-05,0.00609041439635167,0.0017971814934139873,0.021861927276484436,0.02816020779068975,0.07035535274406997,15209.0
17,CINF,20160426,10-Q,0.06176552881925014,0.02140458869613878,0.015249020705092334,0.01070229434806939,0.006645215444879686,6.994963626189144e-05,0.013010632344711807,0.0035674314493564633,0.11573103981295083,0.09483359481173555,0.08951264433042554,0.08511059537133263,0.18201160723719476,0.050391165330658884,0.15705006158192364,0.0348803505997826,0.0023450615556799104,0.06104675224359052,0.04639576171822953,0.0544844303010923,0.024638876170773205,0.01572319445151006,0.0037517218372002926,0.009211201268420071,0.005464185832820416,0.05677835821844635,0.00523223279238948,0.009679794436894323,0.0007977589468915714,6.994963626189144e-05,0.027750272135065077,0.017591917152983187,6.994963626189144e-05,0.005394945184921402,0.0015272337250512964,0.022508823949786448,0.02828629422169574,0.05768755082199402,14296.0
18,CINF,20160226,10-K,0.053216297078493485,0.019447377683914115,0.019931362196409716,0.014959521295318549,0.007853748680042238,0.00015399507215769096,0.0026619148187258007,0.004905843013023583,0.1126206080453045,0.08591196510283097,0.08859937672470668,0.07165642128023329,0.18797330261988393,0.04495678598602305,0.15072927324445276,0.04394437283989819,0.0025156980690903604,0.06134696638425517,0.037347916771425224,0.048545170364072146,0.02359210378283768,0.02152077800177061,0.004100414940568056,0.008470828933474128,0.007400521241928315,0.06881130597471674,0.005072487680394227,0.009205474472435929,0.0013060772531469469,2.199929602252728e-05,0.03256582822316719,0.017266173672918658,2.6399155227032734e-05,0.006274889679720723,0.002124765340842426,0.019118571539044085,0.030268682195820518,0.04908516578263146,45456.0
19,CINF,20151027,10-Q,0.05981614406246065,0.02405238634932628,0.015615161818410779,0.009633547412164715,0.005855685681904042,0.000314821810855056,0.002392645762498426,0.003400075557234605,0.11283046295796577,0.09305285708289111,0.08732989627870623,0.0834822740328974,0.17295548988503284,0.050470365591257164,0.15299484739888974,0.039019870697241325,0.002457184233723713,0.060018152802436886,0.044959402977914495,0.05384449219923341,0.024144606879778784,0.015565458132515178,0.003869482949573618,0.009982999622213828,0.0061058489845796215,0.055045244391674325,0.004951097678713849,0.010464202261519978,0.0008309047079353086,6.29643621710112e-05,0.027455770523394245,0.016428076708582942,6.29643621710112e-05,0.006121362581506141,0.001589850144818033,0.02250481227625164,0.027990627759233732,0.06816122074905603,15882.0
20,CINF,20150728,10-Q,0.05982739601583285,0.024073713581208227,0.015573291804555188,0.009733307377846992,0.005775095710855882,0.00019466614755693986,0.0022062163389786516,0.0033093245084679776,0.11228842931198389,0.09384462293991203,0.08743605114054792,0.08450064785717892,0.1748132409267313,0.05109345913317102,0.15348299014592579,0.03814355026151797,0.0024133194904072852,0.06017303340643812,0.04536092030738712,0.05392182061444278,0.02414758652835352,0.015597772547354016,0.0038367533014213953,0.00983388488741808,0.006031003149944166,0.055408332844093015,0.004896935089654576,0.010399124826319685,0.0008076327669475421,6.488871585231328e-05,0.027385211850853276,0.01661653240882363,6.488871585231328e-05,0.006291259461884341,0.0015897735383816754,0.02262375977579403,0.02827843331298656,0.06944179224693144,15411.0
21,CINF,20150428,10-Q,0.06140168090574425,0.023338195457386957,0.01562825588664305,0.009793707022296311,0.005904007779398486,0.00020837674515524068,0.012988817114676669,0.003889699242897826,0.11417141026955571,0.09526069694854856,0.08826323495525414,0.08602266124666623,0.18249246277481332,0.05168298049106551,0.1588978017035946,0.0357122526011878,0.0025254103864230976,0.06173754317117519,0.0466357078359579,0.0554702954890494,0.025427996713681233,0.015619731383432152,0.00391641421022542,0.009459146581463731,0.006298283689406839,0.05658340968301376,0.005253409275080457,0.010338766564021827,0.0008239977243936402,6.94589150517469e-05,0.027991788952405745,0.01693019709794038,6.94589150517469e-05,0.00606106460972058,0.002124285151999259,0.023241945246529526,0.028742920928792985,0.055418071004651556,14397.0
22,CINF,20150227,10-K,0.05054747262636868,0.02108466005271165,0.019670445049176113,0.014827830037069575,0.00771390001928475,6.428250016070625e-05,0.0024641625061604063,0.004906897512267244,0.11386227380034834,0.08316668775404769,0.0901624847638261,0.06887454521831733,0.18981460582791232,0.043824240451551935,0.15285300613543126,0.04372287694782284,0.002527450158104339,0.06277182471926308,0.03559811805328101,0.049036128898564346,0.02315135480084376,0.022516309249472587,0.004206602856670354,0.008544929896362324,0.00749805702236652,0.06924283230798262,0.005139130798562114,0.009506391177039789,0.001289858976438933,2.142750005356875e-05,0.03253288991037818,0.016634754996944032,2.57130000642825e-05,0.006222452096319116,0.002071325005178313,0.019037744773243718,0.030484561501671364,0.049157718366400795,46669.0
23,CINF,20170224,10-K,0.0509234943977591,0.018163515406162466,0.02000175070028011,0.01601890756302521,0.008009453781512604,8.753501400560224e-05,0.0024947478991596637,0.0047706582633053225,0.11103677029523931,0.08362182546629762,0.08759728086310281,0.06906912938786625,0.18839710090038347,0.044334403584666185,0.15079443557483208,0.04282408506574736,0.0024769543233960248,0.059804924118540194,0.03582232372115513,0.04791874136018045,0.023288229433187417,0.021200847763347762,0.004015612655318538,0.008350110877684407,0.0074699228831975675,0.06927873106313233,0.005228211076097105,0.009094106392557023,0.0012742857559690543,2.188375350140056e-05,0.03260208038635034,0.016689879076630654,2.626050420168067e-05,0.006155712758588283,0.002104487628384687,0.018938794741381406,0.030566603219570644,0.04891018433888709,45696.0
24,CINF,20140729,10-Q,0.06138326630183952,0.022087426649963736,0.015560097580272962,0.009692094679237819,0.005933935517900705,6.59326168655634e-05,0.0022417089734291552,0.0030988329926814797,0.1112294235291532,0.09340359866502151,0.08485637678292784,0.08430489753757377,0.17574034757723034,0.0502166428766943,0.15195423683588777,0.03537076207017529,0.0020538010153622996,0.06062586234670365,0.04680540773044235,0.056441481092038226,0.024983262343979698,0.014758017306312947,0.003641086501902747,0.009692094679237819,0.005679117919508239,0.05557797787803721,0.005004285620096262,0.011542681950475185,0.0007519457971096396,6.59326168655634e-05,0.027145596760550273,0.01665858207197958,6.59326168655634e-05,0.005590486522773726,0.0018076525790641964,0.021815219131761616,0.027243718824123655,0.0698165712736821,15167.0
25,CINF,20140424,10-Q,0.06392004601668105,0.02200172562553926,0.015171124532643084,0.009850445786597642,0.006111590451538682,7.19010641357492e-05,0.012942191544434857,0.003451251078515962,0.11477421353931276,0.09664100768770742,0.08759561129599956,0.08664675977283828,0.1845763262717535,0.05117878578297042,0.16081682723453644,0.03463149671087548,0.002203767615760713,0.06160538483661867,0.048480148458578134,0.05680328802632512,0.0259199030445795,0.01491064658666039,0.0038628385802673974,0.00937110535902598,0.0060947752276483925,0.05682573635819969,0.005577125874796281,0.011058169672815919,0.0010357177095744827,7.19010641357492e-05,0.02717185209096339,0.01792989988632784,7.19010641357492e-05,0.005533545581539542,0.002037196817179561,0.022529342481887774,0.0279803367190123,0.056556863470150785,13908.0
26,CINF,20140227,10-K,0.05575962072352966,0.021270234485115107,0.020373296886345194,0.014884893008157861,0.008072438388929227,6.406697134070815e-05,0.002178277025584077,0.005039935078802375,0.11545926311334416,0.09008014896757263,0.09063622385388069,0.075579657787459,0.18838421884592807,0.047015177123450304,0.15483257236530001,0.04406226648250312,0.0025720092419148494,0.06347407824311685,0.039879503247076814,0.05050231094095615,0.02401269992885762,0.021575953197274685,0.004135413483852385,0.00858034710061362,0.007550296306008944,0.06786595052489001,0.00526872026733215,0.009854758650566535,0.0012402806336731932,2.1355657113569383e-05,0.03267382612404608,0.017535155479353144,2.562678853628326e-05,0.006310859000337068,0.0021070915018721794,0.018514115904454606,0.030458232849265614,0.05050934783028065,46826.0
27,CINF,20131024,10-Q,0.06069082157028557,0.024523515254016783,0.015546737787029207,0.009562219475704157,0.00598451831132505,6.504911207962011e-05,0.0018864242503089832,0.003252455603981006,0.11100538049084203,0.09321504203927936,0.08521340755127266,0.08417321546021216,0.17581322635963892,0.0505745559037044,0.15479674925131245,0.036639955013076736,0.0023488150220082834,0.06035797503305473,0.047083941232773596,0.05665802301950094,0.022828887325081954,0.014702971955947951,0.003782439074834833,0.00980832194973872,0.006005344641264759,0.055949902890968385,0.00520392896636961,0.011822056605117818,0.0008909405172333683,6.504911207962011e-05,0.02710873711816924,0.01558971666465324,6.504911207962011e-05,0.005627318430609917,0.0016533315986903446,0.02093187499419204,0.028301263557882306,0.06674880407723705,15373.0
28,CINF,20130725,10-Q,0.06227781435154707,0.02468729427254773,0.015931533903884135,0.009414088215931534,0.006122448979591836,6.583278472679394e-05,0.0014483212639894668,0.0032916392363396972,0.11184783744526998,0.09425461351975509,0.0855147235545524,0.08497219087327713,0.17811236711500048,0.051261122938213124,0.15615829976840517,0.03686616068446222,0.0023935703313583503,0.06049273709247375,0.04863835856923414,0.05695159295389711,0.02353737696726506,0.014995810640971927,0.003816613494032848,0.009968180820715383,0.006022410768954546,0.05566745822753064,0.0054860653938994955,0.011688153756126106,0.000901674033668767,6.583278472679394e-05,0.02742375629636986,0.015909197780494686,6.583278472679394e-05,0.005608707454494157,0.0016129032258064516,0.020663970657387374,0.02804973818880995,0.06860810683720492,15190.0
29,CINF,20130425,10-Q,0.06345409778403095,0.02335561027084066,0.015828350334154064,0.010270840661273303,0.006401688357368976,7.034822370735139e-05,0.012521983819908548,0.0033767147379528666,0.11411123952453536,0.09542164268685549,0.08723821806832713,0.08613567715748512,0.1863132999802011,0.05116454987541867,0.16491706187274252,0.03636378941338492,0.0022382459842888963,0.061660815051599434,0.04947707820377535,0.0570672251889276,0.024875883096073036,0.015510184504204905,0.0038145873355159314,0.009444249032711923,0.006298138489485657,0.05785890156273552,0.005620823074217377,0.010971698797938686,0.000893171197427265,7.034822370735139e-05,0.02757093650867833,0.01681573790261796,7.034822370735139e-05,0.005817744806489091,0.0016297338492203073,0.02094149372728338,0.02933520421033611,0.05584995728857845,14215.0
30,CINF,20130227,10-K,0.05664519603172959,0.020462688731023342,0.020027753039372036,0.014332166601081126,0.007890976119959406,6.213367023590083e-05,0.0024646355860240663,0.004784292608164364,0.11585898125466916,0.09108794159950882,0.0895858529373431,0.07698359845595934,0.18443257421676323,0.04784297062376303,0.1527438831215523,0.04373691649958658,0.0024077536902961994,0.0635851918679208,0.04087142965630217,0.051527721186296664,0.023946754343581386,0.02160977670163098,0.004006904803251343,0.008332815552748033,0.007366885094553218,0.06713078486062767,0.004817455221841858,0.009874388073754308,0.001207035686044861,2.0711223411966944e-05,0.03290101689072342,0.017496175820534293,2.4853468094360332e-05,0.006092591900226057,0.001974469965274182,0.018361212343566385,0.029492382409040445,0.0502531924647369,48283.0
31,CINF,20121025,10-Q,0.060572888159095055,0.022684424983275556,0.01623791278963693,0.009913032901538648,0.005655902207626346,0.00012163230554035151,0.0014595876664842181,0.003223256096819315,0.11768333415386872,0.09149667103963764,0.09004239271982382,0.08200935120749023,0.17602998237006634,0.05106315498579684,0.15706190411992274,0.03789703998151362,0.0022228303837499245,0.06252546165883148,0.04787925387268574,0.05635446523514393,0.021651555212949123,0.015441774062463718,0.0036883437266579024,0.00933021143749113,0.006059094263801431,0.05670826298448995,0.005025441423908856,0.010744935124610368,0.0009089842833685198,6.081615277017576e-05,0.02823160034435349,0.015175802121614927,6.081615277017576e-05,0.005342146146743848,0.0015558799083703297,0.022055122602467975,0.029937181214320426,0.0653614361879277,16443.0
32,CINF,20120726,10-Q,0.060385572139303484,0.022512437810945272,0.016977611940298506,0.010074626865671642,0.005597014925373134,0.0001243781094527363,0.0010572139303482587,0.003606965174129353,0.11791748104714521,0.09125732942430705,0.09042991885809049,0.08199116027007819,0.17892360541614277,0.05034281155549811,0.15572455201652965,0.036964468125848735,0.0022574626865671647,0.0627736660106063,0.048026237858327415,0.056333726389696526,0.022646018644152978,0.015291911653851955,0.003683106901390483,0.00914179104477612,0.006208063288287167,0.056492561991629144,0.004968905472636816,0.010714433783463633,0.0009295042643923241,6.218905472636816e-05,0.02799162850002402,0.015448427505330488,6.218905472636816e-05,0.005246562102905387,0.0018501243781094527,0.022567667614309405,0.029083200519767687,0.06652698807549554,16080.0
33,CINF,20120426,10-Q,0.060624411250168216,0.022002422285022204,0.017763423496164714,0.010361997039429418,0.005921141165388238,0.00013457139012245997,0.011842282330776477,0.0036334275333064193,0.11863076814631113,0.09199381665822925,0.09151463303663544,0.0824392479595346,0.1853531723737618,0.04995325440420313,0.1611171711368522,0.03635690125900058,0.0023751850356614193,0.06352606371782796,0.04708588858770531,0.056822754915205456,0.023604778197026888,0.015915615582551394,0.003917666463084306,0.008766204638227247,0.0063195327527180555,0.058304056045779894,0.005102498542143274,0.010942696618413211,0.0009888594113462907,6.728569506122998e-05,0.029109909065500504,0.016249094847197387,6.728569506122998e-05,0.005486897203187071,0.0017382137890817745,0.023376011688486454,0.02925983380918787,0.05555742460264058,14862.0
34,CINF,20120229,10-K,0.05823952145557263,0.01954471814896357,0.02010551239978399,0.013874465168445977,0.008432683919744112,8.308062975117352e-05,0.0024924188925352056,0.004714825738379097,0.11300919329727539,0.09211610567460482,0.08767904220382099,0.07755622531071166,0.1831651003607136,0.048152052418242754,0.1494644405740343,0.042638158734511496,0.002432012351320289,0.06272323031607292,0.04177009710543131,0.05096463894183332,0.024981245417003323,0.021800766355869586,0.004037212666174574,0.007862196928786053,0.0072395865602985585,0.06649447404416665,0.0045516069178471045,0.009015414588826709,0.0012441077041459212,4.154031487558676e-05,0.03289979917892932,0.01859559613319012,4.569434636314543e-05,0.005999319485123082,0.001872775862307703,0.018573809946405805,0.0287800266643265,0.05120643894062247,48146.0
35,CINF,20110727,10-Q,0.06059030035105968,0.022948901313223247,0.015927707710310754,0.00975165778182291,0.0070862046547913145,0.0001300221037576388,0.0015602652450916656,0.0031855415420621504,0.11722844470861633,0.09009383777781904,0.08881861503757225,0.08008213578848085,0.17247430674325742,0.049353611434290144,0.1546415769468689,0.03849041458260026,0.0026540761929528026,0.06063357358052457,0.04591188835435357,0.0556516204075039,0.022940308221806083,0.01713218519875651,0.004272809710984201,0.010034455857495773,0.005989959851616331,0.05861935616356366,0.0048238200494084,0.011041482210705979,0.0011578158763180218,6.50110518788194e-05,0.02888145043098885,0.01594589532601495,6.50110518788194e-05,0.005552049367873058,0.001739045637758419,0.021510918760951264,0.028125943387287824,0.06662389352221623,15382.0
36,CINF,20110225,10-K,0.055788156077348064,0.01991971685082873,0.01985497237569061,0.014222203038674034,0.008718922651933702,0.00015107044198895027,0.002330801104972376,0.004855835635359116,0.11311402925266872,0.08729729241345478,0.08850622381570242,0.07310746161234981,0.18253005782680345,0.04710489816400987,0.15120645787918532,0.04335585899434743,0.0024079549378453035,0.06287238517793595,0.038612628666798224,0.0494489992914544,0.024712868062531396,0.022529703980411854,0.003939092603414081,0.007782285911602209,0.0073435939420271245,0.0682584570018207,0.004790911314456721,0.009077976156219855,0.0011102906718626676,6.474447513812154e-05,0.03295488951512345,0.018211053628979217,4.747928176795581e-05,0.005906411674335103,0.0019621172882136276,0.018965623393066417,0.028464489243635045,0.05280726936890612,46336.0
