,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,DDS,20050908,10-Q,0.03107113654946852,0.013082583810302535,0.013246116107931317,0.011774325429272281,0.012264922322158627,0.0006541291905151267,0.004742436631234669,0.002780049059689289,0.106432801322417,0.059897208270061904,0.08896457862116082,0.053846513257796984,0.1599545707313491,0.03514482519388488,0.13482662064019385,0.048688920782134194,0.00395203052602889,0.049200899944971906,0.014555153214188377,0.03389523667937405,0.010299974396458453,0.02303947075001858,0.00664926515294463,0.01010902153175252,0.004660967269307416,0.08671190352302373,0.004262741891523576,0.004520110578982206,0.0008585445625511038,0.0,0.0327142930658875,0.014138729899155085,0.0,0.00652642533263956,0.0011174707004633414,0.020271845897356932,0.02705428894717529,0.09404957176011958,6115.0
11,DDS,20050609,10-Q,0.027286702536510377,0.01210607225211376,0.013451191391237509,0.012298232129131437,0.014027671022290546,0.0007686395080707148,0.004035357417371253,0.0030745580322828594,0.11391397642838844,0.056943567524370756,0.09450582884960287,0.050217971828752005,0.17141007905323813,0.03228077968662135,0.13704654806931907,0.047510045040790615,0.004024148091211888,0.05132009612217145,0.011239980234984077,0.03475413102142541,0.010153348018451785,0.024891982857009765,0.0070286170401466334,0.008852165001281066,0.0052005610326132995,0.0885181804594756,0.00520112733794517,0.004503289594085135,0.0010088393543428132,0.0,0.03547351636321659,0.013587304637458365,0.0,0.007085011612778716,0.0010728926466820395,0.019362395227114672,0.025855697221473548,0.07095244195551652,5204.0
12,DDS,20050414,10-K,0.02574257425742574,0.015762376237623762,0.011722772277227723,0.009742574257425743,0.011326732673267326,0.00047524752475247524,0.004198019801980198,0.002693069306930693,0.12263065449402083,0.04955711142542824,0.10142453388195964,0.04314126984126983,0.18324588502806322,0.03541266126612661,0.13075820340275793,0.047530077183542525,0.004712211221122113,0.055077715024249685,0.01208147100424328,0.03561901332990442,0.010915057220007712,0.02802966010886803,0.007852246763137852,0.006727392739273926,0.0051675097180047674,0.08203250467903932,0.005613201320132014,0.0062760490334747765,0.001091937765205092,0.0,0.031162240399864167,0.012275341819896273,0.0,0.007097556898546997,0.0015577557755775578,0.021521409283785518,0.02504294286571514,0.05773131027388452,12625.0
13,DDS,20170324,10-K,0.030310897643928084,0.01745959628740183,0.013565262542999935,0.012721490231712857,0.012591679106899461,0.00019471668722009477,0.005257350554942559,0.0031803725579282144,0.11334546168225665,0.0576761773920533,0.09199743215612625,0.04995241546565621,0.1870109261587162,0.03753380498042016,0.13008333904111796,0.049614774788397174,0.0034708249496981894,0.0491573256582668,0.016695874169749682,0.03947748774450923,0.010709277308874892,0.03199353922726416,0.005212831996112323,0.00781030267627269,0.005215543418957451,0.08184771829787081,0.0048000754140820326,0.0068296491699814865,0.0006490556240669825,0.0,0.03212316123330596,0.012564635122563337,0.0,0.0064008088469372304,0.001298111248133965,0.018962483180046626,0.02356880073908048,0.05320233086832684,15407.0
14,DDS,20161201,10-Q,0.0126861555432984,0.01305387019672734,0.011031439602868174,0.01305387019672734,0.009560580989152417,0.00036771465342893915,0.008089722375436662,0.001287001287001287,0.09807088429537408,0.049560675836186056,0.07766272103006795,0.04661895860875453,0.14980756358307382,0.0305288325696489,0.13197543325094346,0.05225113490419613,0.002860513574799289,0.038287266858695435,0.006563487685936667,0.04114482226727125,0.009837083306471062,0.02276237276237276,0.006143899001041859,0.009487038058466629,0.004603636236289297,0.08644201781956881,0.0035300606729178154,0.005731934558465171,0.0,0.0,0.035724987765804087,0.01022706379849237,0.0,0.006972162329305187,0.0001378929950358522,0.01496401649462874,0.02463430499144785,0.07331748658279272,5439.0
15,DDS,20160901,10-Q,0.011547774259638667,0.013224064071521699,0.011175265412553549,0.013224064071521699,0.009498975600670517,0.00037250884708511827,0.022909294095734774,0.001303780964797914,0.09731756674855947,0.04863143649463263,0.07720208900596308,0.04565136571795167,0.14944621250730394,0.030150801579373016,0.13232741601851308,0.050616611922255444,0.002767430309803191,0.03762014149423351,0.005708919813036036,0.040925519194284325,0.009576097832756428,0.02322846644880543,0.006363692804370771,0.00967281306264357,0.004663657569226576,0.08681558890396662,0.002831067237846899,0.006039484459581313,0.0,0.0,0.03386272416352505,0.010049978270317252,0.0,0.006962176241837259,0.00023281802942819892,0.014476181606932216,0.02445880390795645,0.08296570257829339,5369.0
16,DDS,20160602,10-Q,0.012961762799740765,0.014041909699719161,0.012097645279758047,0.013825880319723483,0.01101749837977965,0.00043205875999135883,0.006912940159861741,0.001512205659969756,0.10285681709855397,0.04882311137171798,0.0825500553789601,0.04579870005177847,0.15828484002495669,0.03141142000506875,0.13359060198820413,0.05315580221607442,0.0029397998127745372,0.04195119107627209,0.006191041981709511,0.04171384710918088,0.010518012267850247,0.02391739822070347,0.006570893641535249,0.008806797724490528,0.004406204438608846,0.0870729133447863,0.003283646575934327,0.005870812716243695,0.0,0.0,0.03619765954503478,0.010972492258947216,0.0,0.007077826220729655,0.00027003672499459927,0.015265304652861357,0.02349531094670434,0.06306977748973862,4629.0
17,DDS,20160323,10-K,0.030078698145925037,0.018874216353207948,0.013271975456849406,0.012605042016806723,0.012071495264772575,0.00020008003201280514,0.004401760704281713,0.003067893824196345,0.11668440103314054,0.05659505865838401,0.09508182060703069,0.04912540412990595,0.18550361425511497,0.03684553186353907,0.12719862309448143,0.04928689424487744,0.003288537637277133,0.050132609376306855,0.01643451031206133,0.03957214198810838,0.010519821204094913,0.031195826093785278,0.005250818276028359,0.008468943132808679,0.004964599892571082,0.08180118728588119,0.0050745695103438185,0.007412369709788678,0.000619295337182492,0.0,0.03165414850588919,0.012728504100052718,0.0,0.006711692613553357,0.0013060779867502558,0.019330762608073534,0.023897304231938088,0.052716021473524485,14994.0
18,DDS,20151204,10-Q,0.011715647339158062,0.0164813343923749,0.010325655281969817,0.010325655281969817,0.009729944400317712,0.0003971405877680699,0.007545671167593328,0.0013899920571882446,0.10386889002357624,0.04646588215641035,0.08282043887186857,0.0438844683359179,0.15346948964899726,0.02926522114369613,0.12902727815605103,0.04996900769339213,0.0029818639131585912,0.03615476505667134,0.006612627179545368,0.04081764971856315,0.010229636659342775,0.02314276602402099,0.006834127614508871,0.011867884564469156,0.004607991293853088,0.08715128062080005,0.002753508075191951,0.007552250778521628,0.0,0.0,0.032977687192341676,0.009771313211543552,0.0,0.005297840397621971,0.0003971405877680699,0.014744553500510607,0.023357120937045485,0.08240525360263247,5036.0
19,DDS,20150903,10-Q,0.011774426771328238,0.013220409006403635,0.011567857880603181,0.01094815120842801,0.009295600082627557,0.0002065688907250568,0.04441231150588721,0.0014459822350753977,0.09568230032493613,0.046538700517733775,0.07667796237823092,0.044266442719758145,0.14964689193154387,0.029681714003135205,0.12948091036554168,0.048184873035110584,0.0027921228396336844,0.0355080447106888,0.006795378758816065,0.04258281311059663,0.009785910570872355,0.02424711898994072,0.006179852647524616,0.010073676237691937,0.004754259030235068,0.0865387988838722,0.0027817943950974315,0.006462122478957844,0.0,0.0,0.033746601811051304,0.009786201198099566,0.0,0.005468207169818408,0.00046478000413137784,0.014094146231101402,0.024379119640945714,0.08772734873747062,4841.0
20,DDS,20150603,10-Q,0.011644832605531296,0.014798641436196022,0.012615235322658904,0.010674429888403688,0.011887433284813197,0.00024260067928190198,0.005094614264919942,0.001698204754973314,0.1061052578883729,0.045344281170336474,0.08621200218725693,0.04170527098110794,0.17186478476507594,0.029380360057215952,0.1341193976383205,0.04978422838684847,0.0034631246967491503,0.043237602335127814,0.007384591391141608,0.04532639243337933,0.011391519688462921,0.025682957669857235,0.005680899239851205,0.009404819666828402,0.005104118750406959,0.08726394568825427,0.0036470968785379263,0.006421794012769268,0.0,0.0,0.035375743454346076,0.010967572375869318,0.0,0.006643687866395289,0.0006065016982047549,0.015403121462073429,0.023770166837852432,0.04484415794459463,4122.0
21,DDS,20150325,10-K,0.030799220272904482,0.019103313840155945,0.012865497076023392,0.01156595191682911,0.012085769980506823,6.49772579597141e-05,0.004093567251461989,0.0029889538661468486,0.11774485315420989,0.05517626370452883,0.09572346972931768,0.04789881081304085,0.18917212759805355,0.03526547851109255,0.12990689640299785,0.04921710734576232,0.0033051765215507912,0.050188033755285216,0.01624957455366812,0.039048097235231734,0.010140315247527724,0.030259430844226165,0.004757918062011629,0.00911522633744856,0.004812072809148832,0.08538691238008976,0.004671632785667872,0.007772130944645565,0.0006033602524830595,0.0,0.030773228287848172,0.012663603453077137,0.0,0.0068884402363934534,0.001294130387697639,0.019090177745148505,0.024285747102511232,0.05418181630657264,15390.0
22,DDS,20141201,10-Q,0.016011138183083886,0.016881308736512356,0.011312217194570135,0.009397841977027498,0.013748694744169856,0.0,0.005569091541942221,0.0012182387747998607,0.1003259686517605,0.046511444814612224,0.07752750015193458,0.043552864932955425,0.16005729197514784,0.0225210310051939,0.13651139632692022,0.05130171197870469,0.0027497389488339713,0.036988580897387026,0.006017229376957884,0.03729974776354866,0.009197112590777748,0.017591420645719287,0.004102073237123707,0.012408632091890007,0.004155714919724665,0.09346128984138034,0.0022247360482654595,0.007893759081541888,0.0,0.0,0.03199918192956829,0.009709653092006033,0.0,0.006488703604088219,0.0005221023320570832,0.013569481046856612,0.024142549255671428,0.08313347035066493,5746.0
23,DDS,20140904,10-Q,0.018556701030927835,0.015370196813495782,0.011246485473289597,0.009559512652296157,0.01105904404873477,0.0,0.04311152764761012,0.0013120899718837863,0.09713534460957142,0.050713207182279334,0.07408004938932776,0.04752670296484728,0.1574894282017056,0.02618800131452428,0.13189207725524507,0.05057725155194696,0.002586691658856607,0.03587761608380165,0.00903088320614094,0.03912789022910859,0.008048729360819334,0.018537672886313934,0.003935068368058059,0.012583567635114026,0.0042940876680333095,0.09429556983680695,0.0023492658544204932,0.007838584668481577,0.0,0.0,0.03301508550805646,0.010160887222742892,0.0,0.00682512972812879,0.00018744142455482662,0.013206364082652742,0.024067380864475525,0.08451614822748844,5335.0
24,DDS,20140605,10-Q,0.019027484143763214,0.016701902748414377,0.012050739957716702,0.010359408033826638,0.012684989429175475,0.0,0.00507399577167019,0.0016913319238900633,0.1063881338299943,0.04931272861505419,0.08249807040504716,0.0457186482767878,0.17226872727929812,0.02470525246423767,0.1387667001779053,0.05121083637996957,0.0027484143763213532,0.041248699620792646,0.00845540118795933,0.040197436460649986,0.00923113649329294,0.017987379076174,0.00357646229739253,0.01189570119802678,0.004298527406349816,0.09724336387127082,0.0022903453136011273,0.00835606899560388,0.0,0.0,0.03381267780844948,0.01082628611698379,0.0,0.007172716290052442,0.00021141649048625792,0.013757928118393235,0.024509562553960015,0.04681549716433437,4730.0
25,DDS,20140327,10-K,0.032544558671452034,0.021230001824928523,0.013078654419368575,0.012652837763854249,0.011679542551250076,0.00012166190157552162,0.005474785570898473,0.0032240403917513233,0.12103797615690066,0.05512104876421443,0.09671112592823161,0.04776050371889536,0.1839941518221828,0.03660632815690911,0.12749102068251647,0.04874435336142253,0.0033355638015288847,0.048604078566363375,0.01707278568097353,0.03914038493088313,0.009999590071370593,0.026548206948474602,0.0049148288700572905,0.01016282417827524,0.004889706477394293,0.08344996329514852,0.005384842665090855,0.009044331279564565,0.0006865207303190149,0.0,0.029330148834072426,0.012889643965135174,0.0,0.0073161529348037034,0.0010696108846847945,0.01802494806327156,0.02359244597215276,0.054571652232702175,16439.0
26,DDS,20131204,10-Q,0.01984257133486389,0.01918661856346343,0.010659232535257461,0.009675303378156773,0.010823220728107576,0.0,0.006067563135454247,0.0011479173499508036,0.10846615075460597,0.050813205734901376,0.08140809893433706,0.047205465492198846,0.15290391344015483,0.029947545075455863,0.12700007414872952,0.04624601647396006,0.002202908057286542,0.035428738019751466,0.010288892533070953,0.03959659969417267,0.008379110412564006,0.015089149944840332,0.003430086367114901,0.014163113589154914,0.003775419944655759,0.09479191069671554,0.0028588608286870014,0.01012682404327206,0.00032797638570022957,0.0,0.027507756537766385,0.009818793046900622,0.0,0.0056529338978502635,0.00032797638570022957,0.012787760233644129,0.024413265982223015,0.07608987073565623,6098.0
27,DDS,20130903,10-Q,0.01884183232497839,0.01866897147796024,0.011063094209161625,0.008988764044943821,0.010544511668107173,0.0,0.028176318063958514,0.0012100259291270526,0.1076580099052009,0.04948971752342539,0.08103743946440577,0.04568677888902608,0.1518348227207346,0.02811476912600509,0.12848367708350422,0.048396694057886804,0.003190723134543359,0.03465393532809263,0.009135078404741329,0.04083031201008729,0.008141459040335445,0.016036510306173226,0.0034860270815327,0.013385191587438776,0.0038973760322074925,0.09144366245489842,0.0025986747335061938,0.009991013979778026,0.00034572169403630077,0.0,0.030348581122133417,0.01011956208585422,0.0,0.005231846804880513,0.00034572169403630077,0.013273860970490183,0.023872781400871283,0.08064520997105266,5785.0
28,DDS,20130605,10-Q,0.01818181818181818,0.017575757575757574,0.012323232323232323,0.008484848484848486,0.012323232323232323,0.0,0.0044444444444444444,0.0014141414141414141,0.1136782908449575,0.045802589385922715,0.08721364438031104,0.04196420554753887,0.16540535839020692,0.024769819406183044,0.13242023324599086,0.04686520213792941,0.003466329966329966,0.038435626102292765,0.007926166426166427,0.043370501552319723,0.009200781261387325,0.015882767064585246,0.0036195286195286197,0.012579124579124579,0.00390834754471118,0.09610417668750998,0.00331986531986532,0.010960277376944045,0.00040404040404040404,0.0,0.03242093260275079,0.01047138047138047,0.0,0.005945439240893786,0.00040404040404040404,0.01337734487734488,0.024216344542102117,0.049654320987654314,4950.0
29,DDS,20130328,10-K,0.030253704535249216,0.02093623709025595,0.013190390660080827,0.012292321508756174,0.011843286933093848,0.0001122586439155815,0.004827121688370004,0.0030871127076784913,0.12478893795547367,0.05136799630793794,0.10113553141589736,0.04446408970712967,0.18282401082552638,0.035151856544144384,0.12835597147451652,0.05031713580910931,0.004026343361772189,0.050697970828752145,0.016569175380075695,0.038846970085744226,0.010832995585465275,0.024864196198951475,0.004928226428563204,0.009701017811704835,0.004999104884039774,0.08066236933126246,0.009023055787200376,0.009027666410075482,0.0006545079864006671,0.0,0.030641494039563195,0.012471066670943186,0.0,0.007233532726067525,0.0010243601257296812,0.018984218427134908,0.023208587737662732,0.052756496422302436,17816.0
30,DDS,20121128,10-Q,0.018512450851900394,0.021788990825688075,0.011467889908256881,0.01064875491480996,0.010812581913499346,0.0,0.004423328964613368,0.0011467889908256881,0.11763519628034697,0.04807652801181634,0.09093139549397743,0.04414468004327113,0.15400306152272072,0.029029541341140296,0.12937910485829882,0.04891794122216795,0.003665629095674967,0.04304612900205954,0.011494609311614555,0.04139787691557023,0.00977850968021348,0.015116515747249691,0.004819244211446047,0.014886413280908693,0.004949312919496405,0.09336923224947474,0.001987767584097859,0.01115895899644261,0.000368610747051114,0.0,0.03025746097502323,0.01044397116644823,0.0,0.005879368010757263,0.000259392747924858,0.015819642077014293,0.022093642850523582,0.07454570513220578,6104.0
31,DDS,20120829,10-Q,0.017283097131005877,0.0167646042170757,0.01123401313515382,0.010542689249913584,0.010369858278603527,0.0,0.004839267196681645,0.0012098167991704113,0.10892363340081974,0.04459268815257407,0.08541862130265172,0.04044474484113267,0.15174817117437234,0.02726509577529281,0.13146494856873356,0.04570286551793637,0.0034652609747666784,0.04085271509225882,0.008945031521077151,0.041558553786345,0.009343883255048136,0.01612277283725607,0.0042199562161539346,0.012605138840880284,0.005229969937885596,0.09145909804179765,0.002183431270883742,0.010070593221733908,0.0003888696854476322,0.0,0.03131236777970273,0.011075584744786265,0.0,0.004418945641292686,0.0003456619426201175,0.014816758020180072,0.023241423044827812,0.0872897909019582,5786.0
32,DDS,20120530,10-Q,0.018511224891689642,0.014178810555336747,0.012406459235919653,0.010831035840882236,0.012406459235919653,0.0,0.0029539188656951556,0.0017723513194170934,0.11069459292184776,0.041059550379164395,0.08745709784504586,0.03731791981595053,0.1588888486682894,0.02504381859442907,0.1344638157999718,0.04555948515184435,0.003200078771169752,0.043999324818544974,0.008236979313190422,0.04341742837705814,0.010383017708736496,0.015762886844021145,0.00377445188394381,0.010122095313115398,0.0051433140838418505,0.09022729546065504,0.0027635552054614673,0.00912385828691461,0.00044308782985427335,0.0,0.0323547858207173,0.010658723907050019,0.0,0.005305246807806871,0.00039385584875935406,0.015471267278080986,0.023215081382667046,0.0754143301012147,5078.0
33,DDS,20120322,10-K,0.02733996120271581,0.02055043646944714,0.013942774005819593,0.014185257032007759,0.01103297769156159,0.00012124151309408342,0.006425800193986421,0.003516003879728419,0.12465551795843985,0.0515130050767478,0.10188691289715776,0.044784101100026175,0.17859176872270963,0.03609258810216619,0.12788629534128432,0.05192553617171706,0.004111097639831878,0.050282154496812594,0.01438075897187197,0.03877825163439857,0.011926836432777267,0.023172113612220296,0.0054478630406127986,0.009713465890720982,0.0052747658500568294,0.08021930171011767,0.008542474943420628,0.009347756743337491,0.0007447692947207982,0.0,0.030526848676703185,0.012595044686157682,0.0,0.007701325862546763,0.0010457080504364695,0.017904543827494845,0.024099104920970834,0.05165142137741556,16496.0
34,DDS,20111206,10-Q,0.02805468527485047,0.021076616348618626,0.013244090002848192,0.016804329250925662,0.010395898604386215,0.0005696382796923954,0.006266021076616349,0.001851324409000285,0.1159458029865321,0.05640532250116414,0.092733043089067,0.04999689185462469,0.15850662320685108,0.03790941210123779,0.12265959419548139,0.052547522495542995,0.004585588151523783,0.040454320435095135,0.016836710474562935,0.039545704224570655,0.014266644144171916,0.015003279735549742,0.005114877053071299,0.015387354030190826,0.0050072067873264126,0.08828319612284295,0.001870312351656698,0.009586198478252022,0.00010680717744232412,0.0,0.03208830711678903,0.010710386404633057,0.0,0.007663946705530298,0.00040349378144878,0.0148294136794564,0.020766603250226143,0.07226765765643577,7022.0
35,DDS,20110902,10-Q,0.025121555915721232,0.01653160453808752,0.010858995137763372,0.01880064829821718,0.010210696920583469,0.0006482982171799027,0.005834683954619124,0.002106969205834684,0.10824438527436907,0.05136962645674154,0.08620224589025235,0.04440042062205758,0.15916818414792488,0.03342747339100662,0.1275134164862691,0.04779229279634465,0.004755537547271745,0.03883711507293355,0.011848614648452575,0.03961170515060304,0.011675448628447008,0.01907396493296007,0.004759589411129119,0.013206374932468935,0.006114823857935691,0.08807661881608399,0.0029430037817396006,0.008980763293972372,0.00012155591572123176,0.0,0.03242004753755159,0.010973797947055644,0.0,0.005963212233471552,0.0003511615343057806,0.015264528826117158,0.02192326424700817,0.08360332895989298,6170.0
36,DDS,20110603,10-Q,0.025981524249422634,0.01424172440338722,0.012702078521939953,0.02020785219399538,0.011354888375673595,0.0007698229407236335,0.0050038491147036184,0.002886836027713626,0.10802265478939845,0.04950053154441145,0.08742989112504124,0.041994757872356014,0.16318807464881369,0.032232419876761675,0.13353221227066503,0.04801630721087996,0.004949319989735694,0.042685994721214114,0.011173200997104003,0.041434240957913024,0.012627123539363726,0.01950597195978258,0.00470554272517321,0.010264305876315114,0.005982603167938041,0.08723560247809667,0.0032893892738003598,0.005612834048168921,9.622786759045419e-05,0.0,0.03420227610470105,0.011747818835001282,0.0,0.0062029483218859665,0.0006094431614062099,0.016487270427801605,0.02345693129469111,0.06517712037342524,5196.0
37,DDS,20110323,10-K,0.03172866520787746,0.018903476780938486,0.014709457816678824,0.015256503768538779,0.012278142475079018,0.0003039144176999757,0.007172380257719426,0.0036469730123997084,0.12145859448922908,0.05443108427016157,0.09986409368247445,0.045739131923942265,0.17952370791539285,0.039239403517302866,0.12957535961957903,0.053830006305389234,0.004771962881919119,0.049262399809445766,0.015949935164924222,0.037443407451613134,0.011755747359321396,0.02534168663818554,0.0064598957651474075,0.008482251398006322,0.00565260171387086,0.07726948968515339,0.008948253505146286,0.008109485892582174,0.0008448097206302896,0.0,0.03182489870126631,0.012820846792400403,0.0,0.0074148243664108,0.0011903314693249047,0.017970202967467735,0.024250220546263586,0.05151364729227602,16452.0
