,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
13,BA,20170426,10-Q,0.02382190783314262,0.012171018412566317,0.014979714969312389,0.023925933631540622,0.012483095807760325,0.0,0.01768438572766046,0.0027046707583480703,0.09988230674280818,0.05361979612213669,0.08094015454360823,0.04727422241985853,0.19662649497248472,0.034190370120880886,0.16588847078808597,0.05295544810264461,0.0026006449599500674,0.05162494844175902,0.014561011130760427,0.04006494822837277,0.009977560149202716,0.0166111862408544,0.003922972897278525,0.007430909532230659,0.005244297988498551,0.0750704838580632,0.004802524359374458,0.00864082863978838,0.0015027536352825025,0.0,0.031587473520272843,0.011696091106784958,0.0,0.009337193546077349,0.0010229203509136931,0.015744158230894936,0.029919046763424176,0.05353536854629125,9613.0
14,BRID,20090824,10-Q,0.023955063604824054,0.012886172146043285,0.014042623492483067,0.008095159425078473,0.010242854782752353,0.0,0.012886172146043285,0.002478110028085247,0.08733135084531082,0.06732733211132352,0.06577179360096919,0.060719038703096195,0.15359974616128594,0.0460741981186389,0.14481696346680661,0.0569912162841289,0.0017759788534610936,0.04581852972733528,0.01679096551886904,0.037434390874833634,0.018880111206230486,0.018953787002688374,0.003899528523681836,0.008359491161407566,0.003327775259049007,0.06476858516962597,0.005077372101987995,0.005363239794513543,0.0010502466309504142,0.00016520733520568312,0.03917896905671563,0.011635316608057398,0.0,0.007884761447044612,0.0014868660168511482,0.017922242414229857,0.029781199810524114,0.09615316031142894,6053.0
15,BRID,20160115,10-K,0.022455666923670008,0.01994988434849653,0.014649190439475714,0.012432536622976099,0.010890516576715498,9.637625289128758e-05,0.006939090208172706,0.0038550501156515036,0.10292306880346588,0.05453020018724528,0.07960001560377426,0.045856337427029395,0.19727042559299687,0.039276462582649926,0.1533829496929439,0.047613191389694845,0.002460003855050115,0.053990585840528,0.013300726034438447,0.041308958485616165,0.017381199927460532,0.035236221950755486,0.0033094122531285215,0.008208044204574659,0.004384779317315941,0.06497291138891949,0.0064299023387304035,0.007009364559239271,0.0007411792781877593,0.0,0.036290921716422876,0.013056113925909609,0.0,0.006850510627255037,0.002827036751477769,0.0182693808055219,0.026023571781811947,0.05576842469190194,10376.0
16,BRID,20150821,10-Q,0.01987367123709752,0.01386535202588199,0.011092281620705592,0.006932676012940995,0.009859805885071639,0.0,0.014481589893698969,0.0018487136034509321,0.08768441285002675,0.06734027945898226,0.06973648494985729,0.061177900780812484,0.16197854465840913,0.0469736818411907,0.14378812935468308,0.05027617455209505,0.0009603040106814562,0.04653835996079103,0.01161388295882211,0.038883308957257494,0.018267595736398693,0.02161617717772394,0.002101924163239831,0.008850716376521338,0.0032981192278681098,0.0686175058016839,0.0059929132645201045,0.004010773158439156,0.0008280696348790633,0.0,0.03606043727750707,0.01394880090381554,0.0,0.004619074629473643,0.0019000667591023467,0.01589196763283961,0.025750253486734764,0.08969256577483352,6491.0
17,BRID,20150306,10-Q,0.020509757068896853,0.012345679012345678,0.013739545997610514,0.008164078056551175,0.012146555157307845,0.0,0.006969334926324173,0.0023894862604540022,0.08817796931596213,0.04950914389385118,0.0683651457396977,0.04353542824271617,0.1768928773558403,0.033681606127842684,0.15300243806814895,0.04611959625400485,0.0009358821186778176,0.04621702968477162,0.011906184218012173,0.040005620292358636,0.01998515334835526,0.022330533531250373,0.002135986275771222,0.00857560069029603,0.0036512670921273064,0.07050770261642424,0.004918359219434488,0.003835741783770458,0.0010702907208283553,0.0,0.042532414485819514,0.012353975839638922,0.0,0.005826204526921372,0.002123987787070224,0.015496102861694257,0.02643753487540824,0.08457153603509637,5022.0
18,BRID,20150116,10-K,0.02141390437078322,0.019067175124669992,0.01496039894397184,0.012320328542094456,0.01075584237801897,9.77803852547179e-05,0.005377921189009485,0.00371565463967928,0.10236302597698903,0.05181487379345987,0.07870017274534728,0.04301463912053527,0.1943549765858361,0.036311836040495475,0.1505727877611128,0.045452204325774286,0.002353247938463544,0.05197745606956518,0.013631051325389838,0.04271756241542102,0.018088552908148096,0.03538706005705125,0.002910094696542335,0.007850135262866268,0.004362916507240357,0.0646076911257316,0.005366513477396434,0.007009922380998943,0.0007240404717670778,0.0,0.03652084446305625,0.013114212146186332,0.0,0.007022197840619664,0.0029008180958899647,0.018086111925947654,0.026577770468940894,0.05597081177896665,10227.0
19,BRID,20140825,10-Q,0.018530665792062972,0.014102984585109873,0.012463102656608724,0.006887504099704822,0.009839291571006888,0.0,0.010167267956707117,0.0019678583142013774,0.08532657077261864,0.05866752435094513,0.064418076184229,0.052435973022640775,0.1677690513087364,0.03351317016863097,0.14487625248735456,0.04596097572483272,0.0009989614081119492,0.04215535748825352,0.013484124381139799,0.04126599594785885,0.0189307212593536,0.020292296530407386,0.0018127002548124227,0.008653110309391056,0.0033749185110287104,0.07206692149911237,0.005121897890018585,0.00444593465460963,0.0009224335847818957,0.0,0.038714898308207596,0.012346944353339894,0.0,0.005245714299912397,0.0015578878320760905,0.01544417373377688,0.026437898996524774,0.09128571949168864,6098.0
20,BRID,20140530,10-Q,0.01853470886518622,0.014513026752928834,0.012239902080783354,0.0069942297604476305,0.009617065920615493,0.0,0.00681937401643644,0.0019234131841230984,0.08501798516224116,0.05562272236515984,0.065171858216971,0.050377050044824116,0.16669018116386528,0.03094763108314428,0.14759149701884453,0.042714932092445645,0.0010418488080666782,0.04158790151970778,0.013673719181675124,0.04040331499240398,0.017854499835615413,0.020031580007100203,0.001919378051568994,0.009045870490178937,0.003383624593626341,0.07055207231811533,0.005373899865943929,0.004184256321867791,0.0008961356880573527,0.0,0.03898728770209797,0.01165704960074605,0.0,0.004616551193750005,0.0016611295681063123,0.015389387088984921,0.026918600235613696,0.09305586779795558,5719.0
21,BRID,20140307,10-Q,0.017558705309921725,0.01184683731753755,0.01396234398138354,0.007827374656230167,0.011212185318383753,0.0,0.0052887666596149775,0.0023270573302305903,0.08945168082041363,0.046161572660938004,0.06840238951514602,0.04066125533493843,0.17565631428017722,0.02872132275030519,0.15238591034285984,0.04454859363892577,0.001034835343064664,0.04506749861097226,0.011540088851279879,0.04045199036208132,0.0179827224464415,0.021890686001115444,0.002322175391775561,0.008645370566250615,0.0039425985480565535,0.06996505216570797,0.005366335237289331,0.0038856064956128435,0.0010841971652210704,0.0,0.042914753957698754,0.011917354206332416,0.0,0.005541929158916676,0.0018158098864678091,0.015669860074344944,0.026837228246684566,0.08716894839171127,4727.0
22,BRID,20130823,10-Q,0.016969909027291813,0.01417074877536739,0.012771168649405178,0.006997900629811057,0.00979706088173548,0.0,0.008047585724282715,0.0019244226731980406,0.08752582558565764,0.05016470753218479,0.06626970242260655,0.04526617709131705,0.1703318146941309,0.029445995746730524,0.14958627674906544,0.044797694141640955,0.0011123746209470492,0.04417158826710961,0.012138858342497252,0.040981436629617174,0.018656549499796525,0.020660657863247087,0.0019338429240458631,0.008654070445533008,0.003486331722860763,0.069236902540349,0.005230930720783764,0.004437939451497883,0.0008966060181945417,0.0,0.04005339773359367,0.011619430837415443,0.0,0.00516620582007216,0.001647422439934686,0.015672381618847677,0.025959582705996284,0.09221539093827409,5716.0
23,BRID,20130118,10-K,0.021575514300050176,0.02027094831911691,0.01545408931259408,0.012744606121424987,0.011339688911189163,0.00010035122930255896,0.004014049172102358,0.0036126442548921225,0.10534716746708721,0.04614800611664635,0.08186497981028838,0.03892271760686211,0.19822487681243328,0.03129732201232451,0.15460756211508844,0.044164975349119846,0.0025455761833082452,0.05391516829048187,0.014153824098630923,0.04314313300013249,0.01720405980817421,0.03527213211608595,0.003091332484207547,0.008163572503763171,0.004528831262398749,0.06409474828566651,0.0056481016892456935,0.007619465749169714,0.0008434281891381741,0.0,0.035961208051022396,0.011891023343607388,0.0,0.007072725317833195,0.0030356246864024082,0.020055193176116405,0.026825590504717445,0.06049036707842528,9965.0
24,BRID,20120817,10-Q,0.016356359839916478,0.013746302418653211,0.013572298590568993,0.007308160779537149,0.010614233513137289,0.0,0.006264137811031843,0.0020880459370106142,0.0871175022993363,0.04756474047190943,0.06649804867135649,0.04251862945746711,0.16811665559272998,0.028516986464611305,0.14839825096698253,0.04231391831879042,0.0008917696189316163,0.045959510010319136,0.01123816152526784,0.039034218493066576,0.018932922151992968,0.0212100120748111,0.0019100266359706067,0.008807493764862827,0.0033953865866167927,0.06874390641356014,0.006020532451713938,0.005357557151971629,0.0008917696189316165,0.0,0.03753645866922359,0.011331999303984687,0.0,0.0056054561122422615,0.0017255379618351602,0.017804734561303208,0.02639301300559348,0.09202454834958748,5747.0
25,BRID,20120302,10-Q,0.02151009657594381,0.012071992976294996,0.015803336259877086,0.008340649692712906,0.01009657594381036,0.0,0.006584723441615452,0.0026338893766461808,0.09807292319913039,0.049611274858201986,0.07338021029307243,0.04258756985381216,0.175423767774514,0.03535452512076744,0.1553899032388936,0.04730662957177443,0.000837723148961077,0.046391949431896756,0.0148454157782516,0.03877851004716675,0.019846923391699512,0.02245623486843855,0.002443101235901938,0.008684518583552823,0.004544701713270633,0.07003384687208215,0.0058604038630377525,0.005440758392909402,0.0011797629499561018,0.0,0.042076810371367,0.012904228855721393,0.0,0.006486142625299781,0.001957126134035704,0.014929031314018144,0.026690063180405586,0.07845367002522403,4556.0
26,BRID,20160819,10-Q,0.013774104683195593,0.011707988980716254,0.012741046831955923,0.007575757575757576,0.012224517906336088,0.0,0.007920110192837466,0.0015495867768595042,0.08927751541387904,0.05120239871660326,0.07059638593729502,0.045348404226245136,0.17260646598198245,0.03077060823703385,0.15399922740444436,0.044500192472816426,0.0008293158861340679,0.04877021652589834,0.009047865013774104,0.03763472237129261,0.018950549374103093,0.022050306786877034,0.002591915660097478,0.008907254361799816,0.003728801042850629,0.0684495455092046,0.0040117079889807165,0.003967536566968384,0.0009254476584022039,0.0,0.03829821177445144,0.010266012396694214,0.0,0.006010844498706069,0.0024104683195592287,0.016466614193886918,0.02712229350271706,0.09168251781888148,5808.0
27,BRID,20120117,10-K,0.02331946573242829,0.019816071819575214,0.01609371578716882,0.012480840814539085,0.010838624917889205,0.00010948105977665864,0.005802496168162908,0.003612874972629735,0.10790961556507868,0.04851073175055001,0.08212682598767558,0.041066019685737226,0.20103616337194177,0.03407146553905913,0.15779988978614984,0.04752245418985072,0.002589227063717976,0.05363585396429715,0.014858665165212132,0.0429760317049566,0.017344240680128572,0.036536199367379577,0.0031809862278441214,0.008254871907160061,0.004862184016990237,0.06460379586474398,0.005946646230202175,0.008173868956384832,0.0009201622405038215,0.0,0.03871928833884166,0.01205595003492967,0.0,0.007564353298697507,0.0026366688562878622,0.0197209275652455,0.026900971537768124,0.05392672067732282,9134.0
28,BRID,20110819,10-Q,0.018531717747683536,0.01585887384176764,0.012651461154668567,0.008374910905203136,0.007662152530292231,0.0,0.011938702779757662,0.0016037063435495368,0.0926426789532634,0.060677445722884076,0.0713490225028001,0.05408443075495819,0.16558637123943604,0.0389342526682156,0.14675472375490195,0.04866238240258197,0.0009354953670705631,0.04251936588002162,0.012744374299969453,0.03743146257401424,0.017689906909436486,0.019774995140283802,0.0019799605241515436,0.009295557139463055,0.004194024079982739,0.06920721187025537,0.0049714896650035634,0.006141177069544853,0.001158232359230221,0.0,0.037600549842174924,0.013119208838203849,0.0,0.005087467177631112,0.002301615585649798,0.016871584699453553,0.02688406568484972,0.08864762583579405,5612.0
29,BRID,20160527,10-Q,0.015598507968802983,0.012037978975924042,0.012885723974228552,0.007460155985079688,0.01186842997626314,0.0,0.007460155985079688,0.001525940996948118,0.08777107655541022,0.05116144428835171,0.06818816709457604,0.04556632729954194,0.17244496536205584,0.03166028472488289,0.15163860785045932,0.0446293293572032,0.000850570814965525,0.04617053710390434,0.00992709393014581,0.03803534546159164,0.01883092417171766,0.020555247284647075,0.002539322325690586,0.009014355148637956,0.0036588595082999954,0.06794195099764784,0.004120040691759919,0.004466505998805083,0.0009113258731773483,0.0,0.038538942124903455,0.009869164688595004,0.0,0.006258220557559318,0.002656267661354131,0.016554441376414923,0.027556168305151015,0.09255827910456597,5898.0
30,BRID,20110114,10-K,0.02303938258994439,0.018159119282714787,0.016683690840994213,0.012030416524798547,0.009987515605493134,0.00011349449551696743,0.005901713766882306,0.003745318352059925,0.10445130570258253,0.05140118412590323,0.07920393929076258,0.043343074944198534,0.19179971027093942,0.0354296528198469,0.1549629526263846,0.04876394365669135,0.002513903075700828,0.05118518979601719,0.0135878582507796,0.04246176684889658,0.0168565693250746,0.03457563130698983,0.0034023612675298065,0.008489388264669164,0.00469594057438797,0.06727461761935713,0.004780955623652252,0.0075646107949478725,0.0008728267155233447,0.00022698899103393486,0.03817430536020935,0.012613426939269635,0.0,0.007049218042578615,0.0025252525252525255,0.018918193560685897,0.02703073874762673,0.05668055950657244,8811.0
31,BRID,20100823,10-Q,0.01849354652282797,0.012136389905605857,0.014640724330572143,0.0077056443845116545,0.008861491042188403,0.0,0.011558466576767483,0.0019264110961279136,0.08524781902743758,0.05782050282387405,0.06530946418251368,0.05281183397394147,0.1669141283810904,0.035185252364023305,0.14871989111297532,0.047994710612703294,0.001171900083477814,0.04297653800639737,0.012355175165808955,0.03663252082150175,0.018839146897324507,0.021170090424569327,0.0023554080286887066,0.009169716817568868,0.003933522330748298,0.06784472056336822,0.004854555962242342,0.004925305703094182,0.0009219253102897872,0.00019264110961279138,0.03920422991892844,0.012260230618928366,0.0,0.005757498617737492,0.0007545110126500995,0.01533927768757281,0.0275219480213701,0.08925460121761411,5191.0
32,BRID,20100528,10-Q,0.017901352123405066,0.01218815463721196,0.013711673966863454,0.006855836983431727,0.008760236145496095,0.0,0.011235955056179775,0.0019043991620643686,0.08609539226088453,0.055241934264977505,0.06543266135248614,0.050671376276023014,0.1685629437533836,0.03476144721145673,0.15078975120395807,0.048664840523534106,0.0013108614232209736,0.04225104864030783,0.011299888456620506,0.03686424189661668,0.01885077617319095,0.02013613568555484,0.00232849420623178,0.008779280137116739,0.004058611990434499,0.06967546619993774,0.004837173871643496,0.0053162209465770684,0.0011018309437658134,0.00019043991620643687,0.03899502706396631,0.010882280926082108,0.0,0.00534993952914349,0.0014600393575826826,0.015118662204931483,0.02767658080931744,0.09081097175745814,5251.0
33,BRID,20130531,10-Q,0.01757711528519731,0.01395829743236257,0.013096674134068585,0.007065311046010684,0.00913320696191625,0.0,0.00792693434430467,0.001895571256246769,0.08736716640817965,0.05049488633410742,0.06677436957895341,0.04532514654434352,0.17223505475702605,0.028944220521852772,0.15096254722741026,0.045605858900706384,0.0011301625595956115,0.043583210402097186,0.011782083158957188,0.041336359085799024,0.018943055527580775,0.021155089955710325,0.0019048502763822426,0.008696651157447296,0.0033232836438075097,0.06761452067759151,0.00607157217531162,0.00431139886593962,0.0012278132000689299,0.0,0.040384123315365776,0.011868860933999657,0.0,0.005020540950232489,0.0016227238784536733,0.015913361725872495,0.026762815372155368,0.09105033247718067,5803.0
34,BRID,20090309,10-Q,0.027575205104831357,0.013445761166818596,0.015268915223336371,0.0068368277119416595,0.009115770282588878,0.0,0.008204193254329991,0.0027347310847766638,0.08940047532230755,0.06356169784838883,0.06626920823023832,0.05740855290764133,0.16934975474743025,0.041623578867197815,0.15057947914032696,0.05557770624999431,0.0014053479185657854,0.042217745032239115,0.018763836437036076,0.03928189138421591,0.01757778330248704,0.020752189166045133,0.0032711591052520857,0.009111972044971134,0.0037863382439499113,0.06721994327965156,0.0062518991188088725,0.005274938142987367,0.0013185310587316057,0.00022789425706472196,0.040268983523313505,0.010648630464036116,0.0,0.00923452686784501,0.0013863567304770587,0.014865759430481398,0.028320366709154308,0.09422631708411107,4388.0
35,BRID,20070827,10-Q,0.022754697465954144,0.015859334597483194,0.014825030167212549,0.004654369936217893,0.00810205137045337,0.0,0.011377348732977072,0.0024133770039648336,0.09426084172679584,0.06507536330627176,0.07969438766715099,0.05990384115491854,0.1713753063003192,0.04090795287571705,0.14619572544714762,0.05292460369602243,0.001924955467448141,0.045224108764877605,0.01368934748524475,0.0423002340990619,0.019960384001066638,0.02598141386281362,0.0033495551164918515,0.008593345974831926,0.004174591999966935,0.06189816068931738,0.005491869217950928,0.006849291173114652,0.0010989484571625582,0.0,0.03762691655296378,0.010847883369862338,0.0,0.00767912272178778,0.002039878181922657,0.019792154062107523,0.027586976843570536,0.08796978079860343,5801.0
36,BRID,20070312,10-Q,0.02662968099861304,0.015256588072122053,0.017753120665742025,0.006934812760055479,0.010540915395284327,0.0,0.0036061026352288486,0.001664355062413315,0.09746185852981969,0.05358161063778261,0.08151178918169208,0.047478975408933796,0.1818565592213304,0.03541903080738032,0.1565568646948675,0.052725981831390975,0.0020573277854831254,0.04810885369831279,0.016918301301102966,0.043517901423587975,0.015005493812706019,0.022624301265077966,0.004305274014011877,0.01001386962552011,0.005558583811010995,0.06151041322677938,0.004937586685159501,0.007329601743610064,0.0015801466217554982,0.0,0.045120293483677666,0.01363681394888052,0.0,0.01015095976607766,0.0024503005085529357,0.019554190608282146,0.030002836968856382,0.09375536622415957,3605.0
37,BRID,20110307,10-Q,0.020279405137449302,0.013970256872465074,0.015096890491212258,0.0076611086074808476,0.00878774222622803,0.0,0.007886435331230283,0.00202794051374493,0.09721641022339536,0.053723613525326,0.07502172793407584,0.04741446526034177,0.1727070229605155,0.03577308038213852,0.15188425564721192,0.04873950594996111,0.0011829652996845426,0.04584288702134578,0.012738470782634818,0.03855632875461625,0.018905351070740883,0.024029729471369842,0.002586057475647381,0.009069400630914827,0.004384184239975135,0.07130070745438029,0.0042136097341144655,0.004300253224318119,0.0014082920234339794,0.0002253267237494367,0.042550970885806394,0.01283423464022833,0.0,0.006694812998328095,0.002534925642181163,0.016397884074765553,0.027427797904363924,0.08330489924676496,4438.0
