,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,OCC,20070319,10-Q,0.024731182795698924,0.011350059737156512,0.01995221027479092,0.014814814814814815,0.006929510155316607,0.00023894862604540023,0.0060931899641577065,0.0047789725209080045,0.10209698538551584,0.04714610475811193,0.08428988209454155,0.04176976067209042,0.1727353802443408,0.029522719083650985,0.13070098509614642,0.05198178199074256,0.00392373556352051,0.04590230790051579,0.015952523183705977,0.04041270358474659,0.01338139890111216,0.020948372615039283,0.005387219311950495,0.008114297092791715,0.004283685251427188,0.06816522668225175,0.003198498037207715,0.005039279550928297,0.0019898162371280647,0.0,0.03737027607995348,0.012937361324458099,0.0,0.011361793821471242,0.0014038231780167264,0.018485792383641845,0.0326819289498501,0.06939924936340708,8370.0
11,OCC,20070129,10-K,0.01478903871248369,0.009569377990430622,0.015441496302740321,0.024140930839495433,0.006089604175728578,0.0,0.0008699434536755111,0.004784688995215311,0.0854950816183961,0.022665047605238995,0.07768536197744548,0.019620245517374704,0.18710469005162342,0.018899231236116844,0.1390333586233978,0.037483446547169896,0.0031843555168914023,0.04110544015937666,0.005936328424366703,0.04027186203675982,0.011339769408494942,0.0383338134969279,0.004175728577642452,0.005382775119617225,0.005055392990364717,0.05369031613594467,0.0012523560968537044,0.0038986930135255487,0.0009230203608194037,0.0,0.03981668070946019,0.0073168458335922445,0.0,0.0072032306536438774,0.0003806002609830361,0.01494287936219211,0.021936979940459712,0.05460159916445258,4598.0
12,OCC,20060914,10-Q,0.02018367140982945,0.014229488343929762,0.01675244727015844,0.01392673327278232,0.008880815420324957,0.0002018367140982945,0.00807346856393178,0.003733979210818448,0.10941003973096011,0.05004090797687527,0.09100161396558609,0.045297745195565356,0.17014911927869847,0.02827341360493041,0.13259051404298147,0.054082524768265,0.003509435866384096,0.04976453671579314,0.012882708840928642,0.03661423936174164,0.010963315958774632,0.01876209873485078,0.005685196829610999,0.00815252127695361,0.0026191354983362246,0.0746899982481272,0.0042126205613944034,0.005491660619574637,0.0015948704640802733,0.0,0.03576422652262798,0.010096641340964682,0.0,0.009366343028922502,0.0012026104215023378,0.020560455119946485,0.03420037383479708,0.07426920474150264,9909.0
13,OCC,20160913,10-Q,0.017746913580246913,0.013888888888888888,0.011243386243386243,0.019620811287477953,0.007275132275132275,0.00011022927689594356,0.009038800705467372,0.0013227513227513227,0.09820469831217185,0.04852493981131548,0.07911499172246525,0.044666915119957455,0.15684447704950344,0.03183064822449743,0.1263684061137765,0.043954148988871206,0.003501616696061141,0.04207440609557011,0.01022678361468044,0.03268287323346847,0.009217569369685773,0.021600595906151467,0.003838239949351061,0.011436287477954143,0.0025415786080468616,0.05773061141778071,0.0035117210464432687,0.00619890960499426,0.000210616654069035,0.0,0.024670885037948533,0.008760603006634752,0.0,0.006462227146750956,0.0012125220458553791,0.01991667668751002,0.023494555182716557,0.08238960052782805,9072.0
14,OCC,20060614,10-Q,0.020268805549533926,0.013006720138738348,0.016800346845870368,0.015282896163017558,0.008129200086711467,0.0,0.009755040104053762,0.003360069369174073,0.1056575400657343,0.05238265134075886,0.08675345477318162,0.04783029929220044,0.1673059300335476,0.031052699739021007,0.12987481167217774,0.05827360821128432,0.003864983019004264,0.04483045797808424,0.013439245197320206,0.03566789179459893,0.011648545471437299,0.020054490274520623,0.004814015018870862,0.008333333333333333,0.002686135311324992,0.07581851347703289,0.004748485130015588,0.0061678907779601465,0.0011709919172524853,0.0,0.03451363381181287,0.010555056620523777,0.0,0.009030033933838399,0.0012193800130067202,0.0195405559105971,0.032785022893141245,0.07461214448532896,9226.0
15,OCC,20060317,10-Q,0.02035241087283158,0.010654282201884989,0.018576697172517417,0.014478896325638573,0.009698128670946592,0.0,0.009698128670946592,0.0038246141237535856,0.10662250640737184,0.05170850109383096,0.08655569983598939,0.04747410688538949,0.16281783940232233,0.03136077145092307,0.13030345331943474,0.057331020980112654,0.003518417338250694,0.046549208808463,0.014491905217215967,0.03523512980212885,0.012384573189108088,0.02046623867413377,0.004468529239735359,0.007280426171288075,0.003552910232325612,0.07670739238148062,0.002987491950748337,0.005983710699596508,0.0014464261322614008,0.0,0.03442868996413594,0.012068999160926493,0.0,0.009732084834529855,0.0014797614169284707,0.01927790599420158,0.03211464657305389,0.07071647258780163,7321.0
16,OCC,20170308,10-Q,0.0178813663830312,0.012578616352201259,0.01159205820693057,0.02318411641386114,0.008262424466642002,0.00012331976815883587,0.007892465162165496,0.0014798372179060304,0.09908727800884665,0.04205106221384431,0.08143012938610422,0.03798150986460273,0.165502641122323,0.027957886032247855,0.13236104271990326,0.04531821099523652,0.003611213877584577,0.04315563103946381,0.010907780302896837,0.03144108224574373,0.009561223638175173,0.02199650967686484,0.003872715026988057,0.010097833682739343,0.0030239840728187007,0.057105122717405365,0.0031682903769474245,0.004696525710214205,0.00048226837904973306,0.0,0.02766908349594255,0.009893475209790416,0.0,0.006753999484299152,0.0014592839232128911,0.01992475091809165,0.021790865510806317,0.07783918853101243,8109.0
17,OCC,20060130,10-K,0.015789473684210527,0.01656346749226006,0.009907120743034056,0.01609907120743034,0.0071207430340557275,0.00030959752321981426,0.00108359133126935,0.0030959752321981426,0.08419385696862478,0.02782244071717756,0.07446264390923836,0.024107270438539795,0.19267974028035956,0.014829564140709656,0.14350211578926755,0.036697680544429755,0.0034210526315789466,0.043785412214204775,0.009290505675954592,0.039177142516925806,0.010327746728675518,0.03535225094822618,0.004944828133682623,0.003908668730650155,0.004112443284269909,0.05570088322410303,0.002923116615067079,0.005059523809523809,0.0006499421631000578,0.0,0.035621064951560304,0.0037391272298393043,0.0,0.004191880101322825,0.0006707946336429309,0.01761264792998539,0.02020413109422397,0.05494765210709481,6460.0
18,OCC,20050907,10-Q,0.017335243553008597,0.009742120343839542,0.019054441260744986,0.016332378223495703,0.009742120343839542,0.0,0.005157593123209169,0.004297994269340974,0.10188008306561312,0.04814111747851003,0.08266935110416483,0.04284025787965617,0.16518878168949813,0.02275068532231856,0.1301582188903105,0.052002060737734085,0.0033822827125119387,0.04449859277939507,0.011127029608404967,0.03722304915714657,0.013161785683275654,0.022154206824693934,0.0033854970244655055,0.007870105062082139,0.003213856344228837,0.0755043010952753,0.004513576204120617,0.0059081502706144545,0.001424989766680311,0.0,0.03139193781385758,0.011281382180379315,0.0,0.009049200560661878,0.001707258834765998,0.01803960604820204,0.03397313288430767,0.07135997717659608,6980.0
19,OCC,20050614,10-Q,0.016634197512363256,0.009141315750037465,0.017982916229581897,0.01678405514760977,0.008991458114790948,0.0,0.00464558669264199,0.003896298516409411,0.10214676468610229,0.04680018268359344,0.08220207577692965,0.042454311261444486,0.16409135097880798,0.021977303379970847,0.13093430330430172,0.05128636411792414,0.003226934412308307,0.045032246006320636,0.011700313273818446,0.035628863618523444,0.013122090291279557,0.023260856731559566,0.0037285732400373487,0.008069833658024876,0.0033724180809449793,0.07515642607055763,0.0018139909942697294,0.005674192850125714,0.001640405900109182,0.0,0.031139205217580762,0.011119793339184917,0.0,0.008997215632162433,0.0012987661721364705,0.018914141954753376,0.033431800395684705,0.07054247598980103,6673.0
20,OCC,20050316,10-Q,0.017324185248713552,0.00909090909090909,0.01972555746140652,0.01783876500857633,0.0104631217838765,0.0,0.005660377358490566,0.0044596912521440825,0.10535501424437956,0.04776824852296551,0.08403893752521538,0.04262245092433772,0.16698390755423342,0.02383235689410646,0.1329217009405688,0.050596357616083186,0.0031403659233847914,0.04800404760096013,0.012731560891938252,0.03687223868184417,0.01474038349681574,0.023691460055096425,0.003238553898931257,0.0070354488279016575,0.0037553612768020995,0.07476437989302485,0.0024021890059625906,0.004915189632170763,0.0017060769419259985,0.0,0.032373142866281804,0.012677652536143105,0.0,0.010048042295040579,0.0016152086906803889,0.01976812352884394,0.03193808954529367,0.06804679977921832,5830.0
21,OCC,20050126,10-K,0.016604868611961955,0.017249717878445914,0.01031758826374335,0.014186683862647107,0.006770917298081574,0.00032242463324197966,0.0011284862163469288,0.003063034015798807,0.08295286179777556,0.028787086952490794,0.07249604471513227,0.024595566720345057,0.18972796240247478,0.015754885664606765,0.14423471767095825,0.037151818572099066,0.0035359234778870436,0.04458233743257117,0.00948926402739074,0.04045677708824574,0.01052712938090981,0.034667452489474095,0.005109397024599346,0.004097479714116825,0.003943130865587741,0.05432073434652831,0.003044225912193025,0.0051751072829583225,0.0008380826009392833,0.0,0.036838961726113104,0.0038403076852214363,0.0,0.0043578794787887155,0.0006985867053576227,0.018190751158669905,0.020729286834397263,0.05962999330724625,6203.0
22,IMH,20170309,10-K,0.03503184713375796,0.0122204117908458,0.018713277045375995,0.012294474892608502,0.011627906976744186,0.0002962524070508073,0.004443786105762109,0.003332839579321582,0.12400420930638675,0.05490760515016183,0.09978669719819178,0.041995937742864135,0.16911571157053307,0.04190251813011405,0.15076136961783537,0.05625176960719842,0.007711409009364866,0.056057917172937184,0.018562975972989303,0.03794434531547551,0.013190417552734245,0.018413246672023154,0.011998095881964939,0.0073696900870652915,0.005547512527959869,0.060269694247993784,0.004109267762800573,0.007537919132497712,0.004329935564197155,2.4687700587567275e-05,0.033727406951744095,0.016006593967266457,0.0,0.0064103939066907515,0.0011418061521749864,0.025519120356922158,0.02672481706698859,0.05960284222763857,40506.0
23,IMH,20161108,10-Q,0.027635619242579325,0.013090556483327048,0.022410170769810913,0.0063567311318213655,0.006787695954317729,0.0001616118084361364,0.006626084145881592,0.0018316004956095459,0.12868536139828496,0.05791250131469922,0.1045317420283751,0.045522262667928776,0.15083448682139633,0.04618441827405896,0.13816914932171084,0.05780637042690588,0.008564079082044929,0.05646519303390499,0.01882328646590889,0.03616572019982029,0.01614116398903341,0.009727724913847846,0.013851651410235692,0.01063046562157697,0.003335357651739702,0.06016582778555519,0.0033359370791359155,0.006029274824728145,0.003718225964091395,0.0,0.03277268575307686,0.02107206347496171,0.0,0.004998235796059425,0.0010998581407459284,0.02589183249367487,0.031247097070239885,0.07085574346523549,18563.0
24,IMH,20160808,10-Q,0.02876470922630891,0.011824228298561765,0.02313683133420499,0.006082655903587061,0.00733329543516571,0.0002273890057415724,0.008470240463873572,0.0019328065488033654,0.1279129663658684,0.06045566455790432,0.10362885413905824,0.0475513384820701,0.15138525627127758,0.04924771727113836,0.13734459590081785,0.059128837862281104,0.008837378962727153,0.05565176490649743,0.01993524827360311,0.036721041923986605,0.016380670851707177,0.010260928884088453,0.014489125412324775,0.010679703636329184,0.0034030500604316756,0.06095661763119552,0.00329050840391867,0.006204369929428197,0.0038120142605390745,0.0,0.033490261940890116,0.021287603780071516,0.0,0.0050573474334204265,0.0014780285373202206,0.025961709069548304,0.0313736812237466,0.0709419163003382,17591.0
25,IMH,20160509,10-Q,0.031602403943547845,0.009656290093861842,0.02410696198257816,0.006550070902829361,0.00830576001080424,0.00027010601661152004,0.023229117428590722,0.0021608481328921603,0.12679860936326598,0.05938789903608595,0.1025044148009912,0.04628775723042723,0.1630832373184997,0.0462821787421693,0.15127532280446043,0.05946775649152584,0.00866139959934274,0.05610640456848845,0.020924373530896597,0.037595870827351684,0.015253277495832699,0.011274368371403956,0.013103604703307585,0.00917460103090463,0.0038227517412472507,0.05979668529638142,0.003371260719832534,0.005316827926389679,0.004545016061661345,0.0,0.03468820665457846,0.019400605809208684,0.0,0.0051812195052791995,0.0013505300830576,0.026204902307272487,0.0318940127181737,0.05567561241813385,14809.0
26,IMH,20160311,10-K,0.03751574703955656,0.011262282690854119,0.018190980095742,0.01471403376165281,0.011615016376921139,0.0003779289493575208,0.004132023179642228,0.003476946334089191,0.1234826698035315,0.05476807244853351,0.09948303628008845,0.04123821606153427,0.1724312023045961,0.041412300151907104,0.14826955808531775,0.056912404873478185,0.007325312841185858,0.05563528203550878,0.019205629341683766,0.0391583160687469,0.01275756703194345,0.01943276300419158,0.011401373464865527,0.006762828588225413,0.005782990839680181,0.06019500561167226,0.005489627949945411,0.0071991715557475165,0.004793135813543977,2.5195263290501386e-05,0.03419333039514445,0.01507981499478098,0.0,0.006685035486055893,0.0012744604014445285,0.02548377632277859,0.02524471990174938,0.05541366950286076,39690.0
27,IMH,20151109,10-Q,0.029567894680964008,0.011306932795413525,0.022083023675549422,0.007166365856248009,0.007591039388470114,0.00021233676611105213,0.007378702622359062,0.0023357044272215733,0.12553011803993866,0.0602159157360081,0.09713731432597554,0.04779421491851155,0.15849988166980422,0.04921188551218278,0.13356006872237364,0.05991329010492404,0.007230509254344057,0.05405253609680832,0.020787832597738108,0.037781748368063264,0.01652434664697113,0.009875670388994522,0.012177037139878206,0.010751318257422938,0.003002968560617993,0.059492955773744596,0.0029917365608521777,0.006752593541928928,0.0033416498566726832,0.0,0.032556158584664784,0.02152563966450791,0.0,0.004910072277229088,0.0013713416144672116,0.025368067629719614,0.03160491531271338,0.07051737323793807,18838.0
28,IMH,20150812,10-Q,0.0294396460922688,0.012112913419001475,0.021961238677059194,0.008057720665683589,0.007741731619970508,0.00010532968190436065,0.007478407415209606,0.0023699178428481147,0.1249706467607247,0.059069199093161585,0.09708221962013827,0.046534966946542675,0.16164492969053754,0.04794544044070061,0.1342462257974687,0.05748690239026242,0.007311635418861034,0.05214564681859815,0.01958210448704445,0.038966351042399074,0.015547379206005709,0.01056408832372599,0.012387715858328877,0.011114036935608453,0.002916964451881242,0.06008008665608203,0.0032226493925988343,0.006719908313019752,0.0032955024225826838,0.0,0.03218210367330863,0.020846499543571376,0.0,0.004765797628395058,0.0013736746015027034,0.025001122832648014,0.031994067567851024,0.06834493479743112,18988.0
29,IMH,20150514,10-Q,0.034726090993500464,0.011637264004952028,0.020055710306406686,0.009780253791395853,0.009161250386877129,0.00030950170225936243,0.021541318477251624,0.002785515320334262,0.1275672764252151,0.05974253634188639,0.09800142290392984,0.04699106620880066,0.1732773073070195,0.04732538499019466,0.14666330479933076,0.05916078797230147,0.007192819560507583,0.05395827117275585,0.021126438814461097,0.04107158600194811,0.013297229267517103,0.011650394380199394,0.01175908070058488,0.010004126689363457,0.003471904655748667,0.060514551046120225,0.003127514701330857,0.006786156431003228,0.0043763540699473845,0.0,0.03278382919051443,0.018051686784277314,0.0,0.005911968203054555,0.001532033426183844,0.02551714250878596,0.032037705837613,0.05427387908353552,16155.0
30,IMH,20150325,10-K,0.041,0.011277777777777777,0.014555555555555556,0.01622222222222222,0.011166666666666667,0.00038888888888888887,0.004277777777777778,0.003138888888888889,0.12097503006253009,0.05751459096459095,0.10018967652717649,0.04332014652014651,0.17307719040219047,0.04350620452078785,0.14823508212466543,0.0568535008201675,0.007810185185185182,0.05378828555703557,0.0205442791005291,0.03884939504939505,0.010540875020041689,0.020859595959595963,0.012886039886039886,0.006906944444444445,0.005661423298923299,0.058088066177649514,0.007279166666666667,0.0073727513227513225,0.005301144688644689,2.777777777777778e-05,0.032955114561364546,0.012046957671957669,0.0,0.0062946067821067824,0.0016412037037037037,0.025040028258778265,0.02523827661535995,0.052466604537437865,36000.0
31,IMH,20141112,10-Q,0.03642185311186712,0.013341338136215063,0.012207324394636782,0.008805283169901942,0.007271029284237209,0.00013341338136215063,0.010272830364885598,0.001067307050897205,0.12548970219072278,0.06587244674847237,0.10095073638699813,0.05393194911655988,0.14957753484369452,0.05790079627382009,0.1297933047207612,0.062014118598068976,0.008671869788539791,0.053750504826150215,0.02415353974289336,0.038013955559482865,0.010121334946229884,0.011861157098299385,0.015513154046273918,0.012216218620060927,0.00238373960107,0.05716483641988945,0.006548929357614568,0.0076422440766046925,0.003985963006375254,0.0,0.030651594975189128,0.013091585109796036,0.0,0.004388112665579145,0.0009450114513152335,0.025864508604152393,0.03090233047957683,0.07170550526564136,14991.0
32,IMH,20140812,10-Q,0.03821122495006121,0.012307494039564404,0.015013853985437206,0.011791996907017205,0.007281396997229203,0.00012887428313680004,0.012178619756427604,0.0016109285392100006,0.12687123645948312,0.06935522968772534,0.10293869628878329,0.05595230424149813,0.15203253065711989,0.0591580752802481,0.13067108446965395,0.06252331644270559,0.008859569989475267,0.05262776508668641,0.024325327785602285,0.03884211617151884,0.010098090438318543,0.013154451923058148,0.01547895796880912,0.012603904890779045,0.0025665707233462898,0.05848827769376773,0.00652479755998024,0.007397920828232059,0.003900978524021246,0.0,0.030804617016679654,0.013928011439126847,0.0,0.00466245258918756,0.0011920871190154005,0.02505041299744567,0.030418491804534716,0.0703385237311392,15519.0
33,IMH,20140514,10-Q,0.040707298720842736,0.010158013544018058,0.0163280662151994,0.01580135440180587,0.008201655379984952,0.00015048908954100828,0.025357411587659896,0.0020316027088036117,0.12667908527389343,0.0641543199923561,0.10281972416848265,0.04857869922486174,0.1698905780282756,0.05435109994929408,0.14264142564650467,0.06153290380717019,0.008205417607223476,0.05327637123348185,0.022818803970045504,0.038426989990195407,0.011506649858794325,0.015277948788106803,0.013109432578958538,0.010767494356659144,0.002918747918747919,0.05717802962441789,0.005921745673438676,0.006347817908201655,0.004602278834784478,0.0,0.03197443076111247,0.015147891361209647,0.0,0.0048310214365519105,0.0013355906696764484,0.024783386916569755,0.02991815527086408,0.05403768959073698,13290.0
34,IMH,20140320,10-K,0.04089864978430164,0.010868956244047285,0.01381029749565802,0.018600481819709788,0.011121071208471063,0.0003641660597232338,0.004762171550226903,0.003165443442209648,0.12277607376842632,0.05640398346432298,0.10207208729604941,0.04190270421431832,0.1730050236241058,0.04114347113534744,0.14980680934095703,0.05664118113695122,0.007579556277662614,0.05251660981183644,0.02016196052066409,0.037463873736213925,0.010253425056775387,0.022510980158467423,0.012471394648267303,0.006383177395559041,0.0056193414406759705,0.05669441325850648,0.007468205501708782,0.007421951076357486,0.005398682311954763,2.8012773824864137e-05,0.03181743765600004,0.011912598811724814,0.0,0.0065684588536008785,0.00125357162866267,0.02389805812056358,0.024203493358628092,0.05475007108291885,35698.0
35,IMH,20130812,10-Q,0.037929883138564276,0.010684474123539232,0.01302170283806344,0.01001669449081803,0.007212020033388981,0.0002003338898163606,0.007479131886477463,0.001335559265442404,0.12743498905101575,0.0628723533932215,0.10213828241874984,0.04871542517953203,0.1562841113625754,0.053783364289207373,0.13179576350194047,0.06220333293121277,0.009088480801335562,0.054310263470530584,0.023192225137133315,0.0371427487370726,0.010534671783419698,0.010510446704102797,0.016341766191515776,0.01059654980523094,0.00251612605535811,0.056848506529641754,0.006993878686700056,0.006502663168773353,0.0050586692105890774,0.0,0.028092436222653245,0.01427975196756499,0.0,0.005511097138809994,0.00105731775180857,0.02549164191401253,0.030146976562669386,0.06799536505045688,14975.0
36,IMH,20130514,10-Q,0.04194242883342636,0.011003907184435053,0.016585599234510806,0.011960768678733753,0.008850968822262977,0.00015947691571645004,0.02176859899529543,0.0021529383621720754,0.12886262064756604,0.060232579994760026,0.10287875681185626,0.0445241037966897,0.174242737124485,0.05102140592133416,0.14346806665501344,0.05991034698673645,0.008783191133083486,0.05223364865737882,0.025275287533081975,0.039562632832706994,0.012216679651493463,0.010750797988657808,0.014974473470606155,0.010174627222709511,0.002727371238654231,0.050973610309987,0.007168487361454431,0.006667131807670838,0.005372663378404548,0.0,0.0312961179638478,0.016370115544822504,0.0,0.005400058371312657,0.0013489089121016397,0.024471378898856776,0.028550198063195434,0.05299018641654795,12541.0
37,IMH,20121113,10-Q,0.05242696878818172,0.011718316116849939,0.016605575919138065,0.021159613462179275,0.009441297345329334,0.0006664445184938354,0.006831056314561813,0.0023325558147284237,0.13484478838944022,0.06929930984204562,0.11179439104714012,0.05236051166366061,0.16150432126773345,0.05129502086766332,0.1363539737102716,0.06205920423264644,0.00995408937761487,0.048508681051999944,0.02788296758223449,0.038513677259095436,0.012301258727449995,0.011477992184423374,0.01962024054659843,0.010352104853937576,0.0046694040529428734,0.052163305072751916,0.006089636787737421,0.008441795856407653,0.004644153007198659,0.0,0.02804929067008374,0.014885249890248227,0.0,0.005384457585807135,0.001568921470620904,0.026177908229724295,0.026486452367408708,0.06381697122283593,18006.0
