,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
13,JBL,20130108,10-Q,0.04429538312787044,0.013838530335992265,0.02187575537829345,0.015288856659415035,0.015651438240270727,0.00036258158085569254,0.004773990814599951,0.004169688179840464,0.09879807214379371,0.06973822664993803,0.08081732192954094,0.05722916211041666,0.20655274562544315,0.0414601900597187,0.15948175451438698,0.05957067416911508,0.004897872854725647,0.0541383753222042,0.025506031515821214,0.041640055114493105,0.011558853146960474,0.029963430534496526,0.007710824144834297,0.0091571992587221,0.00758648429968227,0.06894866994123701,0.0037754526514497512,0.010189117948363774,0.003194530773392267,0.00012086052695189751,0.036775528576652575,0.01519533363260702,1.2086052695189752e-05,0.007780010558291921,0.0012891789541535734,0.025776162641644874,0.021411650082788593,0.06038534190274582,16548.0
14,JBL,20121025,10-K,0.033502084574151283,0.013668850506253723,0.018790946992257297,0.012864800476474092,0.014472900536033353,0.0002084574151280524,0.010244192972007148,0.0037820131030375224,0.10759587386671955,0.05662202676385225,0.08756907219906022,0.04806038292823581,0.2057543820252279,0.034663889812787965,0.15282354941564297,0.05377525566551774,0.004503672821123684,0.05296938461247573,0.01922665135142801,0.036883771132579964,0.010764330963854488,0.03143923924001351,0.006479398604175256,0.007813182449870955,0.007009914346126376,0.06904459972394754,0.0061199268271930575,0.00888453420875994,0.0020987903797611953,8.933889219773674e-05,0.036840907504248774,0.010959435888709268,3.57355568790947e-05,0.008351753839767538,0.0011514790549930513,0.021534005502141296,0.022948268849474922,0.057824456167219714,33580.0
15,JBL,20120703,10-Q,0.04595063524934236,0.014495998208988638,0.02154810544579392,0.016790731516203056,0.014775843734258689,0.0003358146303240611,0.005037219454860917,0.0039178373537807135,0.10019249374345365,0.07031850640668573,0.08054733786949606,0.0586209634503976,0.20616027955676466,0.041411334882538765,0.1583305740949722,0.05734770630388251,0.004593197888099104,0.05280544626545636,0.025657570354497648,0.04066177288318667,0.01130138991559488,0.029113347613935286,0.007869184415330941,0.00926475252327382,0.007311734551897984,0.06996750016213277,0.004018181963556117,0.010020235496672502,0.0031276068943276642,0.00011193821010802038,0.03439432202654904,0.014222149373545804,1.1193821010802039e-05,0.007770186614564516,0.0013898994421745862,0.025053104019914337,0.022225839417449655,0.052974846773469926,17867.0
16,JBL,20120406,10-Q,0.04389528323177612,0.014274430151207402,0.02048070412999323,0.015684946964567816,0.014048747461069737,0.00033852403520649965,0.005190701873166328,0.003893026404874746,0.09937307717859513,0.06712413309188865,0.0804901039117356,0.05646062598288395,0.20217231175254186,0.039655330752148624,0.15412045881536407,0.05719693024195394,0.0047393364928909965,0.05132455560688466,0.025084765343736225,0.04001975700520046,0.01090493548178044,0.028285649316455004,0.007354362330665647,0.009320695102685623,0.006553567360947186,0.06966048656764637,0.00386253237471924,0.009910660551740441,0.003004736649794199,0.00011284134506883322,0.034620143172106606,0.014393316568333496,1.1284134506883322e-05,0.007594769022070986,0.0014152185360716166,0.02437142241644611,0.021853783221843486,0.06711836584890073,17724.0
17,JBL,20120109,10-Q,0.04442256814126623,0.014397342029163847,0.020119362579216146,0.014274287823786378,0.014766504645296254,0.0003691626161324063,0.004122315880145204,0.004122315880145204,0.09882324089085918,0.06867292631689972,0.08023086913291799,0.05753652073023882,0.20585154913586576,0.040411214126835855,0.15769877771892787,0.05859475385870512,0.004733997826042372,0.052409606124304974,0.02541347677937846,0.04171834543765878,0.010815274951126799,0.0290357584334081,0.007496998581721402,0.00954592998215714,0.006654490119081272,0.06908945281630326,0.003889098862334573,0.009905240937204263,0.0032898688300767916,0.00012305420537746877,0.0358249781556248,0.015087324537887513,1.2305420537746878e-05,0.007992746860186719,0.0012664328636764494,0.025508963646538246,0.021174353736803757,0.06277466013822378,16253.0
18,JBL,20110408,10-Q,0.03972038331558724,0.013425304384056294,0.02013795657608444,0.013656775149298644,0.016017776954770614,0.00023147076524234988,0.004490532845701588,0.0037498263969260683,0.09918854967232354,0.0643376941690677,0.08090656777754598,0.05470851033498596,0.19813031910967185,0.03700680610893101,0.15491870218213913,0.056152878596284005,0.004955403299229974,0.05443881535497664,0.022188456883609882,0.03744926932395105,0.010914244056228223,0.024922106580363142,0.007012199102843056,0.00892165486165764,0.006223379802149304,0.06861416331869091,0.004061815921220578,0.008735789348376726,0.0022422352580678583,9.258830609693995e-05,0.034967713874940395,0.013825969256273407,9.258830609693996e-06,0.009043625425390158,0.001184358748823357,0.02313441076461307,0.02352815739985315,0.06641283041449698,21601.0
19,JBL,20110107,10-Q,0.04064436183395291,0.013828996282527881,0.020718711276332093,0.013779429987608427,0.01724907063197026,0.00024783147459727387,0.004857496902106568,0.003965303593556382,0.09825972953110501,0.0649104069550166,0.07964307976203888,0.05509628056096455,0.1994415274935721,0.03768322273898481,0.15707967978599954,0.05617910122371091,0.005014043783560513,0.05372208048044479,0.022529415235734932,0.04005778442953164,0.011456337136634532,0.026543201532049122,0.006627394909922792,0.008813713341594384,0.006423524018319557,0.07052859807134905,0.004249778721897681,0.00869445919631793,0.002214846285478256,9.913258983890954e-05,0.03400618423295002,0.01419189237033103,9.913258983890955e-06,0.008808381209868198,0.0012432878975629905,0.023415579051266785,0.023751980774285607,0.06128973573583238,20175.0
20,JBL,20101021,10-K,0.03777771536106508,0.014043760357273264,0.018987164003033453,0.0105047327472404,0.016543549700867903,0.00016852512428727916,0.012920259528691403,0.004072690503609247,0.10564036122416033,0.05995785645850246,0.08553607991998013,0.05188269425307034,0.20171125534858927,0.036828187946773464,0.15117655686603526,0.0524733850787835,0.004901506427360989,0.05116407465366823,0.018979774310083557,0.039007845416013265,0.01115186030783031,0.029068310187878765,0.006315407013381903,0.00838646556001835,0.006075808910541936,0.07011567894042688,0.006784507191074054,0.0079515826872089,0.0016821081155547351,8.426256214363958e-05,0.034718103054338756,0.01291775171434189,3.370502485745583e-05,0.00894823573284658,0.001121160201855649,0.02163489615459955,0.023847280347785913,0.06083764079579039,35603.0
21,JBL,20110630,10-Q,0.03918768132113368,0.01307743807185896,0.020040169604998884,0.01481812095514394,0.0163356393662129,0.0002231644722160232,0.004418656549877259,0.003615264449899576,0.10129386606846995,0.06433907007718656,0.08270223676494601,0.05474299777189755,0.1983041417408746,0.03612679863963059,0.15639216959736935,0.05630662786096841,0.005040541545785912,0.0547662766453215,0.021916876547539342,0.03744994498174591,0.011081313984683767,0.024076132897824492,0.006845541574396742,0.00885739790225396,0.005997994789559174,0.06987283569910219,0.003938374725029489,0.008415240008076428,0.0022119849948459636,8.926578888640929e-05,0.03523711615320631,0.013999319879703721,8.926578888640929e-06,0.008956925875582425,0.0012422822286691957,0.02379756373954098,0.024681794995898985,0.05210285982211891,22405.0
22,JBL,20100702,10-Q,0.047829379101463905,0.012661955241460542,0.020738684166246003,0.016826518593303044,0.019476695271748275,0.0003785966683493185,0.005090021874474171,0.003996298165909473,0.10034258081645768,0.06755798805584266,0.08151600103581426,0.05687314874909522,0.20165146179469756,0.040124647049811106,0.1546539062345474,0.05465675641407594,0.005461256940938919,0.05264238607878185,0.02102884145413171,0.040228113142676485,0.012896749519667239,0.027378721592502507,0.006476537792792209,0.00886617308878793,0.0055821919400919915,0.0703135596245137,0.004473650473145677,0.007356243439660906,0.0018143594304624088,8.413259296651523e-05,0.033410109577449304,0.01444025784636587,4.206629648325762e-06,0.008831377341599453,0.001149812103875708,0.022215657330498326,0.024075277485802463,0.05728642886643897,23772.0
23,JBL,20100406,10-Q,0.04871072224792832,0.012240777352458671,0.020359231060446726,0.01728852059058596,0.019728263155680815,0.00046270979682833466,0.006057291885752745,0.0036175493206578894,0.09920652371647197,0.06684923005223344,0.0803807358670018,0.0558703885093066,0.1988488087812952,0.03998506587893709,0.15228929592913948,0.054402287608025214,0.005077889482466104,0.051901738945864646,0.020423930309094143,0.03852476061915342,0.012441008749846506,0.027016516062913234,0.0062238781983870945,0.008870707665558968,0.00570185923948596,0.06899655283325835,0.004207053620253468,0.007294239363183121,0.0021064813423792095,0.00016825810793757624,0.0327173744664175,0.01363666864970865,4.206452698439406e-06,0.009203149449437256,0.0012373981687909253,0.0223222878440983,0.02410852186648257,0.07031310575877943,23773.0
24,JBL,20111027,10-K,0.0346494762288477,0.01358351559802003,0.017152066305974444,0.012605042016806723,0.014964890065615287,0.000201450443190975,0.010245193967998159,0.0037987797858869575,0.1062395360801024,0.0576917296599005,0.08705072730628155,0.05002222350127266,0.20349078857841962,0.03484048663051771,0.15266831538631354,0.05287009980733361,0.004516327078776717,0.053469297320742015,0.019612982179173045,0.036613375113432683,0.010426408006124823,0.029565319278396292,0.006368416702824438,0.007848892981850274,0.006270136419353639,0.06880975408012939,0.006371075827591311,0.008157326857683713,0.0017877356422020864,8.633590422470358e-05,0.037002195983288425,0.0117046818727491,3.453436168988143e-05,0.008561955292702386,0.0010935881201795787,0.02246321318066455,0.02364927394785228,0.058288479360195725,34748.0
25,JBL,20100107,10-Q,0.04817952828028395,0.012502862376917792,0.0214334783604305,0.016258300893061597,0.019189374856881155,0.0004579803068468056,0.005633157774215709,0.003847034577513167,0.1012220490752664,0.06692437145837649,0.08186197246765142,0.056070238186107194,0.1996079147933968,0.040568399491000814,0.1536297939904535,0.05565788662651498,0.005323257766582704,0.05251462300008212,0.021560949545836188,0.04006649140493885,0.01306351486337747,0.02781147865187252,0.007035810537069983,0.00834516449126021,0.006167590900817373,0.06851868153219196,0.004313302147055295,0.007597620683262999,0.002098803799055688,4.5798030684680556e-05,0.033774862264672204,0.013688704242860412,4.579803068468056e-06,0.009016631029454478,0.0012670788489428288,0.023465305017858255,0.024695885876330106,0.06553755686340985,21835.0
26,JBL,20091022,10-K,0.040099214551467546,0.013393964448119057,0.018768085985944604,0.01455146754857379,0.01716962932341188,0.00038583436681824445,0.012319140140553948,0.003941022461072068,0.10702660972607228,0.05812567942063599,0.0867577783782827,0.04940306677078068,0.201460892008639,0.03695091130601672,0.15117422022651456,0.05297614317457228,0.005037664783427495,0.049849116326999746,0.01670866224400743,0.037284302900259914,0.011594738304122346,0.03134497398242748,0.0064683788950014665,0.007896284047586239,0.005807715090476562,0.06658678509339941,0.006762633122699266,0.007882411289811044,0.0016362198730946146,2.7559597629874602e-05,0.03707356237533996,0.012205620845554701,2.7559597629874607e-06,0.009484392439125801,0.0011345367690965044,0.022097255553229098,0.023919819367318327,0.06455614035192372,36285.0
27,JBL,20090706,10-Q,0.048335169024824196,0.012242650173684656,0.02050326188257223,0.016436499195119886,0.021435228331780055,0.00046598322460391424,0.0065237651444548,0.003982038464797086,0.10374409085224132,0.0636089795572554,0.08420167867660032,0.052764279057382485,0.19883352888838796,0.04044972026946948,0.1517700613703749,0.056623374883562984,0.0056902906040837056,0.05032765640132413,0.01829780967712002,0.03756568878042232,0.011817513071431564,0.028150521567449467,0.007458121251224701,0.00843288429495326,0.005416680103200479,0.06780893226817991,0.004982389465148086,0.0076986076986076965,0.002151642237849134,4.236211132762857e-05,0.036381310871906485,0.01411364342398825,4.236211132762857e-06,0.00884807424776077,0.0011543675336778785,0.02306417071307353,0.025630208232089096,0.05846558197655378,23606.0
28,JBL,20090408,10-Q,0.04635541918898748,0.011609586201177543,0.020399701467783398,0.016211957873787212,0.021021643585703624,0.0006219421179202256,0.006219421179202256,0.0037316527075213534,0.10181215804401807,0.061183473582926265,0.08293338775551232,0.05040314353897568,0.1938894935951076,0.0389379980846935,0.1509046272024131,0.0561715679718831,0.005678331536611658,0.04948328856924098,0.01725983162151169,0.036534935197759646,0.012058024716619953,0.027235976147577442,0.007196667666026652,0.00859247588246676,0.005298344163507112,0.06689423645431607,0.00493190227413629,0.007458221285031134,0.0021126287815067977,4.146280786134837e-05,0.03615221297761309,0.01389596389181761,4.1462807861348375e-06,0.009272744145038696,0.0011644138541062,0.02245296753444195,0.025942396373194947,0.07050587736797208,24118.0
29,JBL,20090109,10-Q,0.046244610846380756,0.011754027683231224,0.01906058543226685,0.0157022918084865,0.021057408668028136,0.0006807351940095302,0.005445881552076242,0.0037667347401860677,0.10315092478809294,0.059249444426435566,0.08443895828851582,0.04867535774615419,0.19985564041384332,0.037882620493239955,0.152606385999851,0.05610769068563486,0.005597156039633916,0.051448588095967265,0.017731585032469986,0.03775327916920837,0.011926909537529005,0.028440566316672515,0.006742129362959861,0.00846683306860298,0.0054159727270687115,0.06864472629959355,0.00503506326515176,0.007423201184263129,0.0020667876862567125,4.538234626730202e-05,0.03609479961079689,0.013601467362529306,4.538234626730203e-06,0.009089848204892453,0.0011534679676272598,0.023064246471326117,0.025635017227937575,0.0664153545569475,22035.0
30,JBL,20081029,10-K,0.03533085013146363,0.012297326906222612,0.01848707274320771,0.015474364592462752,0.01495398773006135,0.0003834355828220859,0.011859114811568799,0.0033961437335670464,0.105813330223798,0.050662154560188084,0.0873648500230172,0.04210332458648081,0.2064098501009653,0.032003935846508166,0.15094961351945352,0.05133051517938678,0.00559017126789366,0.048380425933011374,0.013091227672050416,0.035678411248771684,0.01175444266756712,0.03330435039325267,0.00678645868446482,0.007607544551562956,0.0056993850164588555,0.06790214278916624,0.007075723310796711,0.007814967116703533,0.0015590438629439506,2.738825591586328e-05,0.036030151970801616,0.011183863882976505,2.7388255915863278e-06,0.009398217771492311,0.0011457420391469471,0.020730980101187155,0.02490243180838054,0.062436392455290375,36512.0
31,JBL,20080708,10-Q,0.04333187581985133,0.013511149978137297,0.018320944468736337,0.0195015303891561,0.018320944468736337,0.0004809794490599038,0.007345867949278531,0.0033668561434193264,0.10593365568988654,0.05763901034834569,0.08784525087214201,0.04627040518874796,0.2045900219151204,0.03597574848995923,0.15568258060988718,0.0534934341274525,0.005928800466404314,0.05000134357698854,0.015637818310533652,0.03697984751001804,0.011071102050551111,0.02819467080070491,0.007118159496821499,0.009121119370354175,0.0052759476349332046,0.06841907345678665,0.005207591563079102,0.008244659254169527,0.0018859183376017657,4.3725404459991255e-05,0.034386061759258076,0.013240729173173421,4.3725404459991255e-06,0.009972782828598308,0.0014210756449497158,0.022571919772400757,0.026171838473434447,0.059729091779813274,22870.0
32,JBL,20080409,10-Q,0.041963015647226175,0.013424608819345662,0.01813655761024182,0.01871443812233286,0.018314366998577525,0.0005334281650071124,0.007512446657183499,0.0035117354196301563,0.10415672261889364,0.055990350665515144,0.08578780046707679,0.04527733501828897,0.20277455573508213,0.03523192001810423,0.15292329081391579,0.05284355654421445,0.005716571834992888,0.04894487217678008,0.015498681247036506,0.03636069692813114,0.011125556520293362,0.027749108258976675,0.006903107561002297,0.009200154101469892,0.005312435164408848,0.06788540425464769,0.00523828574815417,0.008384374153288627,0.0018093163652374176,4.4452347083926033e-05,0.03389790367586421,0.012999400951703583,4.4452347083926035e-06,0.00997950621717069,0.0013743183973447131,0.02220222989137463,0.02625164868174736,0.07110356896541108,22496.0
33,JBL,20080108,10-Q,0.04109199488127399,0.013744727238257738,0.02009573913455614,0.017394189298071,0.01701502440873975,0.0005213517228304659,0.006445803118631215,0.0036020664486468555,0.10609893803054615,0.053658706084768915,0.08919593961183611,0.04332646285049243,0.2074708743342329,0.03514017303296415,0.15474041502940983,0.052187149627786644,0.005549631104159755,0.050104947030156784,0.01583887974830673,0.03671495376670976,0.01193072690300047,0.02639475948163564,0.006783527229993885,0.008559647376652922,0.0055352530149913905,0.06982115833779419,0.005565881027988237,0.009016817542695545,0.0016887507645363467,4.739561116640599e-05,0.03421509806054097,0.012618235122856194,4.7395611166405995e-06,0.00990473123097892,0.001287580770020696,0.023247757582323204,0.02652071947358453,0.0667507784883016,21099.0
34,JBL,20071025,10-K,0.03295348709801128,0.012819810442119104,0.019174930148468744,0.013477236618638032,0.014244233824576782,0.0003834986029693749,0.012326740809729907,0.002903632279625267,0.10789764125037775,0.046806683876275186,0.09010480022299994,0.03927367560366247,0.20747472219216576,0.031483877524254446,0.1516124388662464,0.0493693732079203,0.005020407604229442,0.04964238480098888,0.012541382629861236,0.035884141561975336,0.011533175000824153,0.03160047461806077,0.006439229518997228,0.007608338355338849,0.0057793397730668316,0.06888406936446988,0.006643624140063082,0.00834478502772756,0.0012609147093889327,2.739275735495535e-05,0.035723253125187066,0.010623335237782177,2.739275735495535e-06,0.009372984823938092,0.001442685220694315,0.021289745882963437,0.025129779117137357,0.06432298503738813,36506.0
35,JBL,20070706,10-Q,0.0420284135753749,0.01292423046566693,0.020224940805051304,0.015390686661404893,0.017906471981057617,0.000542620363062352,0.007596685082872928,0.0031570639305445935,0.10248450083197519,0.051052638481727856,0.08659155399980185,0.03960828173350372,0.20746332561151035,0.033007873227141174,0.15574845034876122,0.054367983864333516,0.005309869113391213,0.04869629063714503,0.013652363569737286,0.036715261192372485,0.011629768054886446,0.02618905610963622,0.0062282445915042605,0.009032162588792421,0.0055259291977425365,0.06925177524341396,0.004168956947419852,0.008690705218551508,0.003263062821813808,4.9329123914759274e-05,0.03618660345179681,0.012030727346187093,0.0,0.009901244054879613,0.0012126742962378322,0.023282326805659483,0.025690781240924294,0.06358604152359087,20272.0
