,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CECE,20050415,10-Q/A,0.030458089668615983,0.012670565302144249,0.011939571150097465,0.011695906432748537,0.01023391812865497,0.0007309941520467836,0.004629629629629629,0.001705653021442495,0.0990215701290263,0.04905154475695411,0.0851326812401374,0.04515290927937127,0.1607629429266856,0.03818629591655908,0.14952910082661552,0.05782495404205929,0.004349415204678363,0.047270151875415035,0.01627477257959714,0.0337318991924255,0.013759127757665772,0.022673001949317737,0.007042847503373819,0.007346491228070175,0.002606198220233308,0.06448944506327549,0.0036143599740090966,0.005692181843497632,0.000587406015037594,0.0,0.03860431722273828,0.011334760512392093,0.0,0.011457647696682784,0.002030539311241066,0.01687349159936879,0.029842379166209576,0.07583793588910549,4104.0
11,CECE,20050415,10-Q/A,0.0325531342480495,0.013182674199623353,0.014796879203658865,0.010223298358891578,0.009685230024213076,0.0008071025020177562,0.0053806833467850415,0.0018832391713747645,0.10066233649768759,0.052815036874762446,0.08747966229806424,0.04797242186265591,0.16232283768603387,0.039489382467590706,0.14675574552491427,0.05644651286297773,0.004808985741189131,0.04702288564274037,0.018632217482096418,0.03415953609658211,0.013836644627605081,0.01642249777842998,0.0074191345377786055,0.007887185005829073,0.003170723993968546,0.0685717915540353,0.0023764684781633935,0.00660991326850891,0.0006149352396325762,0.0,0.03967773550098006,0.012346746608247819,0.0,0.011984394853644248,0.001569365976145637,0.016979579025583866,0.031102193773703067,0.08068569549602643,3717.0
12,CECE,20050415,10-Q/A,0.03589290967931744,0.01147396293027361,0.012650779641070904,0.010885554574874964,0.010002942041776994,0.00088261253309797,0.012944983818770227,0.002059429243895263,0.10149939057706049,0.05859595726100579,0.08884861093598959,0.053006077884718644,0.1673003788405377,0.041387140857573335,0.15734951075860173,0.0561824269679521,0.004645974306168481,0.048540402423897566,0.020119012594740755,0.03536496601368622,0.014214222245996298,0.01766473205131634,0.008113245977323647,0.007203098950671765,0.003509396360234842,0.06974384389432933,0.004216926547023634,0.0057389078020145985,0.0005989156474593368,0.0,0.040408593563933365,0.012533448213059862,0.0,0.011542658332155243,0.0015445719329214476,0.016284551478726237,0.031233366107593825,0.06214199320995437,3399.0
13,CECE,20050415,10-K/A,0.024051017309444277,0.01415122988156696,0.014576374126935925,0.01232918311569997,0.011843303978135438,0.00036440935317339813,0.00516246583662314,0.0024293956878226543,0.11093214256135604,0.0495322569760772,0.09105802942881594,0.04245664203529373,0.19201827207445182,0.03765296450689709,0.14183391321031774,0.04812488452937892,0.003644093531733981,0.05216887070819655,0.01540005495061675,0.036074928715378145,0.01326820765023012,0.036088949010297335,0.006429489126118341,0.006102844417451159,0.004044231403781965,0.0732057451439474,0.006729498358711843,0.006960833224878168,0.001104796610414588,0.0,0.031512228534700454,0.011274637398232904,6.073489219556635e-05,0.008857668043061302,0.001832169247899585,0.020234591807625515,0.02742955015426926,0.06817018390052099,16465.0
14,CECE,20050415,10-K,0.021090419564729637,0.014434223319123475,0.01675267369680652,0.014060279709819759,0.012340139107022662,0.0002243661655822302,0.0039638022586194,0.0029167601525689926,0.11098104834362404,0.04986358477776472,0.09023057751462508,0.04316999417122818,0.19474965884546316,0.03866230496250689,0.14085607270765446,0.04984782250880525,0.004105277590805973,0.051016238765846135,0.014769437054606453,0.03763543314810984,0.014947518930018368,0.033680874257495295,0.0077591381270986385,0.0062573230623488635,0.003894827531803077,0.07072483842452429,0.007682760487337558,0.0075099896364199704,0.0007688102538899039,0.0,0.032595990751700867,0.011102563828612739,0.0,0.007921092880146056,0.0021314785730311868,0.02166487626999182,0.028786695712318323,0.06979590017507899,13371.0
15,MATX,20170504,10-Q,0.009688289806234204,0.010109519797809604,0.014321819713563605,0.0069502948609941025,0.005265374894692502,0.0,0.016427969671440605,0.0008424599831508003,0.09834785756226362,0.03830894545405918,0.07943080157696839,0.03220111057621587,0.16974394076858265,0.027864683056342692,0.14574796985285615,0.043516705142652906,0.002960895815782084,0.04379035735396308,0.0070947165723913835,0.04036219852879499,0.011592987888270113,0.015896326363891652,0.006006847687555353,0.006799354114012918,0.0070100953525553365,0.05440804573597328,0.0031171019376579614,0.007406376619729611,0.0010004212299915753,0.0,0.03537319883149705,0.013593442853131145,0.0,0.006098831314711685,0.0006844987363100253,0.013053707735679093,0.02571153221953559,0.05484323314988859,4748.0
16,MATX,20170224,10-K,0.0220349967595593,0.013407323395981854,0.014987038237200259,0.015554115359688918,0.013771872974724562,0.00016202203499675956,0.002916396629941672,0.0027138690861957227,0.11301402542693861,0.04583484425310415,0.09298589250995282,0.036275544188295324,0.19464920048806955,0.030403287282135306,0.14278232467737495,0.04200273413757697,0.0037558732987686334,0.04558044974036549,0.012758994151776068,0.03487949085101548,0.009859888347412651,0.0249223030695811,0.004402637220200409,0.007100615683732988,0.0065598448861572635,0.05946720263696121,0.005496115328827578,0.007932377017560104,0.001366096503410178,4.050550874918989e-05,0.03121777127873207,0.012902210057710705,4.050550874918989e-05,0.0075830696091551564,0.0015020792827824582,0.016379564146697976,0.026630568835283672,0.05612863251999673,24688.0
17,MATX,20161108,10-Q,0.013203300825206302,0.006901725431357839,0.013953488372093023,0.009152288072018004,0.0064516129032258064,0.0003000750187546887,0.00795198799699925,0.0007501875468867217,0.0999780951731439,0.045801956441491334,0.07930019842622994,0.03784996844449208,0.15711232503430553,0.0339240654319424,0.13323968125731067,0.04449407806497077,0.004126031507876968,0.04247668310684063,0.009116922087664773,0.03652841781874041,0.01013307439413966,0.014329491463775034,0.0075849731663685145,0.007954488622155538,0.005590545988145387,0.05426306522518075,0.003645911477869468,0.005953541956917802,0.0016504126031507878,0.0,0.03359528193736745,0.012390597649412352,0.0,0.0060258977081932815,0.0006751687921980495,0.014295781737642203,0.0256464305470307,0.07638213665970604,6665.0
18,MATX,20160803,10-Q,0.01535166012138522,0.011602998928953945,0.014102106390574794,0.005355230274901821,0.004105676544091396,0.0,0.004284184219921457,0.0005355230274901821,0.09753727023898391,0.050292589664688914,0.07623805891835168,0.04029615981820552,0.16305363831693712,0.03669358577873394,0.14029960454674845,0.0485877801836388,0.002729679876234678,0.04503450256752649,0.009863399126162424,0.0387568369985364,0.010775153483114924,0.014438566312896913,0.005418394529426304,0.008589194335356421,0.0069680111629415445,0.056921251969895295,0.003742710936570273,0.007276206626884956,0.0021867190289182434,0.0001785076758300607,0.030058586837415822,0.015039271688682613,0.0,0.005405508005026034,0.0004908961085326669,0.013528834012589818,0.02790070787437799,0.07142723197703563,5602.0
19,MATX,20160505,10-Q,0.00958543014617781,0.008866522885214475,0.01461778097292116,0.006470165348670022,0.00455307931943446,0.0,0.016295231248502278,0.0007189072609633358,0.09952679719034858,0.04454730640927622,0.078765626896468,0.035680783524061746,0.17033314024687124,0.034558186840717396,0.1442304753052417,0.04136449060963799,0.0017573288601325985,0.04713255432162693,0.006964271450252759,0.041511597676227446,0.011887956280479646,0.017026483381623568,0.004458146693948275,0.007816119498362488,0.006588195732696093,0.05413601628554898,0.0037862449077402348,0.006016569100681249,0.0009769765341296613,0.0,0.033372313045210246,0.016265276779295474,0.0,0.005505657374816253,0.0005192107995846313,0.014257393696646034,0.029577665325328878,0.05131934524457888,4173.0
20,MATX,20160226,10-K,0.024188468483601393,0.013690001259816066,0.015159786671146014,0.01444589089992861,0.014319909293243187,0.00020996934447570654,0.002267668920337631,0.0029395708226598915,0.11328705099964502,0.0468903687497523,0.09434972494015878,0.03744174824834548,0.19606727977155894,0.03148977253982922,0.14398588522858877,0.043032057412857816,0.003505438206021922,0.046271430385149775,0.013415191382058222,0.03477550249691517,0.010246037411871198,0.025446884754825806,0.003562156848177089,0.007075267011016392,0.006689941450366429,0.06333748227304266,0.005971028229878439,0.007884973793826102,0.0014070061155686657,8.398773779028262e-05,0.032313696186370776,0.013120834358183703,4.199386889514131e-05,0.00757802315407405,0.0013333053374207367,0.01669396722623951,0.027476161965201567,0.05420794018618735,23813.0
21,MATX,20151105,10-Q,0.009700889248181084,0.009902991107518189,0.017987065481002425,0.009296685529506871,0.00444624090541633,0.0,0.0032336297493936943,0.0006063055780113178,0.09647664717389859,0.04006426913156905,0.0713149656864289,0.03238439847675902,0.16036484567709297,0.02887823743219863,0.13242217059415934,0.043013403330703255,0.0019755456750202103,0.04074836171642962,0.0047185972206182395,0.03777681998680383,0.01202891018978327,0.01542037186742118,0.004275231639823394,0.008916060361088655,0.0059648415448738815,0.054320889633137,0.0028563729452977635,0.006979010278323133,0.0006684907654996579,0.0,0.03155188418426091,0.014542912961465912,0.0,0.005537131623429117,0.0004884128267313392,0.014120664433922316,0.030216765180386847,0.07236449551526353,4948.0
22,MATX,20150805,10-Q,0.017174608519952853,0.01060784643879441,0.015154066341134871,0.015827580400740865,0.00825054723017343,0.0,0.004546219902340462,0.0008418925745074928,0.09814395488330492,0.04627429384332904,0.07684407274826537,0.038697260672761594,0.17136108358536375,0.03329928055892024,0.14002735141605324,0.048579885905193194,0.0024723578604703375,0.042462501858022986,0.006325419543132964,0.03694525573208853,0.00989590660410664,0.01653094337889758,0.0046703450896075915,0.008828646798001908,0.006231751635018179,0.05299302832768063,0.00319357916596509,0.007172022707045438,0.0007771316072376856,0.0,0.03055127927581203,0.015539933771117473,0.0,0.005018599994606057,0.0003507885727114553,0.01605689590198767,0.030329529266639888,0.06846003148410962,5939.0
23,MATX,20150227,10-K,0.02812486394705908,0.012799860681788497,0.015542687970743176,0.015194392441987026,0.01306108232835561,0.0002612216465671122,0.0016979407026862293,0.0028299011711437156,0.11568161196246877,0.04551512494065502,0.09760190769703592,0.03706895836831837,0.1992280433755901,0.03259845583956341,0.14681510240959933,0.0424230846528291,0.0037761040242645883,0.04444562517073292,0.01358513234193499,0.03573138951257284,0.009916229396833688,0.025971236594250224,0.004298212417851933,0.0065552120974647,0.0065416983208354176,0.06422673837885645,0.006266054247028604,0.007068516088281859,0.0016418609761811467,8.70738821890374e-05,0.033479552505195756,0.011577457401176326,4.35369410945187e-05,0.005885186112884316,0.0013532732523546228,0.01702099799862001,0.027496585993908466,0.054628501417652,22969.0
24,MATX,20140731,10-Q,0.024524966858152895,0.007512152010605391,0.009721608484312859,0.0240830755634114,0.004639858594785683,0.0002209456473707468,0.003535130357931949,0.0008837825894829872,0.09583806788291988,0.04955920466581093,0.07816241609326012,0.03983759618149807,0.17281649219342543,0.03235230118239398,0.14184246640333698,0.04642450641124968,0.0024488142583591103,0.04025382851056735,0.010754266355238514,0.04204619581331911,0.00906796964021887,0.02052082914875668,0.004446956048811992,0.007044483723670643,0.005676791171709422,0.04811201067553256,0.004558845190749743,0.004082102350440839,0.0005286913704942869,0.0,0.027692978328197063,0.013972181890873892,0.0,0.005522744489271224,0.000681249079393136,0.015291016981251184,0.02995400871284654,0.0742412445903387,4526.0
25,MATX,20140228,10-K,0.027872105843439913,0.012657111356119074,0.013847850055126792,0.01733186328555678,0.01340683572216097,8.820286659316427e-05,0.0020727673649393605,0.0028224917309812568,0.11557640827872359,0.04834728128664182,0.09795989028734339,0.03904187886106299,0.19677954313235468,0.032655184702593744,0.14549891612736152,0.04189568669723026,0.004072399852995222,0.045238798075622776,0.013246075497453665,0.036934286955235124,0.009677362696105803,0.026485650329090234,0.004453170497271931,0.006565233370084527,0.006266918307712133,0.06344943687942584,0.006494303564865859,0.006801053534239864,0.0014757179608337271,4.410143329658214e-05,0.03297409242723467,0.012824591799233474,4.410143329658214e-05,0.0056276865361760625,0.001447997059904447,0.017480500388989913,0.028212250079945787,0.05543489390677925,22675.0
26,MATX,20130808,10-Q,0.02207954901346696,0.008925775133103664,0.00986533041027247,0.007986219855934857,0.008142812402129659,0.0,0.002348888192922017,0.0009395552771688068,0.09836324635103214,0.04434104365203644,0.08179290782641863,0.03760756416565999,0.17415822207162632,0.0383490569874848,0.13647293740466304,0.038839628896002204,0.0029609040609666977,0.041933745691966805,0.010178142663266372,0.03897578306441445,0.009211042463469649,0.016924807106454463,0.005231797120303227,0.006824825138323417,0.005101845643655854,0.06081054606735784,0.010773567178202317,0.004387449728821479,0.001099876217320627,0.0,0.02749468534388672,0.012999045531147002,0.0,0.004621005364819959,0.0006655183213279047,0.014268258623097331,0.027857565408457977,0.06255419164125708,6386.0
27,MATX,20130507,10-Q,0.016478429920385115,0.008331790409183484,0.011109053878911312,0.006109979633401222,0.009627846695056471,0.0,0.016478429920385115,0.0009257544899092761,0.10542853482586863,0.03743872386947742,0.08583620343942505,0.03206934782800362,0.185961831786679,0.03623966140629721,0.14524814068648542,0.04165478414691522,0.0028914398568166385,0.04373220332301983,0.0070804789236561146,0.040435934182462614,0.009478817588426922,0.017862573148631287,0.005815637180199298,0.006378448435474912,0.005573818886168451,0.06254658829413504,0.009220514719496389,0.005651767897185412,0.0006215780146533711,0.0,0.030172763421235926,0.013356212694298236,0.0,0.004684027168289342,0.0006634573844349812,0.014790771470090116,0.028982323967049018,0.04994571044376635,5401.0
28,MATX,20121108,10-Q,0.02442528735632184,0.008764367816091955,0.010488505747126438,0.007040229885057471,0.008764367816091955,0.0,0.0033045977011494252,0.002011494252873563,0.09660247798178831,0.04884864716222474,0.07658549783549783,0.04123370463348912,0.16863063819960367,0.03912546864055484,0.13750042761357414,0.042323489489437774,0.0030627394636015327,0.040166248980904165,0.010436850027367271,0.04124629561051975,0.00908764367816092,0.01821018062397373,0.00503886678455644,0.006697796934865901,0.004792647486613004,0.056408022652634726,0.01050287356321839,0.005206366310892173,0.0009064749905267147,0.0,0.03023097352838732,0.013208128078817735,0.0,0.004583356657710106,0.0010296934865900384,0.013965237348858042,0.02883322915111708,0.06728146613922474,6960.0
29,MATX,20120509,10-Q,0.021771897504605595,0.011388377156255234,0.012393233964160108,0.01725004186903366,0.010885948752302798,0.0,0.010048568079048735,0.0016747613465081226,0.09880533690615753,0.04100651112039489,0.08180650923910011,0.03531232254226727,0.19185953563361036,0.028392090241026763,0.15294528690944698,0.04449397808131689,0.0023460615195667954,0.04571656780666997,0.00841288449729247,0.04461694309709718,0.008707756078380766,0.019119177032424398,0.003304432964456411,0.0103918941550829,0.006570317975442746,0.06216727409994869,0.004387874727851281,0.004734390825497843,0.00043755440673879796,0.0,0.030872811663299023,0.010874983053010184,0.0,0.0034135406267377464,0.0015351979009657793,0.012360934995334593,0.027840810913160607,0.042691527568432606,5971.0
30,MATX,20120228,10-K,0.027869686943242555,0.013616696360397048,0.014857470094171545,0.017498091117332654,0.013489437515907355,6.362942224484602e-05,0.003563247645711377,0.0026724357342835328,0.11046026613441987,0.044333352736810994,0.09141771540441683,0.036093342556103435,0.2080789338591897,0.03166243072628285,0.15534037740666326,0.04165886837209058,0.003238737592262663,0.04589392395449917,0.012944496963967565,0.03928076409464802,0.012093524599887542,0.023570748204879022,0.0038748278742552094,0.00808040637991007,0.006660101214218036,0.06861880506056825,0.004310476735871238,0.006200946007910247,0.0014110902353775862,9.544413336726903e-05,0.027864167043188424,0.010625545395047812,6.681089335708832e-05,0.005635616266104303,0.001924790022906592,0.016786460760754476,0.026478615670760618,0.04919090552839598,31432.0
31,MATX,20170504,10-Q,0.009688289806234204,0.010109519797809604,0.014321819713563605,0.0069502948609941025,0.005265374894692502,0.0,0.016427969671440605,0.0008424599831508003,0.09834785756226362,0.03830894545405918,0.07943080157696839,0.03220111057621587,0.16974394076858265,0.027864683056342692,0.14574796985285615,0.043516705142652906,0.002960895815782084,0.04379035735396308,0.0070947165723913835,0.04036219852879499,0.011592987888270113,0.015896326363891652,0.006006847687555353,0.006799354114012918,0.0070100953525553365,0.05440804573597328,0.0031171019376579614,0.007406376619729611,0.0010004212299915753,0.0,0.03537319883149705,0.013593442853131145,0.0,0.006098831314711685,0.0006844987363100253,0.013053707735679093,0.02571153221953559,0.05484323314988859,4748.0
32,MATX,20170224,10-K,0.0220349967595593,0.013407323395981854,0.014987038237200259,0.015554115359688918,0.013771872974724562,0.00016202203499675956,0.002916396629941672,0.0027138690861957227,0.11301402542693861,0.04583484425310415,0.09298589250995282,0.036275544188295324,0.19464920048806955,0.030403287282135306,0.14278232467737495,0.04200273413757697,0.0037558732987686334,0.04558044974036549,0.012758994151776068,0.03487949085101548,0.009859888347412651,0.0249223030695811,0.004402637220200409,0.007100615683732988,0.0065598448861572635,0.05946720263696121,0.005496115328827578,0.007932377017560104,0.001366096503410178,4.050550874918989e-05,0.03121777127873207,0.012902210057710705,4.050550874918989e-05,0.0075830696091551564,0.0015020792827824582,0.016379564146697976,0.026630568835283672,0.05612863251999673,24688.0
33,MATX,20161108,10-Q,0.013203300825206302,0.006901725431357839,0.013953488372093023,0.009152288072018004,0.0064516129032258064,0.0003000750187546887,0.00795198799699925,0.0007501875468867217,0.0999780951731439,0.045801956441491334,0.07930019842622994,0.03784996844449208,0.15711232503430553,0.0339240654319424,0.13323968125731067,0.04449407806497077,0.004126031507876968,0.04247668310684063,0.009116922087664773,0.03652841781874041,0.01013307439413966,0.014329491463775034,0.0075849731663685145,0.007954488622155538,0.005590545988145387,0.05426306522518075,0.003645911477869468,0.005953541956917802,0.0016504126031507878,0.0,0.03359528193736745,0.012390597649412352,0.0,0.0060258977081932815,0.0006751687921980495,0.014295781737642203,0.0256464305470307,0.07638213665970604,6665.0
34,MATX,20160803,10-Q,0.01535166012138522,0.011602998928953945,0.014102106390574794,0.005355230274901821,0.004105676544091396,0.0,0.004284184219921457,0.0005355230274901821,0.09753727023898391,0.050292589664688914,0.07623805891835168,0.04029615981820552,0.16305363831693712,0.03669358577873394,0.14029960454674845,0.0485877801836388,0.002729679876234678,0.04503450256752649,0.009863399126162424,0.0387568369985364,0.010775153483114924,0.014438566312896913,0.005418394529426304,0.008589194335356421,0.0069680111629415445,0.056921251969895295,0.003742710936570273,0.007276206626884956,0.0021867190289182434,0.0001785076758300607,0.030058586837415822,0.015039271688682613,0.0,0.005405508005026034,0.0004908961085326669,0.013528834012589818,0.02790070787437799,0.07142723197703563,5602.0
35,MATX,20160505,10-Q,0.00958543014617781,0.008866522885214475,0.01461778097292116,0.006470165348670022,0.00455307931943446,0.0,0.016295231248502278,0.0007189072609633358,0.09952679719034858,0.04454730640927622,0.078765626896468,0.035680783524061746,0.17033314024687124,0.034558186840717396,0.1442304753052417,0.04136449060963799,0.0017573288601325985,0.04713255432162693,0.006964271450252759,0.041511597676227446,0.011887956280479646,0.017026483381623568,0.004458146693948275,0.007816119498362488,0.006588195732696093,0.05413601628554898,0.0037862449077402348,0.006016569100681249,0.0009769765341296613,0.0,0.033372313045210246,0.016265276779295474,0.0,0.005505657374816253,0.0005192107995846313,0.014257393696646034,0.029577665325328878,0.05131934524457888,4173.0
36,MATX,20160226,10-K,0.024188468483601393,0.013690001259816066,0.015159786671146014,0.01444589089992861,0.014319909293243187,0.00020996934447570654,0.002267668920337631,0.0029395708226598915,0.11328705099964502,0.0468903687497523,0.09434972494015878,0.03744174824834548,0.19606727977155894,0.03148977253982922,0.14398588522858877,0.043032057412857816,0.003505438206021922,0.046271430385149775,0.013415191382058222,0.03477550249691517,0.010246037411871198,0.025446884754825806,0.003562156848177089,0.007075267011016392,0.006689941450366429,0.06333748227304266,0.005971028229878439,0.007884973793826102,0.0014070061155686657,8.398773779028262e-05,0.032313696186370776,0.013120834358183703,4.199386889514131e-05,0.00757802315407405,0.0013333053374207367,0.01669396722623951,0.027476161965201567,0.05420794018618735,23813.0
37,MATX,20151105,10-Q,0.009700889248181084,0.009902991107518189,0.017987065481002425,0.009296685529506871,0.00444624090541633,0.0,0.0032336297493936943,0.0006063055780113178,0.09647664717389859,0.04006426913156905,0.0713149656864289,0.03238439847675902,0.16036484567709297,0.02887823743219863,0.13242217059415934,0.043013403330703255,0.0019755456750202103,0.04074836171642962,0.0047185972206182395,0.03777681998680383,0.01202891018978327,0.01542037186742118,0.004275231639823394,0.008916060361088655,0.0059648415448738815,0.054320889633137,0.0028563729452977635,0.006979010278323133,0.0006684907654996579,0.0,0.03155188418426091,0.014542912961465912,0.0,0.005537131623429117,0.0004884128267313392,0.014120664433922316,0.030216765180386847,0.07236449551526353,4948.0
