,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
14,IHT,20160614,10-Q,0.018968822520431843,0.014327514882453839,0.023408334174149933,0.005650287559277571,0.01039249318938553,0.0,0.0050448996064978305,0.004439511653718091,0.12880496811230335,0.0384132469454334,0.1037685072469655,0.034377327260235145,0.18720649438790907,0.02564355229071201,0.13805094738779536,0.0629963997257913,0.008059227121380285,0.05763034513665124,0.010357178892140047,0.033676910651988835,0.0217057933938168,0.0174087255360588,0.013834796354219218,0.006533144990414691,0.0029726688741924336,0.06972426347741659,0.007834729088891131,0.0029518067947590706,0.0006288107009527654,0.00010089799212995662,0.029197275834850243,0.00914087762034488,0.00011098779134295228,0.008387314851092474,0.0023206538189890023,0.026455300660728973,0.0262997623291741,0.07496233068829172,9911.0
15,IHT,20151215,10-Q,0.019992042967972946,0.015317286652078774,0.023373781579470856,0.005569922418937737,0.008056494927392082,0.0,0.0037795902128506067,0.003481201511836085,0.12574600404568578,0.041251941894720895,0.10454684315088134,0.03717396298085576,0.19382812195871676,0.025999645205931256,0.14050154018450223,0.06067147162233694,0.008935083880379285,0.05303094889329223,0.012190362518590092,0.03611201890742373,0.024862546003385468,0.017894732083114817,0.015444930707512761,0.006183276971023142,0.0030864069952989772,0.07066391808907228,0.010491678270671706,0.0038143430238616245,0.001039032083889852,9.946290033817386e-05,0.026879015818741286,0.007600031259768677,9.946290033817386e-05,0.008739823352166701,0.002735229759299781,0.024191594825173503,0.025134047069346452,0.07077970158833496,10054.0
16,IHT,20160614,10-Q,0.018968822520431843,0.014327514882453839,0.023408334174149933,0.005650287559277571,0.01039249318938553,0.0,0.0050448996064978305,0.004439511653718091,0.12880496811230335,0.0384132469454334,0.1037685072469655,0.034377327260235145,0.18720649438790907,0.02564355229071201,0.13805094738779536,0.0629963997257913,0.008059227121380285,0.05763034513665124,0.010357178892140047,0.033676910651988835,0.0217057933938168,0.0174087255360588,0.013834796354219218,0.006533144990414691,0.0029726688741924336,0.06972426347741659,0.007834729088891131,0.0029518067947590706,0.0006288107009527654,0.00010089799212995662,0.029197275834850243,0.00914087762034488,0.00011098779134295228,0.008387314851092474,0.0023206538189890023,0.026455300660728973,0.0262997623291741,0.07496233068829172,9911.0
17,IHT,20150911,10-Q,0.017197304206367652,0.013478968161747618,0.020915640250987685,0.006855682082268185,0.009993028119916338,0.0,0.0033697420404369045,0.0032535440390425285,0.12492312571617706,0.0395778000951717,0.10736138232361797,0.03551087004636854,0.18467827586465746,0.02540940932179602,0.1396661597175773,0.06246302887599661,0.009063444108761328,0.05504319446917634,0.012756603919745917,0.03645753793034759,0.023200381357481054,0.01750100352819386,0.016635680532961498,0.005345108064141297,0.0035527664681743224,0.06801016833116534,0.004471686420326904,0.0029621498843553223,0.0011993293715348095,0.00011619800139437602,0.031124151238025265,0.007397247767338402,0.00011619800139437602,0.009746805309494132,0.0027306530327678366,0.024582341123126628,0.025397917372992906,0.07745667390682495,8606.0
18,IHT,20150612,10-Q,0.013062409288824383,0.013425253991291727,0.021286889211417512,0.007498790517658442,0.010401548137397194,0.0,0.0039912917271407835,0.003265602322206096,0.12843406593406587,0.03380047189009453,0.10999495787231636,0.0294463354604864,0.18622760685532816,0.021809218035633127,0.14018835005772595,0.06312336570863425,0.008783865505563619,0.05761357353338486,0.008393519478425138,0.036355272086404156,0.023497719959984106,0.018518823943352247,0.015289872601193357,0.005156426382841477,0.0037438452532792144,0.06454998966791421,0.004569827447185939,0.00289714216601009,0.0013390697352961504,0.00012094823415578132,0.03209832418830966,0.007619018821849011,0.00012094823415578132,0.009337138228647665,0.002842283502660861,0.025110450346299412,0.024431604384434577,0.0768009418952815,8268.0
19,IHT,20131206,10-Q,0.02403324900614384,0.01029996385977593,0.011022768341163716,0.0046982291290206,0.010480664980122878,0.0,0.006505240332490061,0.001264907842428623,0.13343752982350737,0.04564639372192678,0.1143160658158851,0.04203237131498786,0.17836696141267885,0.0351952589032459,0.1436864966138548,0.06703000649513113,0.009245873991085412,0.05528910614743645,0.01678455263565491,0.03614525006375385,0.012552521967050338,0.01616015595054265,0.018597156969039876,0.004990362606914829,0.0038723233157638647,0.06441464961974537,0.005607758101433562,0.003005877088818903,0.0012939490939129538,0.00018070112034694616,0.030592935855855992,0.008782289569242948,0.00018070112034694616,0.008660550989788431,0.0018521864835561981,0.024490673162519933,0.02568938911548236,0.07461960197775158,5534.0
20,IHT,20060324,10-Q/A,0.012331041024424947,0.01683661370642637,0.010433957789898031,0.005928385107896609,0.012331041024424947,0.0,0.008774009959686982,0.001897083234526915,0.16397207448310128,0.0421315273402065,0.1388357216256197,0.03976017329704785,0.1607479963716626,0.02755069410867371,0.12224875419682156,0.07545444635200381,0.012558295786894316,0.06282620233296068,0.009921575934144111,0.03874890029739449,0.009442078223202246,0.0166264255071464,0.020255315785313414,0.005355307880799937,0.002410312002439107,0.0628882151232163,0.0024503991779305984,0.002713788859152862,0.00046156712625766455,0.00023713540431586437,0.02866724612041188,0.010847533227187008,0.00023713540431586437,0.010940436924548855,0.0004347482412457513,0.029355951534040227,0.02156432545927448,0.0659317351159893,4217.0
21,IHT,20120430,10-K,0.01817714138729315,0.013289891108634141,0.010889136585784104,0.009260053159564435,0.013461373574552002,0.0,0.0018005658921375288,0.003515390551316128,0.14198367724475933,0.035636319033601045,0.12124988818378167,0.030406103823106313,0.192510545890894,0.02472575796549045,0.14407760337731185,0.06315750327582619,0.009574437680413845,0.06284203021534755,0.011418996990891012,0.03807837750862702,0.01720163380971063,0.01891074857292812,0.01509705248023005,0.0039612449627025636,0.005721740461944525,0.06061624779043108,0.005523878933379062,0.0033277295313220894,0.000646121434083365,0.0001714824659178599,0.03882639624515643,0.007100190672170436,8.574123295892996e-05,0.00873617329824995,0.004158449798508102,0.029798892267811062,0.02174246569020641,0.0719776246313158,11663.0
22,IHT,20111215,10-Q,0.01728110599078341,0.009792626728110598,0.014400921658986175,0.006528417818740399,0.016705069124423964,0.0,0.002688172043010753,0.002112135176651306,0.1348242755068792,0.040290616694706564,0.11473280783476637,0.034146223453539126,0.18586376660973433,0.026604507883309727,0.13962645430819381,0.06806341699774879,0.00972862263184844,0.05411168132942326,0.01408432996854656,0.042334345761765126,0.013282484711056136,0.017926965507610665,0.01976126472094214,0.006525217613927292,0.005721592155923954,0.06298160658039689,0.004422683051715309,0.0031262572233194358,0.0014778088654816765,0.00019201228878648233,0.04055582794062058,0.009895490454246213,0.00019201228878648233,0.010426173768627688,0.0022561443932411674,0.025909710169502796,0.02469005462237029,0.07908987560485255,5208.0
23,IHT,20111215,10-Q,0.01728110599078341,0.009792626728110598,0.014400921658986175,0.006528417818740399,0.016705069124423964,0.0,0.002688172043010753,0.002112135176651306,0.1348242755068792,0.040290616694706564,0.11473280783476637,0.034146223453539126,0.18586376660973433,0.026604507883309727,0.13962645430819381,0.06806341699774879,0.00972862263184844,0.05411168132942326,0.01408432996854656,0.042334345761765126,0.013282484711056136,0.017926965507610665,0.01976126472094214,0.006525217613927292,0.005721592155923954,0.06298160658039689,0.004422683051715309,0.0031262572233194358,0.0014778088654816765,0.00019201228878648233,0.04055582794062058,0.009895490454246213,0.00019201228878648233,0.010426173768627688,0.0022561443932411674,0.025909710169502796,0.02469005462237029,0.07908987560485255,5208.0
24,IHT,20111004,10-Q/A,0.015399422521655439,0.005774783445620789,0.014436958614051972,0.008341353865896696,0.017965992941931345,0.0,0.0025665704202759063,0.0012832852101379532,0.1448643245322745,0.036623724989942506,0.12532339065062836,0.029886477636718253,0.18257277869886138,0.023500160410651262,0.1251065927798363,0.07177927141834743,0.01130895091434071,0.053898499639596836,0.012596819285943445,0.04229501115930376,0.01466074651830186,0.020411040141550246,0.021013795316008985,0.005074323601753823,0.006544129595140181,0.05473186537912238,0.0039033258475029407,0.003576966558198512,0.0005614372794353545,0.0,0.039916056566682165,0.008581969842797561,0.0,0.012100501092320148,0.002165543792107796,0.027227103983600613,0.01983447032773308,0.07564082087662452,3117.0
25,IHT,20110914,10-Q,0.01625853071055801,0.00923323966278603,0.015254917703733441,0.00602167804094741,0.01625853071055801,0.0,0.0038137294259333603,0.0016057808109193096,0.13828672832586925,0.03866200066270319,0.11843343829995776,0.03324249042585053,0.19094748754523938,0.026170708055493288,0.13371234540694593,0.06745516627090291,0.00966813863241001,0.05566428753903665,0.013655110779759517,0.04585447003150738,0.013129575273292655,0.017383793778815854,0.019654088050314468,0.006018332664257995,0.006404093698353032,0.06318222150970042,0.004081359561086578,0.005020813022117719,0.0010681309858347192,0.0002007226013649137,0.03704942855886253,0.00984257613121523,0.0002007226013649137,0.011115394207024076,0.002007226013649137,0.02699078153213039,0.024576827951476685,0.07953478120077878,4982.0
26,IHT,20101209,10-Q,0.01682532654416648,0.009519592649988931,0.011954837281381447,0.005534646889528448,0.016603940668585344,0.0,0.008855435023245517,0.0017710870046491033,0.13436903108698545,0.04306636129472083,0.11348831782194635,0.04040973078774717,0.17846562828851956,0.03326778011303139,0.12700045907650512,0.06565956551013002,0.008218950630949743,0.056420645622549545,0.013722498076051318,0.04217817825300668,0.014103957440242584,0.01682666827674576,0.015533908936609846,0.005837207586156004,0.00425022545899234,0.06323787305356929,0.004235849752785772,0.0033825916906501364,0.000347892090198931,0.00022138587558113792,0.03064549648565588,0.011224791001191265,0.00022138587558113792,0.010978786728731383,0.002213858755811379,0.024999041619586226,0.024082195016996877,0.07621903592680655,4517.0
27,IHT,20100603,10-Q,0.013095569796600724,0.008358874338255782,0.012816940651992199,0.006687099470604625,0.019504040122596825,0.0,0.008080245193647256,0.0019504040122596824,0.12933102469184943,0.03948373999920392,0.10926972628003553,0.03641881940851013,0.18245646183790507,0.028811339120617476,0.13076937690339754,0.05959969490897326,0.006977338162905173,0.05950423914341442,0.010314253870954901,0.03946320466939023,0.012413049010987156,0.017327777637055987,0.013350979845825206,0.005526144701402433,0.0035672370723917124,0.062170786397590536,0.0034271384786848705,0.0032085472807122286,0.0004378457986705409,0.00027862914460852607,0.03048117017189182,0.010818439942151281,0.00027862914460852607,0.009859521457459601,0.0016717748676511562,0.025071647494327907,0.02598114247598783,0.07664822407090446,3589.0
28,IHT,20100603,10-Q,0.013095569796600724,0.008358874338255782,0.012816940651992199,0.006687099470604625,0.019504040122596825,0.0,0.008080245193647256,0.0019504040122596824,0.12933102469184943,0.03948373999920392,0.10926972628003553,0.03641881940851013,0.18245646183790507,0.028811339120617476,0.13076937690339754,0.05959969490897326,0.006977338162905173,0.05950423914341442,0.010314253870954901,0.03946320466939023,0.012413049010987156,0.017327777637055987,0.013350979845825206,0.005526144701402433,0.0035672370723917124,0.062170786397590536,0.0034271384786848705,0.0032085472807122286,0.0004378457986705409,0.00027862914460852607,0.03048117017189182,0.010818439942151281,0.00027862914460852607,0.009859521457459601,0.0016717748676511562,0.025071647494327907,0.02598114247598783,0.07664822407090446,3589.0
29,IHT,20060324,10-K/A,0.019835841313269494,0.017783857729138167,0.012767897856817145,0.011855905152758778,0.01459188326493388,0.0,0.013451892384860921,0.001823985408116735,0.14259141641152584,0.04490618598860732,0.12104558877814695,0.04080221882034467,0.17680809019728308,0.032362515125853024,0.14234884061320452,0.08225804822932045,0.011988904088767289,0.0624005535428244,0.011452294095932949,0.0413868753985033,0.012749095409834127,0.021189765546810686,0.0130020344452629,0.006478948168414652,0.0031076291849205673,0.06602180277795872,0.007400440796473627,0.004617098777495494,0.0017262719041104813,0.00022799817601459188,0.02964801196675343,0.010410559572666274,0.00022799817601459188,0.009009074031303856,0.0023369813041495668,0.026422002909691007,0.02543772442028256,0.0703716370269038,4386.0
30,IHT,20100421,10-K,0.018679452602137648,0.014883628009189891,0.008390770152831885,0.012086704624912596,0.014484067525721706,0.0,0.004095494955548896,0.0037958245929477575,0.13593194672007974,0.04156953145191085,0.11336586032420615,0.03617546492509035,0.185922906270524,0.026544167216927178,0.14071017454670434,0.0584621119233046,0.008032830553058303,0.06762346882964204,0.011435635087118456,0.034683006701286594,0.013532430343937684,0.01886667090442937,0.011080503753563387,0.004455099390670262,0.0046014943003255876,0.061434844110151245,0.005463157193753538,0.004767791144027285,0.0007152846154943847,0.0001997802417340925,0.03239471463175389,0.008305150049231559,9.989012086704625e-05,0.010597579675344134,0.0035710718209969036,0.027761032128727665,0.02408321084901846,0.06646785938065532,10011.0
31,IHT,20060501,10-K,0.022086348889443472,0.020027451959071626,0.011167956076865486,0.009982530571499875,0.011604691789368606,0.0,0.005490391814324931,0.003681058148240579,0.15763101801284976,0.03961468967006152,0.1349576282630937,0.03543450499324594,0.18014885490241112,0.0280062920192693,0.13226497726201367,0.06772841946756353,0.011607291406704932,0.06764521249485062,0.013130964264917347,0.03936549215280188,0.012200244989738375,0.021515378390846315,0.014100644385146507,0.00570875967057649,0.004866189151502354,0.06125592330125021,0.004637197404542052,0.005099075130426515,0.0009718855098815169,0.00012478163214374845,0.030436658944582577,0.009991443545224429,6.239081607187422e-05,0.009109845783947355,0.003140337742284336,0.03231882760364169,0.02002191398638241,0.06238246128438292,16028.0
32,IHT,20060512,10-K/A,0.02211700205594667,0.019998753971715157,0.01115195314933649,0.010466637592673354,0.011525761634789109,0.0,0.005420223039062986,0.0036757834402840945,0.1571813774869659,0.0395740190246763,0.13454047717489248,0.03539982427045538,0.17995549850574455,0.027994715707319276,0.13232127602493934,0.0679859680949956,0.011606234294851825,0.06745874315496143,0.013099688196255389,0.0388860008182792,0.012050041970296162,0.02171251484378392,0.014070854280187032,0.0057213465412331525,0.004834056044261016,0.06114270795209676,0.004630552613544328,0.005091768499811611,0.0009782805403015982,0.00012460282848420658,0.03037284450436279,0.00986031132906717,6.230141424210329e-05,0.009117559127683108,0.003135837850185866,0.03235558545663836,0.02018531996181363,0.0621373178908535,16051.0
33,IHT,20090904,10-Q,0.019008825526137134,0.009051821679112922,0.009278117221090745,0.005883684091423399,0.015388096854491967,0.0,0.008372935053179452,0.0011314777098891152,0.12990307007618615,0.04897758416936964,0.1115731311759825,0.04626203766563576,0.16148327546833993,0.033397254476684214,0.12461359483593025,0.06243757374103604,0.008146639511201629,0.05614085695552091,0.015278990075324086,0.034194897280437,0.011319185453605007,0.01622299025557681,0.01606553286797686,0.006109979633401221,0.003031448448963724,0.06666473597057436,0.004639058610545373,0.0033379939439002575,0.000525328936734232,0.00022629554197782303,0.027863729391224296,0.008956184872681816,0.00022629554197782303,0.010636319062999309,0.0013577732518669382,0.024806032392590438,0.026201803213004846,0.08549445575922153,4419.0
34,IHT,20090604,10-Q,0.016220600162206,0.008650986753176534,0.010813733441470668,0.006758583400919167,0.017842660178426603,0.0,0.006758583400919167,0.0013517166801838335,0.13096332342074435,0.04121759634736115,0.1112282598900604,0.038243819650956724,0.16593821380926008,0.028430873443038893,0.1335751104202037,0.05974902361763675,0.0072992700729927005,0.057612937661599466,0.011771199423267549,0.03506549096573427,0.012606269702782273,0.017555932397781547,0.01534025134998371,0.005542038388753716,0.004312730164311673,0.06621952737119001,0.00503514463368478,0.002697962126185971,0.0006275827443710654,0.0002703433360367667,0.030741183660891683,0.010474195084900679,0.0002703433360367667,0.010673441634512195,0.0016445886275569972,0.02456551963851234,0.02555482800819378,0.08060780047803567,3699.0
35,IHT,20060602,10-Q,0.008828722778104767,0.015891701000588582,0.011183048852266038,0.005885815185403178,0.013243084167157151,0.0,0.005885815185403178,0.0020600353148911123,0.16642808094397263,0.03287776656670124,0.14259052944308975,0.029934858973999647,0.16416008456914868,0.022650674320774382,0.12373956564656981,0.06996264477135579,0.012740337453403963,0.07093213094537403,0.007466226631912329,0.042906350565267586,0.009932482990163978,0.018647332655572797,0.019472238571708846,0.0037031587208161665,0.0032659267356147876,0.06624823659108531,0.001863841475377673,0.0024408615712323773,0.0004992432523333053,0.0002942907592701589,0.028999345759204508,0.009893775049749153,0.0002942907592701589,0.011429724385875063,0.0003678634490876986,0.03166883881274699,0.021192395662672295,0.0697366331268627,3398.0
36,IHT,20060905,10-Q,0.011661113755354594,0.01951451689671585,0.009757258448357925,0.005473584007615421,0.01213707758210376,0.0,0.006901475487862923,0.0016658733936220848,0.1645058475555858,0.03810534288282979,0.14213554769837497,0.03572552374908395,0.16192471062175973,0.02537404884501505,0.11865730519942805,0.07143077452453939,0.012553545930509282,0.06747325536592552,0.00954392466172571,0.0399850565902446,0.009539245724395655,0.0174790503800499,0.01937569411391401,0.006009043312708233,0.0027345255093946196,0.06637589432092049,0.0015072187847056957,0.0031240792366446822,0.00040371931733188275,0.00023798191337458352,0.02549336273753218,0.009349289454001496,0.00023798191337458352,0.011387460310592153,0.0003569728700618753,0.031369132612588106,0.01991225232538893,0.0729926414481388,4202.0
