,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,TIVO,20080415,10-K,0.03940315350615968,0.013949405974734335,0.012883608664305194,0.026738973699884015,0.012601485846838657,0.0001567348985925206,0.003855678505376007,0.003385473809598445,0.11563343764685416,0.055752284645579527,0.09153330969418237,0.048072274614546016,0.19950537882891095,0.032753765552894096,0.15220571349140988,0.053644659903868096,0.0035693760906136698,0.0482867998745244,0.016052228546350987,0.040013481967495955,0.011331553204848717,0.037382073951460475,0.0036341196602630416,0.006257902051137374,0.005538195021283327,0.06630974760343745,0.005020218801918434,0.009186568267004614,0.0014114982329144893,3.134697971850412e-05,0.036537100350930635,0.00897699131688662,0.0,0.00832849897769493,0.0011389402631056499,0.020714508264271594,0.022372210508946035,0.07125249458405158,31901.0
11,TIVO,20071210,10-Q,0.03616186740648618,0.008705634746005931,0.015497943174208361,0.030421888453075672,0.011575624222711184,9.566631589017506e-05,0.004496316846838228,0.0032526547402659525,0.10376738921654255,0.05993267643631177,0.07261930645648239,0.04921804905661214,0.1884672647420184,0.032543035745465666,0.14941391333455814,0.05246459191498893,0.0026379986606715772,0.0433655696642399,0.012136638832324282,0.04020645877289903,0.012749144835627184,0.02424985805355077,0.0033875687754956864,0.007313689849803884,0.005118389216255858,0.07414727732698653,0.003934277240983449,0.0065535412481265345,0.001842102219984168,9.566631589017506e-05,0.04061891184487567,0.009810352917594857,0.0,0.009975341075264543,0.0007733027201122484,0.016142075660874097,0.029144082237691722,0.0759042157922862,10453.0
12,TIVO,20070910,10-Q,0.03539054966248795,0.00935390549662488,0.014754098360655738,0.030568948891031823,0.010511089681774348,9.643201542912247e-05,0.004532304725168756,0.0029893924783027967,0.10725948352515371,0.058786303298116224,0.07738747510926874,0.04904666973977485,0.19009410417076764,0.031102360620200546,0.14591099982734504,0.054478432742656464,0.003310028929604629,0.04491951475075872,0.011636129861780779,0.03947944212650095,0.0130030154138158,0.024595903935344627,0.0029492124718739953,0.007388299582127933,0.005057802210646955,0.07627722151950699,0.0037568306010928956,0.006608290857326538,0.0018430701410450687,9.643201542912247e-05,0.04122018691690821,0.009520365523258485,0.0,0.010196386304149083,0.0008116361298617809,0.01637087920115885,0.028865913230667322,0.07712947772253462,10370.0
13,TIVO,20070611,10-Q,0.03497421472105017,0.008626347866854196,0.01659634317862166,0.029723394280356304,0.012470698546647913,9.376465072667604e-05,0.003469292076887014,0.0033755274261603376,0.10958122515084538,0.05884472991716312,0.08085088376227617,0.049186970892315475,0.1901423242070218,0.03196460829372221,0.14523743472758938,0.054917635107508515,0.0036661978434130334,0.04516156136409301,0.012449489875650213,0.03902745324686252,0.01297488311553009,0.025505588332592553,0.0036130645413345835,0.006980778246601033,0.005314695462374787,0.07642001523506446,0.0036591654946085323,0.006241209563994373,0.0017241103949964707,9.376465072667604e-05,0.04004403941112801,0.009550041301096154,9.376465072667605e-06,0.009681550282816106,0.0011095483669323332,0.01724021407565711,0.029986714983198798,0.07013434187836438,10665.0
14,TIVO,20070416,10-K,0.0377948368724076,0.01377453104686436,0.012133968922181639,0.026279947997276048,0.01095771683278648,0.00018572401411502508,0.003931158298768031,0.0033120782517179473,0.11516675765267355,0.054804050771518106,0.09341734999971855,0.047003642178687056,0.19851192370229084,0.031904868314513585,0.14791476116075256,0.0528405339338293,0.0039551476505912215,0.04956309760525694,0.015404259270723707,0.04021455751784482,0.010890399694337045,0.039269486884481,0.003754363323793151,0.006738686312140159,0.004873897331954659,0.06866606406862089,0.004511029942838275,0.008657502807970213,0.0013121067112585717,6.190800470500836e-05,0.03594748129354703,0.009282884205499201,3.40494025877546e-05,0.007891411349747262,0.0011581955880228649,0.020702210973368045,0.02314136514207709,0.07013280473009316,32306.0
15,TIVO,20060911,10-Q,0.040144883791125865,0.010338062179293691,0.013356474494415937,0.03259885300332025,0.009357078176878962,0.00030184123151222455,0.004829459704195593,0.0024147298520977964,0.10689425462855891,0.0572245309483085,0.08402292131351899,0.04703738938477091,0.19313404759375172,0.030898415398868156,0.14404237403690318,0.046082525734653726,0.002946096186739109,0.045944514786953654,0.012867329998706394,0.03897440784891734,0.012100779037845141,0.027449405660241753,0.003590652983197505,0.00837609417446423,0.003979371569169336,0.07878720775736317,0.003652278901297917,0.006474539332787146,0.0013368152875397063,7.546030787805614e-05,0.035006773712252116,0.00936112069337243,7.546030787805615e-06,0.009230825078432987,0.0012262300030184124,0.016917376189561517,0.027368837081521952,0.07938818023710868,13252.0
16,TIVO,20061211,10-Q,0.035164330039071476,0.010036007048188156,0.013789933348655482,0.028652417068873056,0.010265839270665747,0.00015322148165172758,0.004443422967900099,0.002757986669731096,0.10933575668694036,0.056543894914384454,0.0861819014255236,0.047273995274454944,0.18970412551773153,0.03231115203650253,0.1419210920934663,0.04958177053672342,0.0034417375316019307,0.04689955336933043,0.012211843290905572,0.039034780944686716,0.011890854789039113,0.028503987904125797,0.0032993692382338674,0.007297173063663525,0.004122569889060352,0.08401865399681993,0.0032814933987078323,0.006813157347517264,0.0011237154020422235,7.661074082586379e-05,0.0346958227043265,0.009093421326241366,7.661074082586379e-06,0.00959267627849563,0.0012768456804310628,0.016973432986993088,0.028719744423031022,0.07600514010534695,13053.0
17,TIVO,20060609,10-Q,0.035661605206073754,0.00859002169197397,0.01457700650759219,0.02950108459869848,0.009978308026030369,8.676789587852495e-05,0.0036442516268980476,0.0024295010845986984,0.10439161994910372,0.05948896463863926,0.07778148388126696,0.050118031883758574,0.18868368772707164,0.031754082504624796,0.14375582937188147,0.04712613200248778,0.0024041937816341287,0.04541238226704605,0.013145852701167231,0.03930291761745122,0.011658205857772021,0.027063864551933967,0.003492407809110629,0.00700939985538684,0.00519605412663981,0.08351970902079361,0.0032675343456254518,0.005796405330027889,0.0011792170230348106,8.676789587852495e-05,0.03435570069843389,0.009187583927280241,8.676789587852495e-06,0.009857048952493638,0.001453362255965293,0.015986430778187826,0.030331840249410748,0.0760974730258895,11525.0
18,TIVO,20060414,10-K,0.03900462230101944,0.015038308111188501,0.010795922244032165,0.028810232381434812,0.010067751535490407,0.0002532767681884379,0.004590641423415438,0.0032292787944025836,0.11554825717350255,0.05417971175387436,0.09387006833264669,0.045631620827514575,0.19886609956735968,0.033258940486826254,0.14840061973562577,0.0514973973309945,0.0034883598218620063,0.04859089917026977,0.01508233002565935,0.03871181004562882,0.010696767861334442,0.04268315213354156,0.0038056457989339644,0.006771459929504633,0.004854770011010118,0.06543570057112448,0.004531807340804998,0.009099137502148328,0.001390847802232593,6.331919204710948e-05,0.03353351491371501,0.008281245759875535,3.799151522826569e-05,0.007218694552877419,0.0014484265180776292,0.020893243293990463,0.021350540003978232,0.0705427263380154,31586.0
19,TIVO,20051209,10-Q,0.05117211426025948,0.015702433320340776,0.012639901998997716,0.03235146723091486,0.013586502589231025,0.00033409432596469735,0.0033966256473077563,0.003619355197950888,0.11691406761288153,0.07081391928474172,0.08901972241245028,0.06006721846621063,0.2050046324421289,0.03887065999934201,0.15159272357404227,0.05524344276223556,0.003710767117694006,0.05121917079153005,0.019885837847584048,0.04234913470811906,0.011808908651717274,0.03341977361132103,0.003748067178659082,0.0075904374779590545,0.006464488330126729,0.07451516047415038,0.003646732371884107,0.009597422966068215,0.0015785446989857034,5.5682387660782896e-05,0.034823573794284864,0.010716870967998537,5.56823876607829e-06,0.007752226753145512,0.001164689941904709,0.023235868665736705,0.022627722380631786,0.06977204851808116,17959.0
20,TIVO,20050909,10-Q,0.051064318090538754,0.015606173618681508,0.012966894256698606,0.03184347925870675,0.013081645533306558,0.0004016294681278329,0.00355728957484652,0.003844167766366401,0.11758477623128491,0.06989033249217427,0.09038089972452241,0.05916108812933069,0.20408355645603898,0.039096602838068206,0.1509962786176282,0.05604583624406907,0.0037671887849752327,0.05117664671282206,0.02014383526088156,0.042737197585439,0.011774784971755539,0.03410525920996976,0.0038691041014754365,0.0079340945168015,0.005932628104009137,0.07400318211251139,0.004074148449901505,0.009513734634940674,0.0015951268117198462,5.7375638303976134e-05,0.0345045477023789,0.010862096287249767,5.7375638303976136e-06,0.007931272306021288,0.0009849484575515902,0.023644618525277196,0.022957554570814075,0.07092963519608766,17429.0
21,TIVO,20050415,10-K,0.03554179566563467,0.015356037151702787,0.010030959752321982,0.02458204334365325,0.010309597523219815,0.00018575851393188853,0.003993808049535604,0.0029721362229102165,0.11583076340584077,0.052449319943901986,0.09542265757977829,0.0442449855785769,0.1926474455197367,0.032053117762870086,0.14558180158334946,0.05067986133233813,0.0037371001031991746,0.05212084097533011,0.01452314610054548,0.03834406666604809,0.010481345967414079,0.042927157465857166,0.0038763594506628562,0.0061501547987616095,0.004743600310937772,0.06639741398951922,0.00402141382868937,0.008967897685389945,0.0012530336021048098,3.0959752321981425e-05,0.033350483623703436,0.007797619047619048,3.715170278637771e-05,0.008638126063822658,0.0011687306501547987,0.022233659013844772,0.021623501713284997,0.06671355974606748,32300.0
22,TIVO,20050609,10-Q,0.05194423201364786,0.0160597682216601,0.013118418730513559,0.03159009353491382,0.01394199658803459,0.0003529619389375846,0.0028236955115006766,0.0039414083181363605,0.11606195831738512,0.07063522590318283,0.0890790876672399,0.059340443857180146,0.207594851860691,0.039267709335066237,0.15354695813693414,0.05575655234164558,0.004111026138792479,0.050366615755756315,0.020188092296745747,0.04278230593455019,0.012277689367518182,0.035687622572145195,0.004223476192415542,0.007776928054591446,0.0063713591935840325,0.07283875963504179,0.00468311861482048,0.009567929766176722,0.00160113383097088,5.882698982293076e-05,0.0357601998566173,0.010883343277895901,5.882698982293076e-06,0.00866025605274973,0.0011177128066356846,0.02338237237790153,0.021968964815602853,0.0682071613244035,16999.0
23,CORT,20170502,10-Q,0.05137312657021571,0.014381010136013167,0.014294377544832365,0.025469981807155852,0.021658147795200554,0.0006930607294464178,0.011262236853504288,0.0038118340119552975,0.11370186312575639,0.07172030324157155,0.09314631194558422,0.06028480120570566,0.208787084150941,0.041276763751423716,0.17131067359777397,0.06067927423294313,0.0031469288746426415,0.065930764202444,0.029476429747156595,0.04422953811327718,0.013457066675467439,0.03209304340292818,0.004902960391135042,0.005105547373588611,0.0052946447124737,0.07723472081741162,0.005348531165043337,0.010107754441982978,0.0038920722928346596,0.00025989777354240665,0.03271452694696218,0.011473455361526053,8.663259118080221e-06,0.00989538270790978,0.0007147188772416183,0.025987349016457564,0.020674186575598687,0.04997966071777039,11543.0
24,CORT,20161102,10-Q,0.05171978807501472,0.014632915650491969,0.013791943486670592,0.023799512236144984,0.0209402068791523,0.0007568749474392397,0.007905138339920948,0.003952569169960474,0.11033161304164583,0.07401307578227098,0.09183787063906484,0.06257585435430026,0.2034885231756815,0.04139059298003037,0.16998601513886183,0.05864821131829795,0.0034437810108485425,0.0639000073362196,0.032084289438591006,0.04351181784324497,0.01408794627195098,0.0315872967332054,0.00504400009487891,0.005071062147842906,0.005266038589560581,0.07526564193055654,0.005766666266203731,0.010054306111197878,0.003680054142588833,0.00025229164914641325,0.032880751407368174,0.011488781030871687,8.409721638213775e-06,0.00858916088816854,0.0005886805146749643,0.026740730466237143,0.019943444015220992,0.050966869215965174,11891.0
25,CORT,20160504,10-Q,0.05101603361056332,0.014576009603018091,0.01440452713710023,0.024864957558089686,0.021606790705650348,0.0010288947955071593,0.011232101517619823,0.0042013204149875675,0.1143062000067059,0.07377182488646092,0.09519369971440629,0.06236824090292324,0.20774874734190518,0.04125934013398645,0.17280476080741886,0.0610849266769699,0.003966961044899826,0.0626464004904372,0.031067110887911708,0.043713488060997265,0.014807176875255412,0.03071211991301161,0.005376085231182547,0.004948698162279573,0.005125069420276486,0.07729713506743431,0.005804375252630417,0.010628578505625578,0.003891325028682484,0.0001714824659178599,0.03438404888717844,0.011231080788656027,8.574123295892996e-06,0.008891041080443463,0.0005573180142330447,0.026539584054803108,0.02010608714501367,0.04770501155650774,11663.0
26,CORT,20160310,10-K,0.04210830603199075,0.011996531123530545,0.013345538639429562,0.023029485449990363,0.018789747542879168,0.0009635767970707265,0.00891308537290422,0.004095201387550588,0.1130261122359793,0.06521475335492967,0.09333848631401145,0.05538627002480827,0.19532242852969386,0.0376310057739524,0.16433341883753821,0.057105180423738904,0.003947854435665189,0.05957132763598363,0.026759273279556576,0.0428648337433749,0.01328576698349294,0.03195023563832583,0.005003928428480366,0.005306899209867026,0.004587494313356715,0.07346335658570677,0.004607388339803063,0.008584083164325022,0.003153591847222605,0.0001927153594141453,0.036453883849817556,0.010211046260863181,4.817883985353633e-06,0.007567511381468791,0.0012646945461553287,0.022944353857101977,0.022786801924762033,0.05243211719652268,20756.0
27,CORT,20150508,10-Q,0.05523055746730902,0.014538885065381969,0.014452856159669649,0.025550584996558844,0.022367515485203028,0.0010323468685478321,0.01049552649690296,0.004215416379903647,0.1143786795047119,0.07839751021422561,0.0952098751500851,0.06497700092310381,0.20701933036757522,0.041693033967638245,0.17163958587199296,0.061990332448006225,0.003972384721266347,0.06006081624844532,0.034285796218005433,0.04294398177527909,0.013985506922533761,0.03026314417401823,0.0055369527238075065,0.005330924523973389,0.005099518083430679,0.07922178630519133,0.005580101104447285,0.011561107151050373,0.004069986563104251,0.00025808671713695803,0.03522649780822527,0.011415728541932945,8.602890571231935e-06,0.008639997519686094,0.0005161734342739161,0.024533432843825125,0.019687943179211246,0.04831591899726794,11624.0
28,CORT,20150313,10-K,0.039042484035027344,0.013001414859852395,0.0125807808496807,0.02237008145004015,0.017475431149860426,0.0008795074758135445,0.009904018966769913,0.0034033115368437153,0.11114815730795997,0.06454925545352297,0.0922526518345034,0.053689250099999204,0.1923687375935857,0.036072983394309546,0.16437200174007563,0.05789366650327989,0.0038695142314506777,0.056328424124110724,0.027371028331794653,0.040874513998868704,0.012194978955332293,0.034880367615253476,0.004234186269290089,0.005618013332823474,0.0041458630594801305,0.07278356349567776,0.004071136312733192,0.009002106508416017,0.0026558212287247506,0.00022943673282092462,0.03493892695452865,0.009018821095797118,3.823945547015411e-06,0.008686653072623016,0.0011185040725020076,0.021240275218134572,0.02491664226349325,0.05687900765909254,26151.0
29,CORT,20141107,10-Q,0.04895257491998836,0.014038405586267094,0.015784114052953158,0.02298516147803317,0.021530404422461447,0.0009455920861216177,0.005746290369508292,0.004291533313936572,0.11365850774673879,0.07532893673423202,0.09528889365411043,0.06361814243687969,0.19933080569900472,0.04012209725586217,0.16821534246796097,0.0607623864352116,0.004022403258655805,0.058897235777509264,0.03138421865691286,0.04286176375753043,0.014187072100950484,0.028298882041244568,0.005599975381034445,0.005290466492095819,0.005267246936944347,0.07846574876324659,0.00504532260969561,0.010893186195048284,0.003639923382795073,0.00021821355833575792,0.036078418235822945,0.010419697410532442,7.273785277858598e-06,0.009129749844762938,0.0007819319173697993,0.0236467216955288,0.021667265468181967,0.05749542580718024,13748.0
30,CORT,20140808,10-Q,0.04795698924731183,0.014623655913978495,0.015627240143369175,0.023512544802867383,0.022222222222222223,0.0009318996415770609,0.006021505376344086,0.0040860215053763445,0.11313208893854056,0.07414624224839278,0.09502847212524632,0.06253333902258633,0.20017920032973785,0.03956373256373256,0.16842014337713263,0.061874763826376744,0.004011947431302271,0.05976532905565165,0.030693207031916706,0.04226739747707491,0.013933849503741979,0.028074291300097753,0.005447201543975737,0.005285543608124253,0.005302226447387738,0.07868122339627716,0.004972264891619731,0.010799453831711896,0.0036499402628434887,0.00021505376344086021,0.036314111217337026,0.010277777777777778,7.168458781362008e-06,0.01013426119877733,0.0007885304659498208,0.02365317537898183,0.02178905542884037,0.05638381769564565,13950.0
31,CORT,20140512,10-Q,0.048177360903858456,0.015419597811411924,0.01591700419242521,0.022667519363319833,0.02096212605698856,0.000923754707596106,0.009948127620265756,0.004121367156967242,0.11503172388378102,0.07391883196349194,0.09708633522852239,0.061910020764742564,0.2049800744428755,0.03970011962977215,0.17231479340038292,0.060791559869581624,0.00391766740093323,0.05955183995047563,0.03128440817099951,0.043725296944226826,0.01426521203754203,0.028818347620308823,0.00521511459477778,0.0054430469693739795,0.005223504674581203,0.07842043661431852,0.005130137751114088,0.011286260755990023,0.003724626353063786,0.00021317416329140907,0.036480453864806875,0.010593571614675855,7.10580544304697e-06,0.009075616997701841,0.000710580544304697,0.02398530021105165,0.02199554010734995,0.0508174137144506,14073.0
32,CORT,20131112,10-Q,0.04525509201650403,0.01617656690025542,0.015456152989717729,0.02102298775296352,0.019385683410832407,0.0012443513000196477,0.0028161634684655185,0.003995022594799921,0.11661953214772655,0.07229039125856206,0.09941890580439276,0.06037081564784754,0.19953379862509477,0.04177798209823882,0.1704758753010112,0.06045449354932623,0.0053807278363568875,0.06074166953399386,0.027802675199361297,0.04363130429506749,0.014013581545836441,0.028827074861523742,0.005053560843068998,0.006008906935621193,0.005290821126828723,0.07789829330041524,0.005695480104413237,0.011979532136385891,0.0034710852053179645,0.00019647652105573383,0.035802679430290925,0.010732529962669459,6.549217368524462e-06,0.009107303398023158,0.0005239373894819569,0.024650687143319274,0.023446864441690557,0.05597855655816229,15269.0
33,CORT,20130809,10-Q,0.04529347335867534,0.016042780748663103,0.014947490496746344,0.021841376199987113,0.019070936151021196,0.0012885767669608918,0.003543586109142452,0.00393015913923072,0.11669529008456912,0.07137535371943593,0.09985007744011674,0.05868287256487114,0.20064232008211136,0.04121101392862233,0.1703985525638447,0.06040880012112535,0.005232158580847454,0.06007474903808905,0.02718927658686695,0.0429555641832557,0.013910288467340203,0.029468676846423122,0.005239964382416544,0.00598651289650581,0.005183568230407996,0.07791404407360208,0.005963502597095793,0.012152467777910726,0.003736872624186586,0.00019328651504413376,0.03529878299867346,0.011079075660932499,6.442883834804459e-06,0.009215391324308276,0.0004993234971973456,0.02461987682656454,0.02373869973493065,0.05590861722232123,15521.0
34,CORT,20130508,10-Q,0.04667790893760539,0.016593591905564923,0.015109612141652615,0.0215177065767285,0.01962900505902192,0.001281618887015177,0.006880269814502529,0.004114671163575042,0.11629250344933313,0.07303747423646245,0.09899984669630538,0.06001892448941352,0.20412188654515803,0.04183669506435104,0.17497797780259833,0.06097841394131444,0.005413715570545249,0.05988591621981169,0.02792130410342889,0.04361408349941236,0.014207276328692856,0.029496959476723386,0.0053679249362217326,0.006209106239460371,0.0053161885893757725,0.07814028261414431,0.006022243636071628,0.012545009234722555,0.003835220428812334,0.00020236087689713323,0.035617639246644316,0.011439813699510155,6.7453625632377745e-06,0.009194126278443309,0.0004890387858347387,0.024828818174518007,0.024148862754259048,0.05081008105628679,14825.0
35,CORT,20130315,10-K,0.034533023288099124,0.014750286329087564,0.013431437198486794,0.01905389928157429,0.015617950230798597,0.0011453163502585639,0.007010724325825148,0.003574775275049457,0.1148261737414203,0.06031502948129124,0.09702486561977068,0.049764236436485074,0.19371027490539522,0.03653118939968626,0.16812765188628515,0.057839447656544106,0.005283494718819052,0.05675423289868158,0.023748374163117515,0.04329585025277942,0.013272443109669359,0.034037944031696854,0.004111836982416234,0.005976468954985597,0.004055266047248833,0.07234346166295286,0.004862429822517283,0.00996577410218822,0.002449291242544288,0.0002429458924790893,0.03483193826962264,0.009314165398224678,3.470655606844133e-06,0.008660166549400578,0.0010440888950589433,0.022226416557100625,0.026496137405709476,0.05775672997933783,28813.0
36,CORT,20121108,10-Q,0.042633228840125395,0.015360501567398118,0.018557993730407524,0.02043887147335423,0.01956112852664577,0.0011912225705329154,0.0038871473354231975,0.004137931034482759,0.11417190489761024,0.0699623078071354,0.09596158856817165,0.057924690252276465,0.19956595042018233,0.0393620961066102,0.17074890365642714,0.06103185581398748,0.005065830721003134,0.058402846369931004,0.024845648604269292,0.0426368793171301,0.017216070241148608,0.02933846299990501,0.0048089381882485335,0.005543364681295716,0.005071792888407307,0.08075220860644058,0.005122033139274518,0.011718465442603371,0.0037942230183609497,0.00018808777429467084,0.03442082160263977,0.010890058217644424,6.269592476489029e-06,0.009294630134755528,0.0009299895506792059,0.023484183528070683,0.025185658646473697,0.054035012009933645,15950.0
