,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ETR,20131107,10-Q,0.018541959681200187,0.010548523206751054,0.012400375058602907,0.019315518049695266,0.007430848570089076,2.344116268166901e-05,0.007172995780590718,0.0011720581340834506,0.09594430254591997,0.05387081822823735,0.07198849979264886,0.04805740988318344,0.17934672694342166,0.03421344523841009,0.13953144191980338,0.055121836802568124,0.004034614783559931,0.03780838802287466,0.009279295872122876,0.03885440294195567,0.008675283408054155,0.011767818835329383,0.005491633308089004,0.0072386310360993905,0.003990096869843706,0.07179067016356046,0.002554416984796732,0.010709034707804045,0.0008806428373938922,0.00025785278949835914,0.03749309196039155,0.011075809836358358,0.0003984997655883732,0.010714076418190343,0.0009747616815127364,0.013826409564806194,0.027970373736020713,0.07213501805273959,42660.0
11,ETR,20130807,10-Q,0.017180962343096233,0.010067991631799163,0.012133891213389121,0.01961297071129707,0.007609832635983264,2.615062761506276e-05,0.006877615062761506,0.0014121338912133892,0.09595960916698364,0.05327140559783079,0.07246445891974133,0.04736136375682661,0.1764114106778855,0.03430385209281654,0.13758230194520726,0.05392379391006483,0.004087996861924686,0.0372568144024734,0.009298322624028691,0.03989296181503295,0.008528293243251404,0.011534209775580067,0.005669590172728248,0.006936018131101812,0.0040939632630270706,0.07179157506399925,0.002274886680613668,0.010604344117354052,0.0007755624779683357,5.230125523012552e-05,0.03746914609100801,0.01097719291691572,0.00010460251046025104,0.01059161125224148,0.0009610355648535565,0.013953168301363911,0.027656340093251696,0.07249117180471784,38240.0
12,ETR,20130508,10-Q,0.017201794355550845,0.00872452403659355,0.012751227438098266,0.017696301790823356,0.007841475045035498,3.5321959662322064e-05,0.01607149164635654,0.0012009466285189503,0.09466542458753965,0.05069885564613762,0.07234355162457314,0.04402300526995875,0.18236247982724615,0.035995184588487536,0.14602881875717522,0.05301557417696022,0.004025526002849305,0.038353956452928585,0.010605376338660221,0.03930810720839333,0.008518525144571557,0.010346444202542533,0.0066272600393613434,0.005428985200098902,0.005064296552587323,0.07318453218765818,0.002726560936267411,0.010061018685316659,0.0007374752924186006,0.0001059658789869662,0.038722172297461055,0.0107502804731797,7.064391932464413e-05,0.011084831802485715,0.001056715293231135,0.014933791968336845,0.02725347412880527,0.062153939726261424,28311.0
13,ETR,20130227,10-K,0.02121136370320266,0.012800341146369437,0.012344499014792813,0.02135105725965356,0.011873952298326619,0.00011028438667176426,0.005859777078493074,0.0020365850072052464,0.10147469640124704,0.04639242377952932,0.08280789427416199,0.040062099984570054,0.22120095087314906,0.02858584464269991,0.146371228546147,0.0512585010340723,0.004057178778343088,0.04431660504157784,0.009114208060073134,0.033083817326200346,0.011287359247098092,0.024350907158306512,0.004968962014663865,0.008212388122616631,0.0036411738669627687,0.06924796477299197,0.0032179233485000623,0.010081664713057527,0.0016520796376617922,0.00016175043378525425,0.04140928752599046,0.010009559730724042,0.00013307649325059554,0.007959221003290644,0.0012848131047260537,0.014028989579860091,0.027022707422598602,0.06769858584330837,136012.0
14,ETR,20121106,10-Q,0.01704810836057917,0.010690746795370803,0.01380455654159531,0.02270486273288702,0.006590897296175203,0.00010379365820748353,0.008381337900254294,0.00176449218952722,0.0957111726534115,0.05306584795141544,0.07210637172493004,0.04720150626269262,0.1823185340875672,0.0350758935824326,0.14027861082586293,0.054643144536885756,0.003858745480651131,0.03705419074210916,0.008317856957511326,0.03951611490728725,0.010528378242063437,0.010647111896528056,0.005935134286372025,0.007237012818516789,0.004353980650103958,0.07316478714773904,0.002987589244011476,0.010946503430545153,0.0007677237651548721,0.0,0.03765842941461811,0.010765348487207432,0.0,0.010379228215519667,0.001018475271160932,0.013432278232605184,0.02665922418958384,0.07052067459587312,38538.0
15,ETR,20120808,10-Q,0.01656114433110564,0.010024621878297573,0.012310939148786493,0.021075155352327353,0.0065365224528080666,8.793527963418924e-05,0.008031422206589284,0.0019638879118302264,0.09449125337931179,0.053898389352794916,0.07008388386993736,0.047303243380230724,0.17605504684734372,0.0355049274698413,0.13966699145977204,0.05349056232585955,0.0037777973189510304,0.035795002781900405,0.008196859175139161,0.04114973699259664,0.009312124054473687,0.01038253623111168,0.005590015663001944,0.00777005901434322,0.004621936472094755,0.07447150907514082,0.0030344650464242443,0.00963543266018644,0.0006992545793987932,0.0,0.03624189348776052,0.010951606284441319,0.0,0.010585280662004192,0.0008793527963418924,0.01307341606101719,0.026444503512081774,0.06961792945788724,34116.0
16,ETR,20120509,10-Q,0.01808372093023256,0.007627906976744186,0.012167441860465117,0.01949767441860465,0.0074046511627906975,0.00011162790697674419,0.01815813953488372,0.0013767441860465116,0.09543070035907243,0.049709368770764116,0.0716624128326454,0.04239774086378737,0.18169920539408915,0.03716064834390416,0.147139422541283,0.05253301489208468,0.004059844961240311,0.03683422148910522,0.009736921373200444,0.04139449914426659,0.00923587771401725,0.009747766032417194,0.006203601669648181,0.005377364341085271,0.004898159205135949,0.07339749521796032,0.00321063122923588,0.009312041343669253,0.0007488372093023256,0.0,0.036914804885037455,0.010444961240310077,0.0,0.010683877982482631,0.0009302325581395349,0.013465092117185143,0.024139606027047882,0.05869954025302861,26875.0
17,ETR,20120228,10-K,0.020968270566385217,0.012735473600424516,0.011736612925881417,0.019711891124186476,0.011806845317060229,9.364318823841556e-05,0.005259625739391007,0.0020523465422252743,0.10251467262415712,0.04564652586820661,0.08324758664410313,0.03937243225623277,0.22112806285566267,0.028566455801796734,0.14619064419653205,0.050371099484415545,0.004005587376898225,0.04511625475955225,0.009530888502920406,0.033213436283567224,0.011271181732218362,0.025362024498166092,0.005103523745151263,0.00844648551912142,0.0036156453278329893,0.07075632388800569,0.0032686489294576943,0.009699738876712792,0.0015145363613126945,0.000210697173536435,0.04098569864317525,0.00984682278323906,0.00018806673637881792,0.008229141351419847,0.0013324645326424547,0.01410452214847202,0.02738991990422,0.06668013097164224,128146.0
18,ETR,20111107,10-Q,0.014735512585330646,0.010405076233723273,0.011036598201666015,0.018975731512946202,0.006706161850058641,9.021742399182028e-05,0.007788770937960485,0.0013833338345412443,0.0974346258899532,0.05301975012527443,0.07263713666820153,0.04691503776849459,0.1760628409171398,0.035673611515640816,0.14243937554841832,0.053688208762938866,0.00335132669734059,0.03744666479382145,0.008460890746699548,0.03804896674111481,0.009569291429574715,0.00929344265133517,0.005666193989052077,0.006946240439459097,0.004046893873375694,0.07434333952618016,0.00269377771858751,0.010067333702795164,0.0009114686173898876,6.0144949327880194e-05,0.03630011664775445,0.010687363689348472,6.0144949327880194e-05,0.010136197717017492,0.0008294990928136809,0.013832687426047423,0.027566491521623392,0.07100244272679844,33253.0
19,ETR,20110808,10-Q,0.014624983228230243,0.009325103984972494,0.011035824500201262,0.016771769757144773,0.006608077284315041,0.0,0.008016905943915202,0.0014759157386287402,0.09601064215984384,0.05509513310273071,0.07053584860508248,0.048889578292587145,0.17200438096721474,0.03634721505293758,0.1393272847339163,0.05293195584101932,0.0035922335524844577,0.035510648057609,0.008991864893012083,0.040052760536122944,0.009510573620663518,0.009251054080317461,0.006528303866624007,0.006066349121159264,0.004190433655078764,0.07427588247098844,0.002556337173269952,0.009969599170675917,0.0007081925856244922,3.354353951428955e-05,0.034791055918454265,0.010642286902685401,3.354353951428955e-05,0.009813563627883364,0.0009476049912786797,0.014203296647446656,0.027878131892035692,0.07070111951200105,29812.0
20,ETR,20110509,10-Q,0.015533649127299109,0.007126701660052063,0.011180813382836172,0.016259121751376265,0.00738275082149106,0.0,0.019289036828404386,0.0014082703879144795,0.09539099963181387,0.0502965173301878,0.07133013752204637,0.04334051511109507,0.17938178705365995,0.03790495565876439,0.14576994613801686,0.052966125066368316,0.0037849044794378297,0.036409610247787175,0.009917383502711884,0.03883104583719103,0.009170574988011935,0.009811209004654146,0.006716913579031107,0.00505768218609084,0.004359171604082627,0.07343258101803742,0.0026645369879270786,0.00962155527512076,0.0005862517544760536,4.2674860239832714e-05,0.036383804960171635,0.011154903646261987,4.2674860239832714e-05,0.010520904862218393,0.0011095463662356506,0.013955967857516955,0.0262459150213599,0.05959139652648806,23433.0
21,ETR,20110228,10-K,0.015188725981048349,0.012987889072760427,0.006081814636408673,0.016072012058225206,0.008573566768205917,5.4810114574220275e-05,0.002424293529244358,0.0019035974407892657,0.0910455900117342,0.0331722313578848,0.07461788714004834,0.028377400373305415,0.1731934501388931,0.023320499858819514,0.11856828167388074,0.0333804386259247,0.002540536647237184,0.05592914119259865,0.007571495327337347,0.03273974575240477,0.008577766047963047,0.042182330509462566,0.004201452035609277,0.00649710665837488,0.002340518110442114,0.058195769429076075,0.0021619277500297385,0.01110954552610767,0.0007799889337313052,0.00012859296111643987,0.034062832420531666,0.007552066757003882,8.052870679750826e-05,0.004478404668843466,0.0015636693263626112,0.018708194226202512,0.027152885472823712,0.055290295043017114,474365.0
22,ETR,20101105,10-Q,0.010890967035676791,0.008182235954762323,0.004012658180554673,0.009968130377765241,0.004214411943822785,2.6153265608829342e-05,0.0018008391462079633,0.0008107512338737096,0.11277947542177721,0.03377752075226045,0.10303789346168846,0.030192655273450195,0.12670369347914523,0.0260105789501126,0.08513455062839903,0.024394641956840022,0.001495530905064891,0.08617997194241438,0.007659072790231415,0.06636818140332021,0.006768292347942118,0.027724238252982553,0.00299760012653199,0.004675643463738497,0.0018688004367223355,0.04098125365082955,0.0012802290385579196,0.013802163533345325,0.00034141131205240325,4.4834169615136015e-05,0.029691530070285393,0.005133957204361795,4.520778769526215e-05,0.0037721573110677657,0.0006522748982202081,0.047301620242517606,0.019822323145469157,0.06000873587001897,267653.0
23,ETR,20100806,10-Q,0.016759941962038435,0.010304699298214445,0.010275088093334517,0.018418169435314324,0.008409582185899144,0.00017766722927955937,0.007639690859021053,0.001362115424476622,0.09405766891109346,0.05444939492087932,0.06932692898092203,0.04780167942533581,0.18701046189275736,0.03438615053610169,0.14202061066567587,0.048422071021342585,0.002889560076199501,0.03813520385431196,0.00903543615189702,0.038433193596647444,0.00859316738325355,0.0123664018707103,0.006284712494182158,0.007061778843781154,0.004298444786585499,0.07162037929005147,0.002314432924275689,0.009850466940499807,0.000982809990538515,0.00017766722927955937,0.03475336686449771,0.010059525572095529,0.00017766722927955937,0.009002250131103286,0.0009895077630708792,0.015195752496987286,0.02609506284219796,0.07212099078493325,33771.0
24,ETR,20100507,10-Q,0.003892696355346543,0.0017527886903908468,0.0021972586241504888,0.005380236859461474,0.002043127921314484,2.5091044647721732e-05,0.0021829208843517907,0.0007599002093310011,0.03595255676038089,0.028901408523627,0.03566400974693208,0.026985528043025963,0.10278364829960979,0.008021595336100827,0.07456699683637436,0.020385091566593006,0.0007450845448723463,0.027491509222002726,0.002849062516642019,0.02189283333972635,0.004258334581937368,0.00756771587267243,0.0015189410733599648,0.0010357822192909511,0.0011482561899431682,0.017626615328454862,0.0008290798038597197,0.013964134997330452,0.00030023483169541726,2.15066096980472e-05,0.010361862022978792,0.0028316182665536036,3.22599145470708e-05,0.0015490566232723487,0.0002446376853152869,0.012759222921812892,0.027612585756959622,0.06348396722074066,278984.0
25,ETR,20100226,10-K,0.02197853295617468,0.011795249350951293,0.011555004456155307,0.02118029991862673,0.011090014337195335,0.00011624752973999303,0.006277366605959623,0.0019684581702638817,0.09930825562669635,0.04773211052476368,0.08046312199487693,0.04115637525913808,0.22960896833412045,0.02937502053536463,0.14735664958472725,0.04808097763264965,0.0033073068030637686,0.04491306123944556,0.009619529215956546,0.03301613680619378,0.01155457614635357,0.025052290420213844,0.005376338957925349,0.007719998450032937,0.003743879504332095,0.06816170803015455,0.003231515258872178,0.010095455213640204,0.0016013842398156731,0.00019374588289998839,0.040176856829121727,0.009948721922992468,0.00016429650869919014,0.007714411691045937,0.0012709729918239238,0.01377109418784158,0.02695847871962879,0.06908757654989299,129035.0
26,ETR,20091106,10-Q,0.01651647462544988,0.010350696091287002,0.010518092793571967,0.02109198448790559,0.006695868091398599,2.7899450380827496e-05,0.009709008732527969,0.0011159780152330998,0.09309416338264367,0.059214899331867764,0.06896747958740537,0.05289567382061034,0.1874556007685209,0.037402096008378974,0.14760523032256703,0.052405815764770096,0.0026195258953398614,0.03729592689361682,0.008565695898647937,0.03759189015654714,0.010340377723130283,0.012109756437798172,0.006015586492946088,0.007540756447097993,0.004046432043530501,0.07050618308988144,0.0019141015779132009,0.011671596676688328,0.0007298440011940556,0.00011159780152330999,0.034337463167360215,0.010786126799016343,0.00011159780152330999,0.009829823316766373,0.0011206279236299045,0.013931472790245772,0.02709475605473429,0.0727379675165854,35843.0
27,ETR,20090807,10-Q,0.018004007536561294,0.009839399467655592,0.009301073660914556,0.020366659688369173,0.006280467745312079,2.9906989263390855e-05,0.010288004306606454,0.0012860005383258067,0.09410264272916426,0.062293252417216866,0.06961969379127017,0.055489412359795466,0.1876746595643327,0.039868586202737,0.14522960142408653,0.053971413804831884,0.0027494492129477325,0.03756241689743501,0.008738288209383103,0.03841087907915076,0.009516550713428423,0.01214445800832139,0.006349330505205733,0.007287336383846238,0.004098918696520156,0.07192412765131609,0.002168256721595837,0.011845161547587005,0.0007889611659387657,0.00014953494631695426,0.03429419047222678,0.010902521728851842,0.00014953494631695426,0.009581704146856522,0.0011115431009560267,0.014855788756706902,0.02686096780139308,0.07040734484584113,33437.0
28,ETR,20090508,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.07857142857142858,0.0,0.042857142857142864,0.0,0.1261904761904762,0.0,0.28214285714285714,0.005952380952380952,0.0,0.021428571428571432,0.0,0.0642857142857143,0.0,0.0,0.0,0.005952380952380952,0.0,0.05595238095238096,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.16666666666666669,28.0
29,ETR,20090302,10-K,0.021348734304513978,0.010418642071085825,0.00948768784300204,0.028233198287503952,0.010895612447202828,0.00013217251386374738,0.004637531247306267,0.0019538545527684396,0.10421362847964,0.04548226294261119,0.08562902370418965,0.038109335321429114,0.22137636996097465,0.02697242272839204,0.1467730063310185,0.048850582289078945,0.0033612044938654724,0.04481972453569728,0.009908334393723583,0.035469787422205315,0.011176567975119824,0.030764821861279056,0.005225698933999942,0.006700954898524073,0.0036950296970984843,0.06579963344703456,0.0028819081004237456,0.00908827076118689,0.0027612372686073227,0.00017814556216418125,0.040928657728502564,0.010592552913473524,0.00013217251386374738,0.006668821342340866,0.0011536361807890124,0.014357663474549951,0.027805807219435357,0.0651905532683052,174015.0
30,ETR,20081107,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142858,0.0,0.042857142857142864,0.0,0.10238095238095238,0.0,0.25833333333333336,0.005952380952380952,0.0,0.021428571428571432,0.0,0.0642857142857143,0.0,0.0,0.0,0.005952380952380952,0.0,0.05595238095238096,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.1904761904761905,28.0
31,ETR,20080807,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142858,0.0,0.042857142857142864,0.0,0.10238095238095238,0.0,0.25833333333333336,0.005952380952380952,0.0,0.021428571428571432,0.0,0.0642857142857143,0.0,0.0,0.0,0.005952380952380952,0.0,0.05595238095238096,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.1904761904761905,28.0
32,ETR,20080509,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.07857142857142858,0.0,0.042857142857142864,0.0,0.1261904761904762,0.0,0.28214285714285714,0.005952380952380952,0.0,0.021428571428571432,0.0,0.0642857142857143,0.0,0.0,0.0,0.005952380952380952,0.0,0.05595238095238096,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.16666666666666669,28.0
33,ETR,20080229,10-K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142858,0.0,0.042857142857142864,0.0,0.10238095238095238,0.0,0.25833333333333336,0.005952380952380952,0.0,0.021428571428571432,0.0,0.0642857142857143,0.0,0.0,0.0,0.005952380952380952,0.0,0.05595238095238096,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.16666666666666669,28.0
34,ETR,20071108,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142858,0.0,0.042857142857142864,0.0,0.10238095238095238,0.0,0.25833333333333336,0.005952380952380952,0.0,0.021428571428571432,0.0,0.0642857142857143,0.0,0.0,0.0,0.005952380952380952,0.0,0.05595238095238096,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.1904761904761905,28.0
35,ETR,20070808,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.05714285714285715,0.0,0.16666666666666669,0.0,0.21428571428571427,0.0,0.0,0.028571428571428574,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.05714285714285715,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,7.0
36,ETR,20070510,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.07857142857142858,0.0,0.042857142857142864,0.0,0.1261904761904762,0.0,0.28214285714285714,0.005952380952380952,0.0,0.021428571428571432,0.0,0.0642857142857143,0.0,0.0,0.0,0.005952380952380952,0.0,0.05595238095238096,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.16666666666666669,28.0
37,ETR,20070301,10-K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551725,0.0,0.04137931034482759,0.0,0.09885057471264368,0.0,0.26091954022988506,0.005747126436781609,0.0,0.020689655172413796,0.0,0.06206896551724138,0.0,0.0,0.0,0.005747126436781609,0.0,0.05402298850574713,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.16091954022988506,29.0
38,ETR,20061108,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142858,0.0,0.042857142857142864,0.0,0.10238095238095238,0.0,0.25833333333333336,0.005952380952380952,0.0,0.021428571428571432,0.0,0.0642857142857143,0.0,0.0,0.0,0.005952380952380952,0.0,0.05595238095238096,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.1904761904761905,28.0
39,ETR,20060809,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142858,0.0,0.042857142857142864,0.0,0.10238095238095238,0.0,0.25833333333333336,0.005952380952380952,0.0,0.021428571428571432,0.0,0.0642857142857143,0.0,0.0,0.0,0.005952380952380952,0.0,0.05595238095238096,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.1904761904761905,28.0
40,ETR,20060510,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.07857142857142858,0.0,0.042857142857142864,0.0,0.1261904761904762,0.0,0.28214285714285714,0.005952380952380952,0.0,0.021428571428571432,0.0,0.0642857142857143,0.0,0.0,0.0,0.005952380952380952,0.0,0.05595238095238096,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.16666666666666669,28.0
