,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CATO,20120327,10-K,0.028346035566252172,0.013838748495788207,0.01477470250033427,0.009693809332798502,0.009693809332798502,0.00013370771493515177,0.0035432544457815215,0.004011231448054553,0.11539085774946184,0.05120789268151884,0.0961703737275338,0.04385396836008549,0.1833063264972611,0.028445088768995704,0.14283659776289134,0.04737618181761783,0.0023254000089138476,0.05483437262919814,0.013801023819074358,0.0424448918732914,0.011893011832843359,0.03259723184512594,0.002998995477936513,0.0059667067789811465,0.0049825581113186425,0.07564756715629165,0.008803857149224178,0.007281618691065141,0.0015881770544827103,0.00013370771493515177,0.03736094097104927,0.011085404211156316,0.0,0.008877327657411891,0.0013426483041404822,0.02082672753551213,0.02549818785528774,0.061448829208556446,14958.0
11,CATO,20111207,10-Q,0.013485901103391908,0.009194932570494483,0.014507560277891296,0.0053126277073968125,0.007968941561095219,0.0,0.005108295872496935,0.0014303228442991418,0.10545868958721433,0.04512186123598057,0.08673446326184374,0.041648220042682656,0.1541210724751795,0.025988709560430034,0.1362557205655897,0.051433320119466434,0.0027703991281841714,0.053221985751613875,0.007894749644851812,0.044756146319284866,0.010299238517464917,0.016435400180802716,0.0034395858874812692,0.006334286881896199,0.0030164597696269125,0.08281055858957372,0.0055986922762566406,0.004444339035164536,0.00134275205791348,0.0,0.041330614624443804,0.008384902796427111,0.0,0.007259784045133454,0.0005448848930663397,0.01892641311828071,0.028636491159478486,0.07755400051068215,4894.0
12,CATO,20110608,10-Q,0.014021811707099933,0.008457600712219007,0.015134653906076118,0.0060093478744714,0.00823503227242377,0.0,0.0026708212775428445,0.0015579790785666592,0.1097888923896046,0.042799513528981585,0.09117407742491206,0.03901585005246256,0.16195163307894223,0.02458600824948477,0.14074119274152652,0.04999266628467608,0.0030807181541657397,0.054937695289353446,0.008416531535828222,0.04462913931531781,0.01072190539139126,0.01734583763295092,0.0034127160768603008,0.006009347874471399,0.0034287583475208663,0.08114215426979729,0.005786779434676163,0.003950722287579621,0.0014625926043687005,0.0,0.041428333888827995,0.008623202229923797,0.0,0.007761195144346714,0.0006491579494027746,0.01919539582014543,0.030017188032433965,0.06842744638204241,4493.0
13,CATO,20100609,10-Q,0.014470284237726097,0.008010335917312662,0.01731266149870801,0.006201550387596899,0.009819121447028423,0.0,0.0036175710594315244,0.0020671834625322996,0.11649269550432342,0.04359639678438128,0.09772360929337673,0.039720427792133216,0.1659811628222481,0.025329932771793236,0.1376060714335908,0.04935594982106611,0.0027454780361757104,0.058170128751524115,0.008251199704688076,0.04531645357226753,0.01270695138912193,0.02044397463002114,0.003854435831180017,0.006330749354005168,0.003833070460977437,0.08245813151820904,0.005943152454780362,0.004248338870431894,0.0011166482096714653,0.0,0.03841008474729404,0.008213362864525654,0.0,0.008321546025034399,0.0008397932816537468,0.0198910198328803,0.029778352927577738,0.052797894038204125,3870.0
14,CATO,20100330,10-K,0.028960324355632783,0.01368375325803649,0.014914567043150884,0.010063712713582392,0.009846510280915146,0.0001448016217781639,0.0038372429771213437,0.004344048653344918,0.11913573020762418,0.050845552406694895,0.10001204329505804,0.04324346726334129,0.1831875936513208,0.031280934891925335,0.13974234619597348,0.048298061384507936,0.0032127859832030117,0.0556107837765092,0.01426571787127825,0.04294691516129396,0.013829186950385907,0.034935804614345006,0.0032970215420258862,0.006003233902886379,0.004966283354641305,0.07778819780068696,0.007583984940631335,0.006061456221643015,0.0012920097086039745,0.0001448016217781639,0.03657503805201459,0.011572493897645938,0.0,0.008838082168338465,0.0014118158123370983,0.021134204148973913,0.026648950668824688,0.060748077983091016,13812.0
15,CATO,20100908,10-Q,0.013226263580538498,0.007794048181388758,0.01606046291922532,0.00543221539914974,0.008738781294284365,0.0,0.014643363249881908,0.001889466225791214,0.10937098053890687,0.04124776938015011,0.09127075294411148,0.037468836928567686,0.15778942689074948,0.024160015704654342,0.13112159418548178,0.0459787889641456,0.0026865847897968825,0.05438948156236773,0.00785674921834582,0.04332577751330704,0.011677507922193797,0.01915875810538068,0.0037002046921744604,0.006495040151157297,0.0035035386594196223,0.08162800400932191,0.0062352385451110055,0.003883106147513328,0.001374924083946285,0.0,0.03797953738907919,0.008018984636840093,0.0,0.0073994764092780154,0.0006101401354117462,0.018751750925818,0.02849761277666332,0.0874258817338647,4234.0
16,CATO,20101208,10-Q,0.015129682997118156,0.009365994236311239,0.01585014409221902,0.005523535062439962,0.00888568683957733,0.0,0.004562920268972142,0.0019212295869356388,0.10963543940849417,0.042540797538996394,0.08979001106162489,0.03821803096839121,0.15782706659868045,0.02620263981935451,0.13161721303832252,0.048324162229061364,0.00279178674351585,0.05399668775029007,0.00858234984675907,0.04463009572879891,0.011186674623274048,0.01943498384420575,0.0038424591738712775,0.00696445725264169,0.00346808970728279,0.07964189288937126,0.006099903938520653,0.004228563423448149,0.0015781528749828461,0.0,0.03867393413502924,0.008343911531951877,0.0,0.007509572360076682,0.0003202049311559398,0.020015017403345933,0.02880085245899367,0.07668490517914148,4164.0
17,CATO,20091209,10-Q,0.014823529411764706,0.008705882352941176,0.01388235294117647,0.005647058823529412,0.00988235294117647,0.0,0.0032941176470588237,0.0018823529411764706,0.10688344792462438,0.04388912231559291,0.0887016297428062,0.039889122315592905,0.15405451933687234,0.025228163992869874,0.13269518879812994,0.04727869385516444,0.0024823529411764707,0.05713862999745353,0.00819299719887955,0.043389763177998475,0.012999303964009846,0.018871301247771834,0.0037843137254901958,0.006156862745098039,0.0031710211357270173,0.0806945717681012,0.0060705882352941175,0.0031121848739495794,0.0011932773109243698,0.0,0.03954688840571194,0.007988795518207283,0.0,0.008150331041507513,0.0003333333333333333,0.017674637127578306,0.029429356591121298,0.08397332993803582,4250.0
18,CATO,20110330,10-K,0.0283878257185227,0.013417131558505756,0.01532377656945131,0.010027540427935881,0.009391992090954029,0.0001412329637737448,0.0036720570581173645,0.004236988913212344,0.11851461745890107,0.051209209173865615,0.09934224262661522,0.044076944503291506,0.186972192061875,0.030007793797427296,0.14101212569805893,0.046909330224420946,0.0028699715180189726,0.054837002674372894,0.014175754335347584,0.04264519405928911,0.012794101597858392,0.034132369525350245,0.0031981118239150863,0.005902360944377751,0.005079613087522134,0.0770281922292727,0.008087100386373036,0.00658116187651531,0.0014127499739391555,0.0001412329637737448,0.03644331799829293,0.010806003073498304,0.0,0.008476511307349523,0.0013946755172657298,0.02181914782719811,0.02597338018477062,0.060034433941643886,14161.0
19,CATO,20090909,10-Q,0.01496203662349263,0.009379187137114784,0.013398838767306834,0.005806163465832961,0.009379187137114784,0.0,0.033497096918267084,0.0015631978561857973,0.10848970145531112,0.04449548763974847,0.09007644878569397,0.0402525220301013,0.14944054630298492,0.02917133112532844,0.13243656249462413,0.048114309391665354,0.0027653714455858273,0.05653570413507884,0.008509591867117548,0.04079240693800765,0.012922902862608093,0.0191606777917631,0.003814947149024862,0.006364448414470746,0.0030861315251668087,0.08010904038148343,0.005649843680214381,0.004017258980412173,0.0009650354112167421,0.0,0.037007145749888046,0.00806588825793828,0.0,0.008015159248968985,0.0005396754503498585,0.017627472646454333,0.02927007425109256,0.08745181670594801,4478.0
20,CATO,20090610,10-Q,0.016675351745700884,0.009119332985930172,0.0143303804064617,0.005992704533611256,0.01068264721208963,0.0,0.003126628452318916,0.001563314226159458,0.11680630469061945,0.045708020050125316,0.09662533922565189,0.04049697262959378,0.16092807516726226,0.03053256453464895,0.14182652938515364,0.05091160359529301,0.0028052805280528053,0.060353911330982724,0.009022866572371523,0.04351134361556457,0.012870140397498397,0.020182544570246496,0.004451103005037345,0.006209831509466736,0.003671476170173408,0.07914312107902517,0.007008858780614903,0.004556254497630214,0.0015819251098042133,0.0,0.03895436463831461,0.008911511451897069,0.0,0.009232295409992129,0.00036911585895431647,0.019810693475362576,0.029632859902531606,0.05085540508938113,3838.0
21,CATO,20110908,10-Q,0.013322567622123537,0.009083568833266048,0.014735567218409367,0.005450141299959629,0.007670569236980218,0.0,0.004037141703673799,0.0014129995962858296,0.10503932717800302,0.042932478805006065,0.08694559208790134,0.03950090835688333,0.1553933243224725,0.023780337546990753,0.1357710340729113,0.04926041526768213,0.00273684564661553,0.05350256996401525,0.007799132975757926,0.043869246417692125,0.010578214231827475,0.016640058232710635,0.003397927600592114,0.006358498183286232,0.003037599595936293,0.08159789762787342,0.005530884134033104,0.004390511755772151,0.001326489416921391,0.0,0.040712292014270214,0.008274938962262338,0.0,0.007131486297311894,0.0004709998654286098,0.018629901588117167,0.028927675014170776,0.08736360082746843,4954.0
22,CATO,20090331,10-K,0.024219103666817565,0.013354459031235853,0.01350535687339671,0.008902972687490568,0.008752074845329711,7.544892108042855e-05,0.004225139580503999,0.0037724460540214276,0.12250121992086681,0.048459300097484795,0.1047398579992514,0.041819795042407085,0.18177142718790515,0.028831898823976694,0.13532407319471604,0.047600901437479075,0.0031179266636487102,0.05586058978996959,0.012875088921942703,0.041269432996458806,0.012749789820862703,0.035669734922790595,0.0033545751064990538,0.005570645339771641,0.003953128381602804,0.07945768529460251,0.007227377898496052,0.006430897770304741,0.0016172116953013286,0.0001508978421608571,0.03619460050537462,0.010954913880445795,0.0,0.009063762993708669,0.0014335295005281424,0.022348615495967238,0.027571154701643605,0.06238351960398135,13254.0
23,CATO,20081210,10-Q,0.016701461377870562,0.010670378102528416,0.01229413129204361,0.005103224309904894,0.008582695430294595,0.0,0.0048712595685455815,0.0013917884481558804,0.11095071904048939,0.048804323012743324,0.08996845379935149,0.04532485189235362,0.15320395537862486,0.027953006554259162,0.13576760715765587,0.05042259603846242,0.0026888579602567077,0.054770791722775006,0.009345693740265764,0.04180780365540282,0.010363936947096308,0.01895397960116123,0.004252686924920745,0.007113585401685609,0.003500609032968114,0.08197558228003603,0.005729529111575041,0.005298323226298174,0.0013503661729131458,0.0,0.0387972462085197,0.007653455722349251,0.0,0.00821174012718898,0.0005992422485115595,0.02005282469791864,0.029848468949025677,0.08308804651880504,4311.0
24,CATO,20080910,10-Q,0.015058010367810418,0.011355220933102938,0.012095778820044433,0.005183905208590471,0.00913354727227845,0.0,0.03110343125154283,0.0014811157738829918,0.11096177951892591,0.04550713521646623,0.09134821608902083,0.04205119841073925,0.1576290073512982,0.027144545572094326,0.13929406703721683,0.0482486163552567,0.0028737760223813053,0.05665390727103884,0.008604283480857166,0.04126790883764471,0.010780496006366163,0.01842193846637194,0.004710771003044515,0.006953015716284043,0.0033550050706308413,0.08162317091285247,0.0055048136262651195,0.005309241692233546,0.0014370349472793314,0.0,0.038986299637990586,0.007856672661659084,0.0,0.008538950352700045,0.0004731342055459557,0.020681575069380544,0.03086141860827124,0.0838210899060072,4051.0
25,CATO,20120905,10-Q,0.0113915568461023,0.007371007371007371,0.015858834040652223,0.00513736877373241,0.009604645968282331,0.0,0.0040205494750949295,0.0013401831583649765,0.10603998599866368,0.039991747946293406,0.08601846184490812,0.037311381629563455,0.15602078102078096,0.02377403699717749,0.13350293484591003,0.04617524534879907,0.0029093142729506366,0.053660363164495406,0.0076456917366008285,0.04228483340053588,0.013305507933607108,0.018971375582945833,0.0035924354106172287,0.006105278832551559,0.0034569666801071756,0.07590512724810247,0.006120169756533392,0.005342251933161024,0.0012444557899103353,0.0,0.041316066109454534,0.006383154110426837,0.0,0.007519034275232622,0.00046534137443228344,0.01812590469615263,0.02838275782490659,0.08956715113739908,4477.0
26,CATO,20121205,10-Q,0.011494252873563218,0.007888212756366914,0.016227180527383367,0.005183682668469687,0.009691232814965067,0.0,0.004732927653820149,0.001352265043948614,0.10719234750674914,0.039985413066887035,0.08744108231937847,0.03728088297898981,0.15520860765958797,0.024537854152458616,0.13425751088868057,0.047887440483789366,0.002924273157538878,0.0548164929503672,0.007985071423205299,0.04170066842480635,0.013515609425007666,0.019052253433592174,0.0034557884456464577,0.006310570205093531,0.003488131581437869,0.0740138555131794,0.005859815190443994,0.005390412870128894,0.00125567468366657,0.0,0.04172609750703057,0.006515824720692874,0.0,0.007865857941922851,0.0003944106378183457,0.018965444066863946,0.027924935793428023,0.08223096738985854,4437.0
27,CATO,20080611,10-Q,0.015384615384615385,0.012535612535612535,0.013675213675213675,0.005128205128205128,0.010256410256410256,0.0,0.003418803418803419,0.0014245014245014246,0.11792648709315376,0.04710300501967168,0.09751726668393336,0.043969101885768545,0.16433325538026394,0.02912920412920413,0.14369376468735445,0.049350265119495904,0.002623456790123457,0.060734450734450746,0.00858804775471442,0.04290360873694207,0.012508766953211398,0.020214538547871877,0.004154795821462488,0.00745489078822412,0.003631985298651965,0.08113357321690653,0.004843304843304843,0.005256579839913173,0.0007326007326007325,0.0,0.04142612136201881,0.008212929046262378,0.0,0.009588821672155006,0.0005460588793922127,0.023014423847757183,0.02969897900453456,0.05075206686317798,3510.0
28,CATO,20130402,10-K,0.006526071792205541,0.005399579731808236,0.0026970819522973938,0.011763176707610321,0.0027404085700049826,1.0831654426897164e-05,0.0005686618574121011,0.0008069582548038387,0.03569614738214853,0.014562671274709034,0.030322415916586305,0.01273212167656341,0.07918139322002972,0.01194056892982935,0.07105293979908099,0.013030676823976366,0.0006233617122679317,0.025686488922499827,0.0038022653115751194,0.011507678340881691,0.006646749004746016,0.013835165524091244,0.0014938656730429005,0.0020785042207346746,0.0007421061135235438,0.024948657391425627,0.0009653969904506073,0.007994866698439518,0.0003616691396960455,2.166330885379433e-05,0.019983614029724376,0.0027279328251740027,0.0,0.0017519242715431055,0.0005316537047868692,0.015096886218206167,0.018664350118865285,0.1291092882046284,184644.0
29,CATO,20080401,10-K,0.02312357846853677,0.01288855193328279,0.01281273692191054,0.009097801364670205,0.009097801364670205,7.581501137225171e-05,0.004548900682335102,0.004094010614101592,0.11963420898030445,0.0485278650252115,0.10337878131471762,0.04253847912680362,0.18063364716321495,0.029496544017014077,0.1360852141708851,0.04513909580437252,0.0022359110437199896,0.055780267874657556,0.012610112278421603,0.03974037461148909,0.013008893221175252,0.03545741723527924,0.003674112089578352,0.005755622946676775,0.0038661685799669127,0.08110793847715762,0.007004675259034622,0.005810137550092061,0.0010943535867720855,0.00015163002274450342,0.035692414105985,0.011077565977111086,0.0,0.008892255709920607,0.0014594389689158453,0.021032454404327036,0.028015881220960825,0.06556586114584598,13190.0
30,CATO,20131203,10-Q,0.012509476876421531,0.009097801364670205,0.014594389689158454,0.004359363153904473,0.008908263836239575,0.0,0.004359363153904473,0.0009476876421531463,0.11142425144983903,0.03868013436104793,0.08742190807676022,0.03488938379243535,0.159477425005287,0.0268476626986862,0.13799979530409778,0.048146492754150075,0.003656494819307556,0.05578618689877218,0.00876407993068342,0.04265414898470245,0.012061424381363728,0.01685505548280378,0.004027672479150872,0.007297194844579225,0.003791776204588941,0.0774447845453342,0.004713166540308314,0.007911950792447381,0.0012455323296869923,0.0,0.04015699362553041,0.008235856890140437,0.0,0.006124472412853762,0.0005054334091483447,0.018122885138616755,0.0288885586341045,0.08375694834186115,5276.0
31,CATO,20071212,10-Q,0.012157330154946364,0.010488676996424315,0.01597139451728248,0.0054827175208581646,0.009058402860548272,0.0004767580452920143,0.0054827175208581646,0.0023837902264600714,0.10659252150312937,0.046102692169438304,0.08923419449045195,0.043242143897686214,0.1482000948329911,0.02612649567357553,0.13665450031361834,0.0489771571297197,0.0029419944378228048,0.05328302607206064,0.008048981213462739,0.03813883772167444,0.012686012173497279,0.01971647343518619,0.0058005562177195075,0.007906237584425903,0.0034759479693925463,0.08424627683268923,0.005816448152562574,0.004353538793348089,0.0008513536523071684,0.0,0.04198011364876682,0.00849083375901016,0.0,0.00963879386406204,0.0005760826380611839,0.018148976569715543,0.02961896334363558,0.08704628440027724,4195.0
32,CATO,20070912,10-Q,0.012358393408856848,0.008496395468589083,0.014418125643666324,0.004634397528321318,0.00952626158599382,0.0,0.02265705458290422,0.0018022657054582905,0.10539751829015476,0.04632379685482157,0.08767913986116871,0.04426406462001209,0.15360183142752654,0.026109725324452406,0.13722149339103507,0.04591783945542957,0.0026240130449708206,0.05266622752462094,0.0077708915698102106,0.03973352214212153,0.013274777345323174,0.020610585775364357,0.0051064194987984896,0.007123240645382767,0.003319033352504001,0.08746828573360498,0.004994850669412976,0.003932034966406748,0.0009195233191113726,0.0,0.04099231527140899,0.007572274532882154,0.0,0.009090003499761481,0.0006222107792653621,0.016838728984712507,0.0284373221326105,0.09058194494600262,3884.0
33,CATO,20140402,10-K,0.030541477727393972,0.013136836489730595,0.015137369965324086,0.010069351827153909,0.010136036276340358,0.00013336889837289943,0.003267538010136036,0.0038676980528140835,0.11780251068394573,0.05112389758962178,0.09636346027050215,0.043721923729925866,0.18455093722998492,0.030530012428518695,0.14442701592441515,0.04799634584910658,0.0026668222637147693,0.05399549159385114,0.015342980350315637,0.04173662038592689,0.012851127785110182,0.03299475819814576,0.0035351307357175594,0.006546190095136481,0.005505569605996387,0.07332455321419051,0.008232512797063343,0.007808193295990041,0.001440066557431188,0.00013336889837289943,0.03677163060998751,0.011031116234170382,0.0,0.00884971201555624,0.001517071218991731,0.02039750282615047,0.025598844155459256,0.06172455511946044,14996.0
34,CATO,20070613,10-Q,0.01451378809869376,0.009288824383164005,0.01567489114658926,0.006095791001451379,0.009869375907111757,0.0,0.0034833091436865023,0.0020319303338171262,0.10622503282880638,0.04736160066348744,0.08764738406247839,0.04532967032967032,0.1570191580714077,0.029635961522753974,0.145154376344507,0.0485409172346763,0.0026826318335752292,0.054947128343354766,0.008555186951413366,0.03966464353256806,0.013393063959101696,0.020087962352113294,0.005104015481373972,0.007063376874697628,0.0037558039444831894,0.08355864261524637,0.0046444121915820025,0.004451240583316056,0.0013269749118805722,0.0,0.04165324515832499,0.007714769507222337,0.0,0.010144509578471843,0.00041122399612965647,0.018267675720505912,0.029985821306576028,0.06020895247310343,3445.0
35,CATO,20140829,10-Q,0.0131697636658849,0.010102832401226773,0.01407180227313729,0.006133862529316254,0.007396716579469601,0.0,0.032112574418185096,0.0012628540501533466,0.11670671171392803,0.03423562250686552,0.0886287099754536,0.030086244913504524,0.1608823788915797,0.025986560796230657,0.13718287670795334,0.047575402527594464,0.003450297672740393,0.0563278984531014,0.008703169162306814,0.046859695118760605,0.011439919152349244,0.01635888016007085,0.004314751338023934,0.006945697275843405,0.003448481880738781,0.07759999612110383,0.004702627939142462,0.011734341039320294,0.0010051287337955208,0.0,0.0399056728345922,0.008470572064293875,0.0,0.007455065981585916,0.0005562571411389741,0.017385232183175538,0.028173272244623498,0.08501085179779028,5543.0
36,CATO,20070403,10-K,0.02297307965579853,0.011289176600615774,0.012631246546143523,0.00899976316412726,0.009552380200521038,0.00015789058182679404,0.004105155127496644,0.003631483382016263,0.11582869316152652,0.04591956226715838,0.09997863179950495,0.04007761073956701,0.18179471577079537,0.02781053779514346,0.13797678992673856,0.04671504188556371,0.003021631009710271,0.05393651308035141,0.012000718026217353,0.03952016642077429,0.012204867928401518,0.03729710462164871,0.0034113474746615977,0.00546432988605563,0.003884822711300962,0.08013505796327303,0.006954422252045999,0.005345160089772075,0.0008829654858706727,0.00015789058182679404,0.03477542956504037,0.011896773393181381,0.0,0.008464780660249199,0.001638114786452988,0.02013673085158046,0.027618767949943442,0.06516765735602083,12667.0
37,CATO,20061201,10-Q,0.014164305949008499,0.008026440037771483,0.015344664778092541,0.006137865911237016,0.00967894239848914,0.0,0.003777148253068933,0.00141643059490085,0.10293487791717251,0.04593389803198586,0.08570163901254553,0.04357318037381778,0.14942791182167953,0.027517971090917262,0.13967735948082977,0.04841655039955321,0.0030807365439093487,0.050876275911686676,0.008271786051531093,0.03683802819780157,0.010381588037395403,0.01940581451912897,0.0054493232609379915,0.006964117091595844,0.003284923292005445,0.08818062675180238,0.005524079320113314,0.004303672602185351,0.0011972210980709564,0.0,0.04239741019131955,0.008388978820990153,0.0,0.008755362712515688,0.00025574441296820897,0.016958664957956743,0.02959247728192488,0.07596733216421601,4236.0
