,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,GCBC,20170213,10-Q,0.038097763634756476,0.008485812781755503,0.012375143640060107,0.007955449482895784,0.016794837797224432,8.839388314328648e-05,0.002916998143728454,0.006010784053743481,0.12542518031778174,0.041975326180444174,0.10071105417167468,0.03428505834697825,0.14972101766055626,0.0373156021326268,0.1539264073041585,0.04028534814135451,0.006326055570287869,0.05485382203759293,0.018901874371245894,0.05249944227668968,0.010821279940876864,0.012603628434972907,0.013590332882297877,0.005863460915171336,0.004350015169426466,0.06078078999386346,0.0041877654447264635,0.006883410572750272,0.003044853581846422,8.839388314328648e-05,0.035679089318707446,0.009989455872510765,8.839388314328648e-05,0.006646402081962942,0.0004493355726450396,0.024748268761793032,0.03223730817538825,0.07057583193886563,11313.0
11,GCBC,20160928,10-K,0.0265220700152207,0.00989345509893455,0.012404870624048707,0.011225266362252663,0.01784627092846271,0.00011415525114155251,0.002549467275494673,0.005707762557077625,0.125126233799179,0.04041774630958422,0.09860243415894102,0.033149861986905366,0.17604475137580153,0.030597813314708292,0.15838929541412416,0.03830654748177581,0.006266489091831558,0.051838274612247236,0.01501123432630282,0.049011848754999456,0.011567723879367713,0.017847424011807573,0.011340348515006048,0.005173135464231355,0.005323221932810975,0.0578938994478378,0.0035065593969703557,0.006741932122925276,0.0021413169529607887,3.805175038051751e-05,0.03594514947254675,0.009968109009204898,3.805175038051751e-05,0.0050055821588355824,0.0018169710806697108,0.021857057199522956,0.03029181862657891,0.0562588897235016,26280.0
12,GCBC,20160513,10-Q,0.03643352552853681,0.008690565722403275,0.012200217264143061,0.007938497534887607,0.016211247597559958,0.00016712626389237068,0.022896298153254783,0.005598729840394418,0.12681599687741577,0.04194086648335833,0.10239657072823283,0.03400236894847073,0.16054693080890126,0.036992720240401365,0.16512388245905413,0.04087335813959029,0.006045792596306508,0.055900247213859645,0.01689119284381255,0.05201928861367317,0.011056373039326158,0.013920351674174691,0.01351612232785459,0.005960836745494554,0.004272050336226823,0.06284662571952618,0.00416701484638311,0.00708874006693009,0.0029376420075843492,8.356313194618534e-05,0.03350906774070473,0.010199079213869887,8.356313194618534e-05,0.006422694878448199,0.0006336870839252388,0.024280018608171024,0.031029682878517165,0.05553657599283069,11967.0
13,GCBC,20160212,10-Q,0.03781805507145347,0.008452422446845591,0.012547926106657371,0.008278145695364239,0.0164691530149878,0.0001742767514813524,0.0027884280237016382,0.0057511327988846285,0.12837803607453313,0.042617754374899716,0.1032148496617824,0.034688162182498185,0.1476396717704665,0.0369152581182034,0.15322879214043378,0.0404919402370605,0.006228941559196004,0.054899952203019485,0.01812550830719182,0.05309831623006946,0.010912534949655897,0.014356179431118436,0.014007270468581029,0.00585279423724875,0.004366861499137555,0.06174311896035491,0.004519577088416406,0.007206862354561901,0.00303428272668426,8.71383757406762e-05,0.03312792702824072,0.009796739364968712,8.71383757406762e-05,0.006478087527669263,0.0006390147554316254,0.024856268832828616,0.0315451010880603,0.06718508341896283,11476.0
14,GCBC,20151113,10-Q,0.04201005025125628,0.009246231155778894,0.013567839195979899,0.007839195979899497,0.01829145728643216,0.00020100502512562814,0.0037185929648241205,0.006432160804020101,0.13045465422349845,0.04337710377283241,0.10452957427831798,0.03604042035574699,0.15085514457625007,0.03957252713785377,0.15900783066737836,0.04155752873592071,0.005563651591289781,0.05732065422015173,0.01976226369944963,0.05342069655637496,0.012009926979776226,0.014873762753159742,0.011607782502254863,0.00509212730318258,0.004705609298574124,0.061755913405410895,0.0048274706867671695,0.007288286671452502,0.0035624551328068913,0.00010050251256281407,0.03321131715855333,0.010403086862885857,0.00010050251256281407,0.00640766059735909,0.0007370184254606365,0.024484337270769437,0.031444188837404914,0.06400962242670788,9950.0
15,GCBC,20150515,10-Q,0.039142091152815014,0.008579088471849867,0.01322609472743521,0.00741733690795353,0.017336907953529938,8.936550491510277e-05,0.022788203753351208,0.005719392314566577,0.12765253066861645,0.04483242194703321,0.10238240311966854,0.03732571953416458,0.1650154031253227,0.03996267732862908,0.16766010290474093,0.040206373162137245,0.005988978254393804,0.05349278216570443,0.019911379207625857,0.04973654584914638,0.011774814402160248,0.013830124299293204,0.01293542769414083,0.0062436699434018465,0.004482050567841454,0.06284919442091025,0.004567002851185157,0.007497180731094941,0.0032793948678667174,8.936550491510277e-05,0.031125038946754762,0.010412038810162134,8.936550491510277e-05,0.006526897662956644,0.0010425975573428656,0.02509558433821168,0.031831659180854885,0.05635085051975133,11190.0
16,GCBC,20150213,10-Q,0.03896797153024911,0.008629893238434164,0.013256227758007118,0.007918149466192171,0.01725978647686833,8.896797153024912e-05,0.003291814946619217,0.0056939501779359435,0.12910229005869578,0.04420841453425973,0.104243830013403,0.0365571689826583,0.15274183062884134,0.040010928425074345,0.1543622479487693,0.041059335830243314,0.005900059311981018,0.054355004426178806,0.019506969157769873,0.04970941943584291,0.011627478393492626,0.014562574139976279,0.012811159777351946,0.006245551601423487,0.004634078851160703,0.06370184592493312,0.004813590916793764,0.007908670140654127,0.003264806812404677,8.896797153024912e-05,0.031075550339340365,0.01038425690560922,8.896797153024912e-05,0.006297685484740644,0.001104685646500593,0.02566081827425243,0.031658140569395,0.06955793317003281,11240.0
17,GCBC,20141114,10-Q,0.0432067164943176,0.008702774649329375,0.013207740350158698,0.007474147640012287,0.01812224838742705,0.00010238558410975735,0.002969181939182963,0.0065526773830244705,0.12989789808157784,0.04362420183936515,0.10422238592096277,0.03645721095168213,0.15191952598781713,0.040701582810213924,0.1573678018453794,0.040285415072965,0.0058300058018497655,0.05493788062386405,0.0208926316507969,0.05043143778169888,0.012301856931733043,0.01463353717372352,0.012158025585894941,0.00532746322651104,0.004553325245451796,0.06258679874554758,0.004771655769915215,0.007561358217905777,0.0037187906799865432,0.00010238558410975735,0.03351667529767253,0.010427362303578132,0.00010238558410975735,0.006603288438805998,0.0008958738609603768,0.02465109120428052,0.03203252485657522,0.06377875790182537,9767.0
18,GCBC,20140926,10-K,0.02768920282542886,0.00956609485368315,0.01182643794147326,0.011180625630676086,0.017921291624621593,0.00016145307769929366,0.0031079717457114025,0.005852674066599395,0.12598363190795078,0.04226261752598786,0.09922828836148716,0.03548158826261751,0.17405767615051165,0.03239824364445958,0.15682147788303186,0.039656723924130596,0.006386141944164144,0.050074576281438035,0.01589904377492672,0.04801499643981986,0.011569994306623971,0.018521236583799654,0.011690858754430903,0.005262697611839894,0.005072296018814686,0.05755856387137923,0.003973283359761664,0.007088799192734613,0.002449666041997021,4.0363269424823414e-05,0.03516736878997223,0.009520830330113882,4.0363269424823414e-05,0.004983264969137825,0.002055163134880592,0.0216072400522451,0.030422348029815232,0.05618220841833356,24775.0
19,GCBC,20140514,10-Q,0.04150515268979862,0.008792663326084901,0.012385364470076581,0.006901767987141912,0.016923513283539755,0.00018908953389429895,0.02514890800794176,0.0056726860168289685,0.12968876558505,0.048334942845437316,0.10317755343518796,0.04086590625661251,0.15867928070584783,0.043305800751201155,0.1671383188838516,0.044392350109944904,0.005977592890233526,0.05174538754239994,0.02117814034945547,0.04978900350224922,0.01140528449311658,0.014393867769115954,0.013377842100542298,0.006577164287290031,0.004171883078945574,0.06307111587791364,0.005525016095121039,0.008449994822548478,0.0035640000540255808,9.454476694714947e-05,0.03196148341274558,0.009841547472728336,9.454476694714947e-05,0.007443174911502414,0.0007563581355771958,0.02438052713414347,0.03217387239676168,0.05562190742771248,10577.0
20,GCBC,20140214,10-Q,0.041253810975609755,0.008669969512195123,0.012576219512195123,0.006383384146341463,0.017054115853658538,9.527439024390244e-05,0.005525914634146341,0.005621189024390244,0.13103797323738262,0.04877162199356369,0.10426153892474398,0.04095912199356369,0.14713440565193617,0.04376136281147715,0.1545652820936261,0.04481251646600352,0.005991965193089432,0.052042349958222676,0.02120637793989547,0.049920924318313804,0.011585400223929185,0.014838408859940875,0.013528719121325826,0.006500889227642275,0.004245322766664231,0.0634532817971747,0.005758202671312427,0.008869081645615564,0.003508139155052265,9.527439024390244e-05,0.03152121316183816,0.009981013175087108,9.527439024390244e-05,0.006896076881071163,0.0008098323170731707,0.024800594000765494,0.03246976137958416,0.069912526286383,10496.0
21,GCBC,20131108,10-Q,0.043869873900604005,0.008265338560983363,0.013245734873370775,0.006675850376178871,0.01864999470170605,0.0001059658789869662,0.003920737522517749,0.0062519868602310055,0.1312715286197325,0.046612476893551386,0.10454404396070176,0.03877100184851589,0.15127468636528724,0.042005654265906474,0.15656253266590242,0.041676862750826944,0.005702730387481898,0.053660356280362614,0.022272135515221243,0.0508372680620217,0.012526971221471592,0.015073004068447539,0.012265278785359318,0.005093426583306842,0.004558646468151609,0.062894329158767,0.0055213268946446865,0.00827233987798786,0.004047518127734298,0.0001059658789869662,0.03352829308376621,0.010381376244468327,0.0001059658789869662,0.0067484152137643715,0.0008212355621489881,0.024918071402653365,0.03149110008943642,0.06352240826650067,9437.0
22,GCBC,20130214,10-Q,0.0381550576544483,0.007874753913940189,0.011718383800506235,0.006093559576263242,0.01546826661666823,9.374707040404987e-05,0.004593606449798444,0.0059998125058591915,0.1260866543537398,0.04507980405374237,0.10060875735620277,0.03776753256222648,0.15554607548842103,0.040404672824753456,0.1585782232308903,0.04431154218114,0.005681853692072123,0.0518451159165512,0.019982076452967987,0.05158598939887025,0.011508156333318045,0.01972694035129584,0.012960292106256294,0.006104496734477047,0.004173249331213146,0.06141751387368712,0.0057591950251554645,0.007788149477471686,0.0036979871164740385,9.374707040404987e-05,0.03316929703214507,0.010766293017628912,9.374707040404987e-05,0.006504007382886167,0.001007781006843536,0.02439861863083012,0.0326362230833966,0.06984983964922094,10667.0
23,GCBC,20121109,10-Q,0.03958656330749354,0.00806201550387597,0.012506459948320413,0.006201550387596899,0.016640826873385015,0.00010335917312661498,0.0038242894056847547,0.006201550387596899,0.1291296575947739,0.04319993027357369,0.10320999586115866,0.03596478815471063,0.15876276551470347,0.03886048748839448,0.16028621694125567,0.04415354068842441,0.0052480620155038755,0.05342866435889692,0.02050707518149379,0.05185737776435451,0.012211677498499203,0.020741836974395116,0.011886039886039885,0.005236864771748492,0.004311691753552219,0.06142097795973764,0.00588458225667528,0.007818813830441737,0.003947951273532669,0.00010335917312661498,0.03475031686659592,0.011017472622123783,0.00010335917312661498,0.006258795037864805,0.0009560723514211887,0.02420702036981107,0.03200871580328944,0.06537764503655978,9675.0
24,GCBC,20120928,10-K,0.020785219399538105,0.0059386341141537445,0.009897723523589575,0.017156054107555264,0.01674364896073903,0.0001649620587264929,0.00041240514681623226,0.0059386341141537445,0.10944556859065271,0.030671159918932933,0.08652334070306687,0.02605222227459113,0.19579594289467273,0.021026297880059015,0.16576245430583936,0.03384809749252178,0.0037625096227867595,0.04305937038327337,0.013497824071892034,0.047994300596577076,0.012055393926063671,0.03124068964138247,0.007266790176720893,0.002879962608600023,0.0058407431675330055,0.04766717940587949,0.0036625504705346344,0.00517548820914047,0.0020252038459725695,0.0,0.03663005585638379,0.006840917660366686,0.0,0.003972023934495066,0.0027081271307599253,0.01834890475190706,0.02415567931280568,0.04883029284217015,12124.0
25,GCBC,20120514,10-Q,0.0399784385949151,0.008804240409666696,0.011409576857425208,0.006109064774054443,0.015811697062258556,8.98391878537418e-05,0.02398706315694906,0.005300512083370766,0.12650010053432933,0.04485103807042536,0.10103477437724141,0.037574063854272276,0.16792456064084849,0.0408010926675018,0.17383900450561124,0.04295448559665611,0.005617195220555206,0.05159325820766841,0.021416913724433266,0.05089349155919993,0.011484617858708236,0.01882076537543252,0.012670089770080786,0.006785853322552629,0.004080393897121955,0.06158612771450791,0.005827568652112719,0.007997078087366471,0.00418393932004569,8.98391878537418e-05,0.032875105608912096,0.01074423211023696,8.98391878537418e-05,0.0062863610500839846,0.0009732578684155363,0.02382450673035526,0.03236304093594543,0.05563916563377528,11131.0
26,GCBC,20120214,10-Q,0.04024767801857585,0.008631203677643307,0.01125809175344779,0.0060043156018388215,0.015292241298433248,9.381743127873159e-05,0.0041279669762641896,0.005535228445445164,0.12659054052242907,0.04445872181940293,0.10046665033999683,0.037891501629891716,0.15742412277030907,0.04063603547842219,0.1577618484704046,0.04400940242482602,0.005306939362666917,0.05127335137889601,0.021041351149710286,0.05246634248885867,0.011860134320027367,0.019289006018530366,0.012665112665112664,0.006817400006254495,0.0041247819322685645,0.06080251031348694,0.006038715326641024,0.008920976684134581,0.0036303995282323453,9.381743127873159e-05,0.03329106550328053,0.010985462765648522,9.381743127873159e-05,0.006516427797739364,0.0009694467898802264,0.023810874211943733,0.033052945454437134,0.06821849903752523,10659.0
27,GCBC,20110928,10-K,0.021823159929135125,0.006120148172008375,0.009502335319697214,0.01707199226928652,0.01650829441133838,0.00016105653084232566,0.0006442261233693026,0.0058785633757448864,0.10949938087359572,0.031279527030654425,0.08631456118370277,0.02685047243249047,0.1952321003114208,0.022060160540592164,0.16589943683577923,0.03369738250153777,0.0037606699951683044,0.04286662430284592,0.014136736994685135,0.04811023517739576,0.012751528816917768,0.030515820143779553,0.0072563194040082424,0.0028896225908627265,0.005796927612034715,0.04974074517579912,0.0034550460544984624,0.0053647642822630725,0.0019067942847939628,0.0,0.03609960863745691,0.0069561082606661604,0.0,0.0038202251793409787,0.0031271809738551565,0.01836276275396907,0.024017088899718955,0.04929539510792533,12418.0
28,GCBC,20110516,10-Q,0.03927782579467973,0.008739076154806492,0.012004225487371555,0.0068184000768270435,0.01536540862383559,9.603380389897244e-05,0.02554499183712667,0.005858062037837319,0.12674044640336773,0.04421097178587815,0.1011168814539601,0.03729653790515214,0.17067226658122653,0.041560440530477985,0.17358171654844076,0.04418482831764306,0.005516341752296809,0.053259727244169774,0.020334243367951234,0.05237909198583354,0.011971486690587814,0.018609168609168614,0.013668565181097592,0.006762380357885975,0.004456740800733887,0.060119089192122915,0.0057844361215147735,0.007803146707641089,0.0036081272036328216,9.603380389897244e-05,0.03423541790006786,0.011361027653162482,9.603380389897244e-05,0.006066161262790476,0.0009363295880149813,0.025306549463852832,0.03313533636567344,0.05499966810828235,10413.0
29,GCBC,20110214,10-Q,0.03715358846817582,0.008527053091056745,0.012486042026190235,0.0066998274286874425,0.015226880519744189,0.00010151253679829459,0.004263526545528373,0.0058877271343010865,0.12870986574417698,0.04381458332326264,0.10274111314868599,0.03701324335777691,0.15879178711632272,0.040144081152608195,0.15893763434368444,0.04421199183406066,0.005699928941224241,0.054261178877969045,0.019893798550787694,0.053446273720865134,0.01052244093559696,0.01939089401783545,0.01427071050967102,0.006701519304300747,0.004513773709794419,0.06056367216401731,0.005505363245694177,0.008048977382040015,0.0031795176704322984,0.00010151253679829459,0.035457736693651834,0.011307046420232898,0.00010151253679829459,0.006046972179852091,0.0007867221601867831,0.025990637116411145,0.03401580006746994,0.06892931226501424,9851.0
30,GCBC,20101112,10-Q,0.03013491363005926,0.006808725255327197,0.012734837977556424,0.007439162778968604,0.014752238053208928,0.0,0.0031521876182070358,0.004665237674946413,0.13183173213118998,0.03729298132904235,0.10628181867306821,0.03174513112099798,0.16605075250895462,0.03542005879352998,0.15930391425915308,0.04668079332371351,0.005850460219392258,0.059443248719506424,0.015031131605334104,0.050252488863634995,0.009973548915674748,0.021607577476950825,0.014983075177249934,0.005755894590846047,0.004213728523399435,0.061639036582297205,0.006585970663640567,0.0071758800607621695,0.001983626636885999,0.0,0.03774767555816604,0.012295032752730393,0.0,0.0046528881953166405,0.00088261253309797,0.025795210967320414,0.0324005723608548,0.06616652866180038,7931.0
31,GCBC,20100927,10-K,0.024281466798810703,0.009344471187880505,0.009981594223417812,0.011114257397706356,0.015255557128698853,0.00014158289678606824,0.002902449384114399,0.00481381849072632,0.12413203095455676,0.03662877465794073,0.09561916621770787,0.031425603201052726,0.1785959793702608,0.029721290142676247,0.15831093617710484,0.041945365267607934,0.005356974306075255,0.049810148733233826,0.014065881555793774,0.04790449003071119,0.011769348998571709,0.02408448423066857,0.011358306378127984,0.005169545518901317,0.00460910261101398,0.05623219998573952,0.004156806429211922,0.006464607646824833,0.0016894651433799106,7.079144839303412e-05,0.03421051228020647,0.009014111095379678,7.079144839303412e-05,0.004890206600704973,0.0019969087734201707,0.021249650639605336,0.02974228133154935,0.056209600096758516,28252.0
32,GCBC,20100514,10-Q,0.028621752531924262,0.007375605460149714,0.01133861734918538,0.008586525759577279,0.01265962131219727,0.00022016732716864817,0.026309995596653455,0.004183179216204315,0.1294889234866117,0.03913242715257245,0.10566081412349576,0.03362824397335625,0.17394179466504434,0.03779641972343424,0.16691890048891364,0.04806374792339125,0.006181197710259797,0.05915975078788822,0.01649105701285358,0.05083075041793668,0.009201064237391846,0.01924862895800809,0.015695813433594146,0.0071847937766035515,0.003952150154263762,0.06487559116357003,0.0076765008072801994,0.007518321066867963,0.0020345819966031326,0.0,0.03680108512506134,0.011573855654106643,0.0,0.005718155321854132,0.0006971965360340525,0.025078774154071386,0.0334922993856283,0.05517765724172592,9084.0
33,GCBC,20100212,10-Q,0.027968873350625915,0.006541107477162513,0.011503326942596143,0.007330551483026954,0.012179993233337093,0.0002255554302469832,0.004398330889816172,0.004398330889816172,0.13009862679705916,0.039335076912611594,0.10568737773260162,0.03358341344131352,0.15935409339604675,0.03768241551313616,0.1526125479097171,0.04866760903470049,0.0062760798466223065,0.058919109911553816,0.01679609252068934,0.051361803115496575,0.009110104085856875,0.019494140685073363,0.01595775751634554,0.007018533137851959,0.004118636147507243,0.06408563555287364,0.007413255140784183,0.00759598189112117,0.002168957128357151,0.0,0.036843610132208306,0.011509368605906328,0.0,0.005599645458109426,0.0006766662907409496,0.024634827223075785,0.03379885061118848,0.07119958221796499,8867.0
34,GCBC,20111114,10-Q,0.041012038359518464,0.008059579677616812,0.01234441950622322,0.00642725974290961,0.016527239338910427,0.00010201999591920016,0.0034686798612528057,0.006121199755152009,0.12879505551919346,0.04281518106120228,0.10169483478502045,0.03628590132237347,0.16131997550840643,0.03937111738835878,0.16047098645420418,0.04373534375574776,0.005073794463714888,0.05269652217468989,0.02084304952342088,0.052450643962580305,0.01233297353987009,0.020635399083674948,0.011732037940974892,0.005577093110249609,0.004402210385683148,0.060579258274881614,0.006413657076787051,0.008392541366679298,0.003896799486985163,0.00010201999591920016,0.034413222464130436,0.011495345944948067,0.00010201999591920016,0.006409676751188687,0.0009946949602122016,0.023561484934163983,0.03208117221711385,0.06382387874430316,9802.0
35,GCBC,20091113,10-Q,0.029292533019484764,0.006015430887929907,0.012553942722636328,0.007323133254871191,0.01399241532627174,0.0,0.0037923368641297243,0.0051000392310710085,0.13326845770941495,0.038755134807508286,0.10846966555087387,0.03247816344619013,0.16441866838100666,0.038610407725747066,0.15503020601588655,0.04661865204234762,0.006056841462883047,0.06169853423678451,0.016285876191721622,0.0522113190414485,0.011213953505048049,0.01911702351090347,0.015267089825740276,0.005915173706464408,0.004653245277019306,0.06300658842341854,0.0070267207183645,0.0072182835472360775,0.002286143959349138,0.0,0.03790294314029112,0.012332100356815928,0.0,0.005178692433498239,0.0007846214201647705,0.024928656627362003,0.033205065752143034,0.0667289476430316,7647.0
36,GCBC,20090928,10-K,0.023679570073053994,0.0056259971450163745,0.010748173650180536,0.013939037702577883,0.016626081115123016,0.0002519103199261063,0.0007557309597783189,0.006549668318078764,0.10905858423492147,0.029935509625240074,0.08128737987458283,0.02598891461306441,0.1905795695240654,0.023714742400190374,0.16482241529474714,0.03319003865859186,0.003672992414700367,0.03967877575443282,0.01447384731035751,0.04899822026994753,0.015109039363804666,0.028604671282477977,0.0067077043649383895,0.003195062557729449,0.006409228804056245,0.053103583003238704,0.002539096081794881,0.005371387785948203,0.002103751064620995,8.397010664203544e-05,0.03772181019640924,0.007540315647629443,8.397010664203544e-05,0.004079220524765911,0.002757018501413496,0.016010154930299357,0.024127365203442122,0.04862187849004545,11909.0
