,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CBSH,20100507,10-Q,0.028621367708105746,0.008520865195542932,0.015366688515038963,0.00822955356492608,0.014201441992571553,0.0,0.01696890248343165,0.0035685674750564416,0.130371594152455,0.04847991972746179,0.10674224847810168,0.04177975222327417,0.1551385478794263,0.04201155882934338,0.1609015493929193,0.05137221916771842,0.007756779064404147,0.05590788632628267,0.016381424028354335,0.048152984951105995,0.011261832301814819,0.01723604849014506,0.015368649266398882,0.005525210594032966,0.004707526348339108,0.06350129046218188,0.0039476193944186075,0.007267965084220272,0.0018501756539772707,7.28279076542131e-05,0.031214967636204252,0.010095335199114966,0.0,0.005006485151776828,0.0011470395455538563,0.021864593057514183,0.03204972832458085,0.04043894630523428,13731.0
11,CBSH,20100226,10-K,0.028127853881278538,0.011659056316590564,0.013637747336377473,0.010350076103500762,0.01579908675799087,0.0,0.0033181126331811263,0.0035007610350076103,0.13082809504042384,0.04819367132951608,0.10778118760995478,0.04131391486071851,0.17659269953790496,0.037759528312039735,0.1569110117432035,0.04902568850057433,0.0069142567224759,0.05542754911248062,0.016218815684569114,0.04527933938207911,0.010337541538454778,0.02434776993681104,0.013237013620575264,0.006371892440385591,0.005407729257044327,0.06242938023417477,0.0036850764658983835,0.007936236138290934,0.0019402043922591868,3.0441400304414e-05,0.031242493427424935,0.010525657751685149,0.0,0.005803648026250765,0.0014231354642313546,0.022932587453135405,0.030391828153243677,0.044152828568353675,32850.0
12,CBSH,20120222,10-K,0.03132580015381885,0.010560255575933266,0.01416908241140626,0.011003963793409455,0.015707270898657043,0.0,0.0040229545051174345,0.003638407383304739,0.12851809714866563,0.0496856267684671,0.1057760341474771,0.042763778575838574,0.17403079321895507,0.04049882046539445,0.15729720934603195,0.04846332641176751,0.006263927507937448,0.05505204186651267,0.016330434439645825,0.04601260223930757,0.011640312660841562,0.02501828615684145,0.012729154436247853,0.005620304088031709,0.005707889795034089,0.06286724004695667,0.004244738183979739,0.007663034597972182,0.0024201330626225617,2.9580547831745843e-05,0.030208273307871014,0.01036657341751112,2.9580547831745843e-05,0.005230136982266781,0.0015924194916089847,0.023185034906326986,0.031176017683960052,0.044755686870991844,33806.0
13,CBSH,20091106,10-Q,0.026994789377864273,0.010107351371711972,0.01362295184882918,0.006654529474543286,0.014250737648314395,0.0,0.005963965095109549,0.00282503609768347,0.1317370112884583,0.051466814046856726,0.10687098648521211,0.044623948832467876,0.151437784528374,0.04346604525837372,0.15288738359317183,0.050971761060278856,0.008024671981919768,0.05461005920231232,0.016221013485436864,0.04711942795940536,0.010132992752742894,0.0158370382207409,0.016475835880694945,0.006740326867139598,0.004373511687216252,0.06614161737914014,0.003210078054701069,0.00735925640266779,0.0017596686486761194,6.277857994852157e-05,0.03141131212730183,0.010575201265137857,0.0,0.006068259747869265,0.0012032561156799966,0.022400355310456383,0.03297632092518778,0.051431985749896485,15929.0
14,CBSH,20090807,10-Q,0.02671631066692795,0.010320726370109086,0.012998889542099419,0.006989352668365014,0.014958521131360638,0.0,0.00725063688026651,0.0029394473838918285,0.1315131805725574,0.0505174619764077,0.10642395795247059,0.04405067773184568,0.15187947553712788,0.043487750228882904,0.15301082707510305,0.051304516859092604,0.008041565963376664,0.05370063069945494,0.016021776794851453,0.04630943120067165,0.010969459627111986,0.016298790372864445,0.01646182654413107,0.0070568510897728995,0.004082907316299438,0.06652813042191842,0.003546933176562806,0.007697230698406476,0.0016808506667413193,6.532105297537396e-05,0.03100080129768548,0.011214225059022238,0.0,0.006276886611983614,0.0010832407951749516,0.021737665844073842,0.03216441403292275,0.05092210139241299,15309.0
15,CBSH,20090508,10-Q,0.02606719227217842,0.010370054691384332,0.01392144328432417,0.006960721642162085,0.016904609702393637,0.0,0.015555082037076498,0.002699055330634278,0.13425505703899057,0.0449960089156765,0.10945990759010152,0.0383193983609496,0.15896402569106594,0.03947889855092071,0.15741132481490464,0.048826482882523795,0.007707105144778274,0.05616702709180868,0.015300988638938778,0.046646013266511875,0.011203754694059402,0.016657949621938537,0.014916833764053027,0.006384212893908184,0.004033672603883556,0.06590442746952445,0.003631886734379809,0.007757501040049517,0.0017274968798514506,7.102777185879679e-05,0.031200805492303477,0.010736608728298477,0.0,0.006579623823391136,0.0011246063877642825,0.02196659142642523,0.031871921553361986,0.04097466604391812,14079.0
16,CBSH,20130222,10-K,0.03008823089576791,0.010617616270375356,0.014655301330940632,0.01142515328248841,0.014864662778525497,2.990877822640945e-05,0.004486316733961417,0.003918049947659638,0.1294196013846081,0.050074734970428095,0.10658017073898636,0.042268543853335235,0.17541947717138387,0.03998139681630035,0.1555619857851801,0.04898584201634897,0.0061609590748217926,0.05459917830038959,0.01592507138940517,0.0471375277431805,0.011369045191387048,0.024651902606142174,0.012678484468524846,0.005390558795673197,0.005465969900693993,0.061022971387484616,0.003983386385808997,0.007662433150320095,0.0029486576929376395,2.990877822640945e-05,0.03131839846510101,0.01053625727246185,2.990877822640945e-05,0.005200510197145459,0.0016100892278550422,0.023293124800527223,0.03226934635077299,0.044728556258390256,33435.0
17,CBSH,20090226,10-K,0.02595821048583515,0.012402256121010128,0.014100756313293168,0.009421868991154981,0.014677605435200615,3.2047173439302654e-05,0.002243302140751186,0.003397000384566081,0.13083236706249782,0.04490637520016766,0.10887568318747015,0.038048280084156894,0.1778428639720461,0.03312720480391292,0.15538670267511112,0.047583832012110444,0.007015660385420673,0.05388679068655994,0.015281198686371102,0.04453410832000114,0.010567555441610048,0.024199888903132086,0.013245959590979461,0.006630560184591718,0.005478730558848491,0.06075212785370138,0.004310878947143529,0.007710797913576403,0.0018195545748103112,3.2047173439302654e-05,0.03176158755571652,0.010693645808534926,0.0,0.005980455178074074,0.0013940520446096654,0.0230697578177068,0.030254721963717614,0.04585297089783693,31204.0
18,CBSH,20081107,10-Q,0.021961812669015816,0.01212816520527739,0.01221011226747521,0.0066377120380234364,0.012292059329673031,0.0,0.00393345898549537,0.0021306236171433255,0.12909981861674066,0.047091984926943546,0.10650850351538707,0.04086400819990921,0.15542634225744942,0.036109810364092096,0.1505348173728899,0.049271186442373854,0.00801988582042667,0.05342455831474928,0.013980168810948128,0.04800785272800352,0.00993166466410751,0.015454843443862538,0.016436164289151258,0.008171487885492637,0.004639671836262838,0.0606626105827122,0.004870387063290448,0.006781119396869621,0.0011121387012561314,0.0,0.03234446792793102,0.012086703894046348,0.0,0.005905358947643631,0.001345297604414215,0.02232078337134471,0.03172695806474386,0.055881682395654365,12203.0
19,CBSH,20130806,10-Q,0.032459816123584964,0.009068734755144161,0.014635061604853337,0.00975670773656889,0.013571830633560572,0.0,0.0058164988429545315,0.00394020889361436,0.13192843077451244,0.04915942668460024,0.10650754482451272,0.04159172388892821,0.15430228644469682,0.04161803165805918,0.15016891174092992,0.04756761383035697,0.007017324410532242,0.050649137694919175,0.01641537783416575,0.05089696094136648,0.010553458605244205,0.018928259390452142,0.01421939121607644,0.006080221819167344,0.00499731156745354,0.05942913314231096,0.004280621498708934,0.00933431913011624,0.0032886620540632677,0.0001250859966226781,0.028859883419267995,0.009525149730916194,0.0,0.0043553008169306875,0.0012717076323305605,0.020951613379219858,0.032453252718747744,0.05431331442964442,15989.0
20,CBSH,20080807,10-Q,0.019343544857768052,0.011816192560175055,0.012866520787746171,0.006564551422319475,0.011203501094091904,0.0,0.004901531728665208,0.002363238512035011,0.1275017477052488,0.04565190510923553,0.10486001307226689,0.038999826334618466,0.1588151738851958,0.03499722135389532,0.1540541525092947,0.05033951047736605,0.008108679795769512,0.04999859367474249,0.01242096488485985,0.04672552975835252,0.01016608094069801,0.01644280883230555,0.017336587555405937,0.008218818380743982,0.004841167585150081,0.062402344798406076,0.004723559445660101,0.006733145774721267,0.0011550484526414505,0.0,0.03034393105071442,0.012194956757319995,0.0,0.00607304365947692,0.0013712618526622903,0.020769994411132267,0.03124040025134117,0.05591785311697784,11425.0
21,CBSH,20080508,10-Q,0.020089285714285716,0.011262175324675324,0.014103084415584416,0.007711038961038961,0.013291396103896104,0.0,0.016842532467532468,0.002333603896103896,0.13056088848245906,0.04161456722840652,0.1064085493443245,0.034816677618016906,0.168191402021049,0.03234428951504845,0.1606782588240583,0.05161551927734964,0.008087290313852814,0.05334737468970426,0.011696766774891771,0.04785685516458649,0.010491393527107814,0.01442099567099567,0.016883507117882116,0.007377908549783548,0.005180349615211628,0.06000903998824046,0.004822781385281386,0.006871811224489796,0.0012881928339517625,0.0,0.03165472159739611,0.01234805001546073,0.0,0.006753560799319728,0.001209077380952381,0.021885255910215323,0.032008714083085026,0.04318265270984427,9856.0
22,CBSH,20080226,10-K,0.020093196644920784,0.012190121155638396,0.014203168685927307,0.01043802423112768,0.013457595526561044,3.727865796831314e-05,0.0020876048462255357,0.0032805219012115566,0.1296906799320592,0.043302179026316966,0.10752004534763154,0.037747658989038306,0.1828408320477285,0.03097113997113997,0.1519440819095992,0.04930974782698923,0.007078285181733458,0.05110687634825565,0.013300137575999644,0.045371092095230034,0.010617771376392067,0.024161484368380923,0.01438903625110522,0.006938179558869213,0.005590353107594488,0.061651306030616394,0.0048060178405006,0.0075305551857275995,0.0014522256246394178,7.455731593662628e-05,0.03182633427461014,0.010631518217725114,3.727865796831314e-05,0.00597312628347111,0.0015812364088226157,0.02203446258618673,0.03041874879805915,0.04346534174120381,26825.0
23,CBSH,20071105,10-Q,0.017003778617470548,0.011891531451433651,0.013114025338964214,0.004889975550122249,0.00866859302067126,0.0,0.002778395198933096,0.002222716159146477,0.12653988043519052,0.04403884284691131,0.10356002632619657,0.038704324064959765,0.16498227514008798,0.031877975448768955,0.14658688043329068,0.05300456902757415,0.00936504408387049,0.043904351742204584,0.011327120312450386,0.047241462508744135,0.009634335929068092,0.015028760599998655,0.020679096779341277,0.009122397569830331,0.00460630907952535,0.062134414509942386,0.005738312217529821,0.0060636490648715595,0.000883132759660877,0.0,0.029981563594588704,0.01235393579525609,0.0,0.006139471590127292,0.0012132325702007853,0.02075321692458834,0.03080057553273824,0.055006331373301805,8998.0
24,CBSH,20070807,10-Q,0.018693693693693694,0.01114864864864865,0.012837837837837839,0.00472972972972973,0.008445945945945946,0.0,0.004279279279279279,0.0019144144144144144,0.12672269266019265,0.045744986057486066,0.10377531346281345,0.03988913020163021,0.16498997123997122,0.034222383909883906,0.14803146146896146,0.05415591853091854,0.009100975975975976,0.044206233893733876,0.012606713856713858,0.046151658964158966,0.009323723073723074,0.014883974883974886,0.0204002079002079,0.008761261261261259,0.004271766146766148,0.06181517962767963,0.005885885885885886,0.005779976404976407,0.0010537323037323038,0.0,0.03022396709896709,0.01254826254826255,0.0,0.006067552942552943,0.0010416666666666667,0.020575055575055574,0.031405102342602347,0.05631374068874069,8880.0
25,CBSH,20070508,10-Q,0.017666497203863752,0.011184544992374174,0.013853584138281647,0.005210981189628877,0.00876970005083884,0.0,0.019700050838840875,0.0020335536349771225,0.12641696762820298,0.042988173917253736,0.10483934596161336,0.03688751301232238,0.17117844132650945,0.034387624887116504,0.15584504604585941,0.0534395644461735,0.009036603965429588,0.045361279544045174,0.012271225216065074,0.04798588231798706,0.010726720322551536,0.01472670271602656,0.019846701341363265,0.00794145060159295,0.004692902843640007,0.06136401233630518,0.005545670225385528,0.005969629844820491,0.0011688394218897524,0.0,0.029787114681624084,0.013005513593337693,0.0,0.006587728912334913,0.0012921538722250466,0.02099908225988551,0.032892771311047876,0.0419721215349075,7868.0
26,CBSH,20070226,10-K,0.020527742346938774,0.012356505102040817,0.014150191326530613,0.009008290816326531,0.013113839285714286,7.971938775510203e-05,0.0025111607142857145,0.0028300382653061226,0.13051573181017542,0.04544990522250566,0.10722861156434979,0.039311512365362816,0.18306437309147772,0.03291630919480888,0.15485376312763907,0.048254358333878436,0.006693439094387757,0.05155743424836216,0.013982543352162296,0.04470972997559413,0.010919660917667932,0.02447964981447125,0.015264371974751442,0.00665922619047619,0.005856880284893679,0.060903803316510616,0.0050738543185131196,0.007420593795553936,0.0020522997145286685,7.971938775510203e-05,0.031369797759107386,0.011525857552842566,3.985969387755102e-05,0.005038882182337221,0.0016541772959183674,0.02210455128682967,0.031134688723974444,0.044455194483096254,25088.0
27,CBSH,20061108,10-Q,0.017418587038840205,0.011359948068808828,0.013740127664178297,0.004760359190738937,0.00897976847343936,0.00010818998160770312,0.004652169209131234,0.0020556096505463593,0.1257547890459283,0.04388189947261677,0.10436759677266005,0.03879697033705472,0.16037113919295035,0.03226293163002023,0.14892479825942986,0.05452055878053931,0.008706588769879908,0.04511361281078904,0.01085583427355579,0.04404996082211273,0.009849191283790443,0.01483760028063826,0.018607289785478688,0.008256698763027877,0.004395083801120803,0.0600697786351795,0.006224530275163187,0.005841486221233057,0.001112811239393518,0.00010818998160770312,0.030265887057513156,0.012858508111672669,0.0,0.006322943348259805,0.0009646940026686863,0.01969156019788931,0.03295848158717357,0.060930833504673175,9243.0
28,CBSH,20060808,10-Q,0.01803819853808064,0.0100212214100448,0.014854987031360529,0.005069559066257958,0.008606460740391416,0.0,0.00377269511907569,0.00200424428200896,0.12303724923979584,0.04390048206659855,0.10245355328472519,0.03859512955539836,0.15841987762820114,0.031772783924399105,0.14870434459564377,0.055538501818860234,0.009037766250098247,0.044135882587898606,0.01097927263336365,0.04558381078954058,0.009914484896800389,0.015419283616642732,0.019893560420558773,0.007846026880452722,0.004332698661866311,0.060741582293103155,0.006299614870706595,0.005710973377797241,0.0005936942095866877,0.0001178967224711153,0.03236624552057232,0.012489333153681184,0.0,0.005952674418248576,0.0010512457753674449,0.019802413259145165,0.03314342689195317,0.05929856383758766,8482.0
29,CBSH,20060508,10-Q,0.017122825940407174,0.009572603478495348,0.015235270324929216,0.0056626668464338685,0.009168127275178644,0.0,0.020763111770257515,0.0017527302143723878,0.12320688053127046,0.04324473913424972,0.1033323907228451,0.03771689768892142,0.1695381794512171,0.03231025562156747,0.15955883977152674,0.052402058041130455,0.008246820367623928,0.04691987824318953,0.011482951007017341,0.046420910894417716,0.010795818116837398,0.013569359497632385,0.01923422629233604,0.007051368477821222,0.004519434545051372,0.06154405288657683,0.006085119769897982,0.0055956554119558025,0.0009148866503592134,0.00013482540110556829,0.030725100480392377,0.01254678762431223,0.0,0.00598923176953378,0.0011235450092130692,0.020258187724818435,0.03307113635244955,0.04594831187119174,7417.0
30,CBSH,20060227,10-K,0.01991906474820144,0.011420863309352517,0.01276978417266187,0.010296762589928057,0.014028776978417265,4.496402877697842e-05,0.002922661870503597,0.0027428057553956836,0.12726535005761624,0.046163801101975564,0.10552932978292691,0.039419196785428795,0.1782801162915821,0.033326799599281615,0.1573223170963728,0.04934799038890765,0.007585056954436452,0.049613699400120254,0.013771946728331621,0.043847353935033806,0.010939968804177436,0.024417307063440162,0.015421854823833243,0.006390137889688248,0.005999759383302548,0.06277013291963832,0.004593289653991093,0.006567478160328881,0.002081192189105858,4.496402877697842e-05,0.03264810354513593,0.010966405447070914,4.496402877697842e-05,0.004756556767572954,0.0016711630695443647,0.021441856255255534,0.030577202199279542,0.04440562809492666,22240.0
31,CBSH,20051107,10-Q,0.016937090805579275,0.010816965556504412,0.012667235980643324,0.0029888983774551663,0.008966695132365499,0.0,0.004839168801594079,0.0019925989183034445,0.12113670559443401,0.05031956135713608,0.09791775261459293,0.04476875008471935,0.15302613025712936,0.03456774035339363,0.1451393598810336,0.05559268987962412,0.009559730524717714,0.0391778588618896,0.011758705759559732,0.04869147125765402,0.00986550059991563,0.013763812333410968,0.022108359426890597,0.00804867634500427,0.004505775086475343,0.0623389870400972,0.005242432868393586,0.004952353842191588,0.0006633524460168354,0.0,0.030885202661462278,0.013838057283830127,0.0,0.005469326669155875,0.0010556029983869438,0.018339149701233393,0.03294185809130301,0.05625873636121289,7026.0
32,CBSH,20050805,10-Q,0.016215454032712916,0.010575296108291032,0.013395375070501973,0.0032430908065425833,0.008883248730964468,0.0,0.006627185561195714,0.0018330513254371122,0.1215402758549967,0.04931126285821717,0.09867840844998207,0.042966085193242555,0.15513457409608,0.03467442737747306,0.14979414503526178,0.05442815785455378,0.009785673998871968,0.039025540167672124,0.011747307496038462,0.04801105080292897,0.009812633628200467,0.014225589225589225,0.021878208743690977,0.00809127655574356,0.00426855528378371,0.06128178082492803,0.0052500470013160366,0.005061538151639676,0.000838469905728789,0.0,0.031000916502185553,0.01295389842344157,0.0,0.004898895285951124,0.0011162812558751646,0.01820037454555221,0.03270310876063837,0.05523024947728838,7092.0
33,CBSH,20050506,10-Q,0.01648177496038035,0.011568938193343899,0.015055467511885896,0.003803486529318542,0.009508716323296355,0.0,0.020602218700475437,0.0022187004754358162,0.12146186222652153,0.0477831547304606,0.09941172535863503,0.04207792493648278,0.16789344745763124,0.037348364788935315,0.16104850533337062,0.05381589620099921,0.008655573164289488,0.042711883995560695,0.012047015319598522,0.04747552500325876,0.011335107927817913,0.015671613120107574,0.021050225527246127,0.007575277337559429,0.004846988721790623,0.06165469787300215,0.005108293713681987,0.006208493698588787,0.0005603350690513923,0.0,0.030298871756874925,0.013414081956078785,0.0,0.005275373728226344,0.0012810353935552032,0.019729214261702377,0.03386198697411059,0.043399000189808426,6310.0
34,CBSH,20050225,10-K,0.019590629764820035,0.013122025597190778,0.013445455805572241,0.0084553897334011,0.013491660121055307,4.620431548306612e-05,0.003372915030263827,0.002633645982534769,0.12738833307030875,0.04676389191417146,0.10525856615007842,0.04080353521685594,0.176390894268499,0.03719839433003043,0.15612033965254404,0.049483079027273474,0.007434274361225339,0.04933162565075885,0.013061244920275553,0.04500523348880786,0.012115108217774204,0.024707337665337947,0.014446312362497736,0.006989172788738468,0.005624268383590105,0.06174240090691137,0.004640453418349274,0.00733369746734345,0.0010255707883116282,4.620431548306612e-05,0.03301117055102178,0.010955923283234652,4.620431548306612e-05,0.0047572618282547595,0.0019752344869010765,0.021682920184745248,0.03138563225138562,0.04468131990194551,21643.0
35,CBSH,20170505,10-Q,0.028394349956759872,0.010017296050735083,0.01304410492937446,0.008431824733352552,0.014773710002882676,0.0,0.01859325454021332,0.003243009512827904,0.1319477462097814,0.044858196538255624,0.10711087941557818,0.03765150873197139,0.1648137187593802,0.037040951225514505,0.15954399138944397,0.04583086130902504,0.007224704525799941,0.05255271777324241,0.015349301294458401,0.052437362171795725,0.010342683724782312,0.0179530604400884,0.01570411187736065,0.005265686557125011,0.005095790032010845,0.0589786659682523,0.005154926629054619,0.007655089637469286,0.0026672664320401417,7.206687806284232e-05,0.02858545437458669,0.010588683441090471,0.0,0.006286255723233239,0.0014833765734601713,0.021227275535073174,0.03039946394929819,0.04594063810696847,13876.0
36,CMC,20170328,10-Q,0.019923846630656158,0.012751261843619941,0.010980253254228283,0.01540777472770743,0.011865757548924112,8.855042946958293e-05,0.012042858407863278,0.002036659877800407,0.10159390773045247,0.046274510980523556,0.08145271004564375,0.03795077061038276,0.16724208129503446,0.030582745569905763,0.15140829068704742,0.04272798617304063,0.0029531568228105907,0.045791246446519634,0.015200629973055366,0.03564107606434712,0.007838035514472246,0.01133968749748436,0.005837062668728302,0.01047699164674282,0.004656769187894665,0.05978181008066777,0.008285368517370644,0.005729739872571716,0.0010061664183686676,8.855042946958293e-05,0.02829121349443673,0.011959578837290694,8.855042946958293e-05,0.007074067642561399,0.0008855042946958293,0.017935688238087957,0.025768328309725634,0.07779714898283924,11293.0
