,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,UNM,20100505,10-Q,0.04009996592070885,0.022719527433829375,0.018743610132909237,0.02425309553561286,0.009996592070884925,0.0001703964557537203,0.013347722367374758,0.0049982960354424625,0.12192736832632321,0.062483821179010336,0.09555464415171332,0.0505560692762499,0.1721495272685208,0.045012312999078895,0.15715698394969663,0.059911827289425824,0.005818565640501344,0.053784104021239086,0.019979390142970746,0.039685714244103415,0.016991620657984402,0.01564437399096038,0.008235391780774037,0.009922753606724979,0.0068661071217018055,0.05896897501819121,0.010088416827596652,0.011538849039559027,0.002030869845819295,5.6798818584573444e-05,0.034984723992732635,0.014273407875020962,0.00045439054867658755,0.00811624689635027,0.0014957022227271004,0.01994330691081798,0.026170812775521402,0.05303078250084953,17606.0
11,UNM,20100505,10-Q,0.04009996592070885,0.022719527433829375,0.018743610132909237,0.02425309553561286,0.009996592070884925,0.0001703964557537203,0.013347722367374758,0.0049982960354424625,0.12192736832632321,0.062483821179010336,0.09555464415171332,0.0505560692762499,0.1721495272685208,0.045012312999078895,0.15715698394969663,0.059911827289425824,0.005818565640501344,0.053784104021239086,0.019979390142970746,0.039685714244103415,0.016991620657984402,0.01564437399096038,0.008235391780774037,0.009922753606724979,0.0068661071217018055,0.05896897501819121,0.010088416827596652,0.011538849039559027,0.002030869845819295,5.6798818584573444e-05,0.034984723992732635,0.014273407875020962,0.00045439054867658755,0.00811624689635027,0.0014957022227271004,0.01994330691081798,0.026170812775521402,0.05303078250084953,17606.0
12,UNM,20100226,10-K,0.03622897936589742,0.018992536601194907,0.0226574280860486,0.025348832770238028,0.012292656855446754,0.00011452785890167783,0.003951211132107885,0.005230105556509954,0.11898755389564526,0.05775737694938291,0.09416711101988542,0.04786980513087139,0.18437401583911348,0.04316246223421396,0.1540751416044894,0.06304448720413902,0.005605502427354342,0.05663906645696716,0.018724077846221803,0.03994320068448226,0.018285594249059862,0.020555552663437903,0.007465013941564361,0.008845686435447643,0.007337183612737639,0.06888259963476133,0.009097329592089943,0.009959947062678552,0.0017919711915588914,0.0001336158353852908,0.04100145449999428,0.013854666873907556,0.0002481436942869686,0.009242497371684796,0.0022539718897732985,0.02042555197511391,0.027992118125543072,0.05055604404799847,52389.0
13,UNM,20100226,10-K,0.03622897936589742,0.018992536601194907,0.0226574280860486,0.025348832770238028,0.012292656855446754,0.00011452785890167783,0.003951211132107885,0.005230105556509954,0.11898755389564526,0.05775737694938291,0.09416711101988542,0.04786980513087139,0.18437401583911348,0.04316246223421396,0.1540751416044894,0.06304448720413902,0.005605502427354342,0.05663906645696716,0.018724077846221803,0.03994320068448226,0.018285594249059862,0.020555552663437903,0.007465013941564361,0.008845686435447643,0.007337183612737639,0.06888259963476133,0.009097329592089943,0.009959947062678552,0.0017919711915588914,0.0001336158353852908,0.04100145449999428,0.013854666873907556,0.0002481436942869686,0.009242497371684796,0.0022539718897732985,0.02042555197511391,0.027992118125543072,0.05055604404799847,52389.0
14,UNM,20100226,10-K,0.03622897936589742,0.018992536601194907,0.0226574280860486,0.025348832770238028,0.012292656855446754,0.00011452785890167783,0.003951211132107885,0.005230105556509954,0.11898755389564526,0.05775737694938291,0.09416711101988542,0.04786980513087139,0.18437401583911348,0.04316246223421396,0.1540751416044894,0.06304448720413902,0.005605502427354342,0.05663906645696716,0.018724077846221803,0.03994320068448226,0.018285594249059862,0.020555552663437903,0.007465013941564361,0.008845686435447643,0.007337183612737639,0.06888259963476133,0.009097329592089943,0.009959947062678552,0.0017919711915588914,0.0001336158353852908,0.04100145449999428,0.013854666873907556,0.0002481436942869686,0.009242497371684796,0.0022539718897732985,0.02042555197511391,0.027992118125543072,0.05055604404799847,52389.0
15,UNM,20091104,10-Q,0.04220255269206318,0.021272433859846448,0.017702577143136583,0.02151694459386767,0.010709570150129591,0.00014670644041273411,0.004890214680424471,0.004205584625165045,0.11731315939834694,0.0636856188160653,0.0940957537906044,0.05180239714263384,0.1615256622469689,0.04954435198090145,0.14704963785297795,0.06055334654532659,0.005587070272384956,0.05354898292572505,0.020329437462304596,0.038977624247075064,0.016598171906499943,0.013756544366843156,0.007793810994456502,0.009861932938856016,0.006446305662648761,0.058483355487487725,0.009767214137843507,0.011274943005712235,0.0020751169218086916,9.780429360848941e-05,0.036017460704486956,0.013432371823980214,0.00029341288082546823,0.009369765115156088,0.0013244331426149607,0.019722902653608314,0.024798667638782062,0.06420891392283637,20449.0
16,UNM,20091104,10-Q,0.04220255269206318,0.021272433859846448,0.017702577143136583,0.02151694459386767,0.010709570150129591,0.00014670644041273411,0.004890214680424471,0.004205584625165045,0.11731315939834694,0.0636856188160653,0.0940957537906044,0.05180239714263384,0.1615256622469689,0.04954435198090145,0.14704963785297795,0.06055334654532659,0.005587070272384956,0.05354898292572505,0.020329437462304596,0.038977624247075064,0.016598171906499943,0.013756544366843156,0.007793810994456502,0.009861932938856016,0.006446305662648761,0.058483355487487725,0.009767214137843507,0.011274943005712235,0.0020751169218086916,9.780429360848941e-05,0.036017460704486956,0.013432371823980214,0.00029341288082546823,0.009369765115156088,0.0013244331426149607,0.019722902653608314,0.024798667638782062,0.06420891392283637,20449.0
17,UNM,20090805,10-Q,0.042283298097251586,0.021429944262925237,0.01748990966749952,0.02315971554872189,0.00999423409571401,0.00028829521429944266,0.004997117047857005,0.0038919853930424755,0.11699085317910997,0.06385031972373412,0.09353629025212729,0.05222241274698993,0.16401620807492426,0.04867780384669681,0.148241369658701,0.059859761397335856,0.00553807098468832,0.051471757229252874,0.01956643603049523,0.03875834708887756,0.016268915646678473,0.013770755799393125,0.007926455151613712,0.010390640015375745,0.006620601273926279,0.057958696025075994,0.009739401718788612,0.01136658223735391,0.002056941472903418,9.609840476648087e-05,0.034871918234881914,0.013366258477252133,0.00028829521429944266,0.00900127184782672,0.0012973284643474918,0.019470036018181317,0.024269268180833626,0.06411163472954746,20812.0
18,UNM,20090805,10-Q,0.042283298097251586,0.021429944262925237,0.01748990966749952,0.02315971554872189,0.00999423409571401,0.00028829521429944266,0.004997117047857005,0.0038919853930424755,0.11699085317910997,0.06385031972373412,0.09353629025212729,0.05222241274698993,0.16401620807492426,0.04867780384669681,0.148241369658701,0.059859761397335856,0.00553807098468832,0.051471757229252874,0.01956643603049523,0.03875834708887756,0.016268915646678473,0.013770755799393125,0.007926455151613712,0.010390640015375745,0.006620601273926279,0.057958696025075994,0.009739401718788612,0.01136658223735391,0.002056941472903418,9.609840476648087e-05,0.034871918234881914,0.013366258477252133,0.00028829521429944266,0.00900127184782672,0.0012973284643474918,0.019470036018181317,0.024269268180833626,0.06411163472954746,20812.0
19,UNM,20090805,10-Q,0.042283298097251586,0.021429944262925237,0.01748990966749952,0.02315971554872189,0.00999423409571401,0.00028829521429944266,0.004997117047857005,0.0038919853930424755,0.11699085317910997,0.06385031972373412,0.09353629025212729,0.05222241274698993,0.16401620807492426,0.04867780384669681,0.148241369658701,0.059859761397335856,0.00553807098468832,0.051471757229252874,0.01956643603049523,0.03875834708887756,0.016268915646678473,0.013770755799393125,0.007926455151613712,0.010390640015375745,0.006620601273926279,0.057958696025075994,0.009739401718788612,0.01136658223735391,0.002056941472903418,9.609840476648087e-05,0.034871918234881914,0.013366258477252133,0.00028829521429944266,0.00900127184782672,0.0012973284643474918,0.019470036018181317,0.024269268180833626,0.06411163472954746,20812.0
20,UNM,20090805,10-Q,0.042283298097251586,0.021429944262925237,0.01748990966749952,0.02315971554872189,0.00999423409571401,0.00028829521429944266,0.004997117047857005,0.0038919853930424755,0.11699085317910997,0.06385031972373412,0.09353629025212729,0.05222241274698993,0.16401620807492426,0.04867780384669681,0.148241369658701,0.059859761397335856,0.00553807098468832,0.051471757229252874,0.01956643603049523,0.03875834708887756,0.016268915646678473,0.013770755799393125,0.007926455151613712,0.010390640015375745,0.006620601273926279,0.057958696025075994,0.009739401718788612,0.01136658223735391,0.002056941472903418,9.609840476648087e-05,0.034871918234881914,0.013366258477252133,0.00028829521429944266,0.00900127184782672,0.0012973284643474918,0.019470036018181317,0.024269268180833626,0.06411163472954746,20812.0
21,UNM,20091104,10-Q,0.04220255269206318,0.021272433859846448,0.017702577143136583,0.02151694459386767,0.010709570150129591,0.00014670644041273411,0.004890214680424471,0.004205584625165045,0.11731315939834694,0.0636856188160653,0.0940957537906044,0.05180239714263384,0.1615256622469689,0.04954435198090145,0.14704963785297795,0.06055334654532659,0.005587070272384956,0.05354898292572505,0.020329437462304596,0.038977624247075064,0.016598171906499943,0.013756544366843156,0.007793810994456502,0.009861932938856016,0.006446305662648761,0.058483355487487725,0.009767214137843507,0.011274943005712235,0.0020751169218086916,9.780429360848941e-05,0.036017460704486956,0.013432371823980214,0.00029341288082546823,0.009369765115156088,0.0013244331426149607,0.019722902653608314,0.024798667638782062,0.06420891392283637,20449.0
22,UNM,20091104,10-Q,0.04220255269206318,0.021272433859846448,0.017702577143136583,0.02151694459386767,0.010709570150129591,0.00014670644041273411,0.004890214680424471,0.004205584625165045,0.11731315939834694,0.0636856188160653,0.0940957537906044,0.05180239714263384,0.1615256622469689,0.04954435198090145,0.14704963785297795,0.06055334654532659,0.005587070272384956,0.05354898292572505,0.020329437462304596,0.038977624247075064,0.016598171906499943,0.013756544366843156,0.007793810994456502,0.009861932938856016,0.006446305662648761,0.058483355487487725,0.009767214137843507,0.011274943005712235,0.0020751169218086916,9.780429360848941e-05,0.036017460704486956,0.013432371823980214,0.00029341288082546823,0.009369765115156088,0.0013244331426149607,0.019722902653608314,0.024798667638782062,0.06420891392283637,20449.0
23,UNM,20091104,10-Q,0.04220255269206318,0.021272433859846448,0.017702577143136583,0.02151694459386767,0.010709570150129591,0.00014670644041273411,0.004890214680424471,0.004205584625165045,0.11731315939834694,0.0636856188160653,0.0940957537906044,0.05180239714263384,0.1615256622469689,0.04954435198090145,0.14704963785297795,0.06055334654532659,0.005587070272384956,0.05354898292572505,0.020329437462304596,0.038977624247075064,0.016598171906499943,0.013756544366843156,0.007793810994456502,0.009861932938856016,0.006446305662648761,0.058483355487487725,0.009767214137843507,0.011274943005712235,0.0020751169218086916,9.780429360848941e-05,0.036017460704486956,0.013432371823980214,0.00029341288082546823,0.009369765115156088,0.0013244331426149607,0.019722902653608314,0.024798667638782062,0.06420891392283637,20449.0
24,UNM,20100226,10-K,0.03622897936589742,0.018992536601194907,0.0226574280860486,0.025348832770238028,0.012292656855446754,0.00011452785890167783,0.003951211132107885,0.005230105556509954,0.11898755389564526,0.05775737694938291,0.09416711101988542,0.04786980513087139,0.18437401583911348,0.04316246223421396,0.1540751416044894,0.06304448720413902,0.005605502427354342,0.05663906645696716,0.018724077846221803,0.03994320068448226,0.018285594249059862,0.020555552663437903,0.007465013941564361,0.008845686435447643,0.007337183612737639,0.06888259963476133,0.009097329592089943,0.009959947062678552,0.0017919711915588914,0.0001336158353852908,0.04100145449999428,0.013854666873907556,0.0002481436942869686,0.009242497371684796,0.0022539718897732985,0.02042555197511391,0.027992118125543072,0.05055604404799847,52389.0
25,UNM,20100226,10-K,0.03622897936589742,0.018992536601194907,0.0226574280860486,0.025348832770238028,0.012292656855446754,0.00011452785890167783,0.003951211132107885,0.005230105556509954,0.11898755389564526,0.05775737694938291,0.09416711101988542,0.04786980513087139,0.18437401583911348,0.04316246223421396,0.1540751416044894,0.06304448720413902,0.005605502427354342,0.05663906645696716,0.018724077846221803,0.03994320068448226,0.018285594249059862,0.020555552663437903,0.007465013941564361,0.008845686435447643,0.007337183612737639,0.06888259963476133,0.009097329592089943,0.009959947062678552,0.0017919711915588914,0.0001336158353852908,0.04100145449999428,0.013854666873907556,0.0002481436942869686,0.009242497371684796,0.0022539718897732985,0.02042555197511391,0.027992118125543072,0.05055604404799847,52389.0
26,UNM,20091104,10-Q,0.04220255269206318,0.021272433859846448,0.017702577143136583,0.02151694459386767,0.010709570150129591,0.00014670644041273411,0.004890214680424471,0.004205584625165045,0.11731315939834694,0.0636856188160653,0.0940957537906044,0.05180239714263384,0.1615256622469689,0.04954435198090145,0.14704963785297795,0.06055334654532659,0.005587070272384956,0.05354898292572505,0.020329437462304596,0.038977624247075064,0.016598171906499943,0.013756544366843156,0.007793810994456502,0.009861932938856016,0.006446305662648761,0.058483355487487725,0.009767214137843507,0.011274943005712235,0.0020751169218086916,9.780429360848941e-05,0.036017460704486956,0.013432371823980214,0.00029341288082546823,0.009369765115156088,0.0013244331426149607,0.019722902653608314,0.024798667638782062,0.06420891392283637,20449.0
27,UNM,20091104,10-Q,0.04220255269206318,0.021272433859846448,0.017702577143136583,0.02151694459386767,0.010709570150129591,0.00014670644041273411,0.004890214680424471,0.004205584625165045,0.11731315939834694,0.0636856188160653,0.0940957537906044,0.05180239714263384,0.1615256622469689,0.04954435198090145,0.14704963785297795,0.06055334654532659,0.005587070272384956,0.05354898292572505,0.020329437462304596,0.038977624247075064,0.016598171906499943,0.013756544366843156,0.007793810994456502,0.009861932938856016,0.006446305662648761,0.058483355487487725,0.009767214137843507,0.011274943005712235,0.0020751169218086916,9.780429360848941e-05,0.036017460704486956,0.013432371823980214,0.00029341288082546823,0.009369765115156088,0.0013244331426149607,0.019722902653608314,0.024798667638782062,0.06420891392283637,20449.0
28,UNM,20090805,10-Q,0.042283298097251586,0.021429944262925237,0.01748990966749952,0.02315971554872189,0.00999423409571401,0.00028829521429944266,0.004997117047857005,0.0038919853930424755,0.11699085317910997,0.06385031972373412,0.09353629025212729,0.05222241274698993,0.16401620807492426,0.04867780384669681,0.148241369658701,0.059859761397335856,0.00553807098468832,0.051471757229252874,0.01956643603049523,0.03875834708887756,0.016268915646678473,0.013770755799393125,0.007926455151613712,0.010390640015375745,0.006620601273926279,0.057958696025075994,0.009739401718788612,0.01136658223735391,0.002056941472903418,9.609840476648087e-05,0.034871918234881914,0.013366258477252133,0.00028829521429944266,0.00900127184782672,0.0012973284643474918,0.019470036018181317,0.024269268180833626,0.06411163472954746,20812.0
29,UNM,20090805,10-Q,0.042283298097251586,0.021429944262925237,0.01748990966749952,0.02315971554872189,0.00999423409571401,0.00028829521429944266,0.004997117047857005,0.0038919853930424755,0.11699085317910997,0.06385031972373412,0.09353629025212729,0.05222241274698993,0.16401620807492426,0.04867780384669681,0.148241369658701,0.059859761397335856,0.00553807098468832,0.051471757229252874,0.01956643603049523,0.03875834708887756,0.016268915646678473,0.013770755799393125,0.007926455151613712,0.010390640015375745,0.006620601273926279,0.057958696025075994,0.009739401718788612,0.01136658223735391,0.002056941472903418,9.609840476648087e-05,0.034871918234881914,0.013366258477252133,0.00028829521429944266,0.00900127184782672,0.0012973284643474918,0.019470036018181317,0.024269268180833626,0.06411163472954746,20812.0
30,UNM,20090805,10-Q,0.042283298097251586,0.021429944262925237,0.01748990966749952,0.02315971554872189,0.00999423409571401,0.00028829521429944266,0.004997117047857005,0.0038919853930424755,0.11699085317910997,0.06385031972373412,0.09353629025212729,0.05222241274698993,0.16401620807492426,0.04867780384669681,0.148241369658701,0.059859761397335856,0.00553807098468832,0.051471757229252874,0.01956643603049523,0.03875834708887756,0.016268915646678473,0.013770755799393125,0.007926455151613712,0.010390640015375745,0.006620601273926279,0.057958696025075994,0.009739401718788612,0.01136658223735391,0.002056941472903418,9.609840476648087e-05,0.034871918234881914,0.013366258477252133,0.00028829521429944266,0.00900127184782672,0.0012973284643474918,0.019470036018181317,0.024269268180833626,0.06411163472954746,20812.0
31,UNM,20090805,10-Q,0.042283298097251586,0.021429944262925237,0.01748990966749952,0.02315971554872189,0.00999423409571401,0.00028829521429944266,0.004997117047857005,0.0038919853930424755,0.11699085317910997,0.06385031972373412,0.09353629025212729,0.05222241274698993,0.16401620807492426,0.04867780384669681,0.148241369658701,0.059859761397335856,0.00553807098468832,0.051471757229252874,0.01956643603049523,0.03875834708887756,0.016268915646678473,0.013770755799393125,0.007926455151613712,0.010390640015375745,0.006620601273926279,0.057958696025075994,0.009739401718788612,0.01136658223735391,0.002056941472903418,9.609840476648087e-05,0.034871918234881914,0.013366258477252133,0.00028829521429944266,0.00900127184782672,0.0012973284643474918,0.019470036018181317,0.024269268180833626,0.06411163472954746,20812.0
32,UNM,20091104,10-Q,0.04220255269206318,0.021272433859846448,0.017702577143136583,0.02151694459386767,0.010709570150129591,0.00014670644041273411,0.004890214680424471,0.004205584625165045,0.11731315939834694,0.0636856188160653,0.0940957537906044,0.05180239714263384,0.1615256622469689,0.04954435198090145,0.14704963785297795,0.06055334654532659,0.005587070272384956,0.05354898292572505,0.020329437462304596,0.038977624247075064,0.016598171906499943,0.013756544366843156,0.007793810994456502,0.009861932938856016,0.006446305662648761,0.058483355487487725,0.009767214137843507,0.011274943005712235,0.0020751169218086916,9.780429360848941e-05,0.036017460704486956,0.013432371823980214,0.00029341288082546823,0.009369765115156088,0.0013244331426149607,0.019722902653608314,0.024798667638782062,0.06420891392283637,20449.0
33,UNM,20091104,10-Q,0.04220255269206318,0.021272433859846448,0.017702577143136583,0.02151694459386767,0.010709570150129591,0.00014670644041273411,0.004890214680424471,0.004205584625165045,0.11731315939834694,0.0636856188160653,0.0940957537906044,0.05180239714263384,0.1615256622469689,0.04954435198090145,0.14704963785297795,0.06055334654532659,0.005587070272384956,0.05354898292572505,0.020329437462304596,0.038977624247075064,0.016598171906499943,0.013756544366843156,0.007793810994456502,0.009861932938856016,0.006446305662648761,0.058483355487487725,0.009767214137843507,0.011274943005712235,0.0020751169218086916,9.780429360848941e-05,0.036017460704486956,0.013432371823980214,0.00029341288082546823,0.009369765115156088,0.0013244331426149607,0.019722902653608314,0.024798667638782062,0.06420891392283637,20449.0
34,UNM,20091104,10-Q,0.04220255269206318,0.021272433859846448,0.017702577143136583,0.02151694459386767,0.010709570150129591,0.00014670644041273411,0.004890214680424471,0.004205584625165045,0.11731315939834694,0.0636856188160653,0.0940957537906044,0.05180239714263384,0.1615256622469689,0.04954435198090145,0.14704963785297795,0.06055334654532659,0.005587070272384956,0.05354898292572505,0.020329437462304596,0.038977624247075064,0.016598171906499943,0.013756544366843156,0.007793810994456502,0.009861932938856016,0.006446305662648761,0.058483355487487725,0.009767214137843507,0.011274943005712235,0.0020751169218086916,9.780429360848941e-05,0.036017460704486956,0.013432371823980214,0.00029341288082546823,0.009369765115156088,0.0013244331426149607,0.019722902653608314,0.024798667638782062,0.06420891392283637,20449.0
35,UNM,20100226,10-K,0.03622897936589742,0.018992536601194907,0.0226574280860486,0.025348832770238028,0.012292656855446754,0.00011452785890167783,0.003951211132107885,0.005230105556509954,0.11898755389564526,0.05775737694938291,0.09416711101988542,0.04786980513087139,0.18437401583911348,0.04316246223421396,0.1540751416044894,0.06304448720413902,0.005605502427354342,0.05663906645696716,0.018724077846221803,0.03994320068448226,0.018285594249059862,0.020555552663437903,0.007465013941564361,0.008845686435447643,0.007337183612737639,0.06888259963476133,0.009097329592089943,0.009959947062678552,0.0017919711915588914,0.0001336158353852908,0.04100145449999428,0.013854666873907556,0.0002481436942869686,0.009242497371684796,0.0022539718897732985,0.02042555197511391,0.027992118125543072,0.05055604404799847,52389.0
36,UNM,20100226,10-K,0.03622897936589742,0.018992536601194907,0.0226574280860486,0.025348832770238028,0.012292656855446754,0.00011452785890167783,0.003951211132107885,0.005230105556509954,0.11898755389564526,0.05775737694938291,0.09416711101988542,0.04786980513087139,0.18437401583911348,0.04316246223421396,0.1540751416044894,0.06304448720413902,0.005605502427354342,0.05663906645696716,0.018724077846221803,0.03994320068448226,0.018285594249059862,0.020555552663437903,0.007465013941564361,0.008845686435447643,0.007337183612737639,0.06888259963476133,0.009097329592089943,0.009959947062678552,0.0017919711915588914,0.0001336158353852908,0.04100145449999428,0.013854666873907556,0.0002481436942869686,0.009242497371684796,0.0022539718897732985,0.02042555197511391,0.027992118125543072,0.05055604404799847,52389.0
