,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,OXM,20081210,10-Q,0.020368001574338285,0.007674899143953557,0.017514513431073502,0.008757256715536751,0.011217160287316737,0.0,0.010429991144347141,0.0029518842861359835,0.10700889711270505,0.04462651635484462,0.07815199193975148,0.03832916321108785,0.15951507357588238,0.03663936564162876,0.1251523054115792,0.0529497908150865,0.004552461543507495,0.04403071045302669,0.008186559086883795,0.0439538551906947,0.014001792428438103,0.017842798744107415,0.0049494521353224494,0.006238315458034044,0.005872267389535913,0.06508843797046102,0.005703696415100528,0.004171254582058478,0.0003356011301499838,0.0,0.037025692009456636,0.01121071768272398,0.0,0.006457598290718433,0.001074157893010594,0.0224429249126681,0.02331254874549177,0.06923388308806001,10163.0
11,OXM,20080910,10-Q,0.017485714285714285,0.0070857142857142855,0.017028571428571428,0.006971428571428571,0.009142857142857144,0.0,0.024457142857142858,0.0019428571428571429,0.10419957122242836,0.043713560090702944,0.07614762317048031,0.03639927437641723,0.16226263831406693,0.033853605442176866,0.12474094286665716,0.04984188383045526,0.0045080272108843555,0.040696714079571226,0.0076006802721088436,0.04302632034632035,0.012743912595341172,0.01945922077922078,0.004933333333333334,0.0067428571428571425,0.005093605442176871,0.06601847041847043,0.005356190476190476,0.00394281179138322,0.00045714285714285713,0.0,0.035918791684505964,0.010704761904761904,0.0,0.005695646258503401,0.0006285714285714285,0.01944817563388992,0.02082235827664399,0.07300078334364049,8750.0
12,OXM,20110901,10-Q,0.020457406630297943,0.01185480486781368,0.019932857742341586,0.0038816617708770456,0.006504406210658833,0.0,0.003357112882920688,0.0017834662190516156,0.10832520396095721,0.03791855670789787,0.07923658381065009,0.03162397005242158,0.17298333514762393,0.02531302246734475,0.13333037288398178,0.04537433063975237,0.006883829906280598,0.041936625061887334,0.010852541814039926,0.04978773936233021,0.013699074856229706,0.01811998499472272,0.00652121867501641,0.006233389285214715,0.003288748599281541,0.06109534815210434,0.010156265611574046,0.00636777371460544,0.000209819555182543,0.0,0.03388219872168677,0.016160476989788782,0.0,0.0056167945566812545,0.0005158064064904182,0.021433873686811163,0.022919580827155315,0.04757967996008283,9532.0
13,OXM,20080612,10-Q,0.010901883052527254,0.0067723818962669305,0.016187644532540468,0.005285761480013214,0.007102741988767757,0.0,0.009745622728774364,0.002477700693756194,0.09284286538994171,0.040299736236307095,0.06413157007805174,0.033527354340040165,0.14715969711014315,0.033752051641050655,0.1276560196034924,0.0533230937839461,0.003733069045259332,0.04068136649900773,0.0071745166517218064,0.043271380090012385,0.011494683967429259,0.018924878117147693,0.005340821495430018,0.006703556876995925,0.0052421067535041764,0.06758250421530897,0.005428917520096906,0.003868883749954116,0.0004247486903582047,0.0,0.0385741185914625,0.012119102679063036,0.0,0.0067670725376374535,0.0007570752119810594,0.021892523564971535,0.019893314665366205,0.06407891744859039,6054.0
14,OXM,20120830,10-Q,0.016151046405823474,0.010236578707916288,0.021041856232939034,0.00545950864422202,0.008075523202911737,0.0,0.004549590536851683,0.0034121929026387624,0.10386877681008708,0.04051114739951181,0.07600253477187054,0.03476728934673656,0.1708969579732774,0.030355427733726185,0.12727708341476537,0.04748145236373168,0.006343835304822566,0.04336226406290099,0.010917798648121669,0.050358329492769895,0.0171044908988494,0.01836414646924201,0.0053523307902288795,0.0051088110403397025,0.00529875985403738,0.06291643647905022,0.006953290870488323,0.004734214545690889,0.0002985668789808917,0.0,0.03606036346880295,0.013767250530785563,0.0,0.006083113978075307,0.0006255686988171065,0.0202452716755492,0.023011431338603762,0.0506075147681153,8792.0
15,OXM,20121205,10-Q,0.017933390264730998,0.01248932536293766,0.021669513236549958,0.00715200683176772,0.008112724167378309,0.0,0.004910333048676345,0.0034158838599487617,0.10448550790939776,0.04176580947636668,0.07726518340043106,0.036641983686443544,0.16624682278770672,0.03172862192129911,0.129082805626625,0.04771098113860707,0.006588919726729292,0.04356808150574162,0.012321708145256394,0.048381995353067093,0.016114327365394827,0.01722870248169138,0.006704493201077317,0.0057020352974665525,0.005249993032870916,0.06223573919320077,0.006098775974950185,0.004513020515635802,0.0003736122971818958,0.0,0.035445368750236385,0.013934849131796184,0.0,0.006526587471025985,0.0004269854824935952,0.021916936074173474,0.02444062321704294,0.04847877949927479,9368.0
16,OXM,20080109,10-Q,0.01687300319488818,0.009984025559105431,0.018370607028753993,0.005491214057507987,0.007787539936102236,9.984025559105431e-05,0.007987220447284345,0.003594249201277955,0.0950029231728513,0.04263527562249607,0.06866324847055678,0.03704422130939703,0.16344031838989903,0.030422399197359253,0.1285057358664587,0.051699485839861246,0.003861321884984026,0.041263814172160816,0.00888709017952229,0.0398620108259685,0.013362307177203346,0.017022158485816632,0.00624539198820349,0.0057091986155484555,0.0045186742171566445,0.06306128808624815,0.00645300851970181,0.00599774487803641,0.00032804655408489274,0.0,0.037979396136345024,0.012931095960748514,0.0,0.006110277668284857,0.0013478434504792332,0.022041562504322088,0.023375427598670413,0.08821683286539517,10016.0
17,OXM,20071010,10-Q,0.019730392156862744,0.010661764705882353,0.021568627450980392,0.00625,0.009436274509803921,0.00012254901960784314,0.012990196078431373,0.00428921568627451,0.09603909808873044,0.044574020580454406,0.0670172620816003,0.0377112754824152,0.16265469178153014,0.03288481806864161,0.13186688124647675,0.05547491247858894,0.0043270016339869285,0.04174212769801005,0.011185369981325865,0.04168638857057975,0.01334118495883202,0.018202243018419488,0.0067153720462544,0.006058006535947713,0.005014619775649186,0.06009160008700449,0.007254901960784314,0.0053504561546840945,0.0004026610644257703,0.0,0.04292006604506605,0.01435063608776844,0.0,0.006630187112723878,0.0011744281045751633,0.02223467606739666,0.02443665250190985,0.07931562650312653,8160.0
18,OXM,20130612,10-Q,0.016336702201301397,0.012321749965388342,0.018828741520143983,0.004845632008860584,0.008306797729475287,0.0,0.005122525266509761,0.0037380589782638795,0.0964593573239565,0.045017432188621434,0.06771280275710569,0.03947956703563791,0.1570822008763308,0.033648079657355584,0.1346559683106132,0.05142746250319279,0.0034923162121002355,0.040465214174199356,0.013314445257543692,0.05056860509927104,0.012587515550273409,0.018269920581979283,0.004556314053752791,0.006315473718214962,0.005778989573811673,0.06714060913320222,0.00523328256956943,0.007995594979881289,0.0004647851110539744,0.0,0.0409059282588287,0.014140510142863737,0.0,0.005836761535570895,0.0006345470487793622,0.02035754291395992,0.024295932466014147,0.044187668900392135,7223.0
19,OXM,20070731,10-K,0.024468040458303607,0.013094388718680489,0.020900658916355397,0.008309900533008771,0.010576237042011164,4.1969194611155415e-05,0.00356738154194821,0.003987073488059764,0.10005611487228976,0.043962924162382754,0.07637976603960574,0.036912099467708646,0.18993972864476907,0.02697395542906937,0.14192898595414644,0.04779051500208171,0.004514136623718191,0.04735854873199063,0.012547689995543275,0.04046795700906583,0.01489374980582435,0.030511050343593263,0.00480202915675279,0.005518249604790084,0.006162288069368274,0.06755169508610981,0.008505357067912153,0.0063515962616772625,0.000868304971842975,4.1969194611155415e-05,0.04060524679780146,0.012192300851175236,0.0,0.00886981001399518,0.0010317427008575705,0.023029632613298205,0.020917317143761934,0.05313360296572617,23827.0
20,OXM,20070404,10-Q,0.01946628851360062,0.006832538352455847,0.014825319066649478,0.0069614541704267115,0.008508443986077092,0.0,0.01714580379012505,0.003351811267242491,0.09646178166869154,0.04013126392751247,0.06722133022893625,0.03445896793679441,0.16592441585028925,0.0344760288198473,0.13372362189398415,0.05225768351654648,0.003956641313222466,0.038569371127060964,0.007556155116423262,0.03924337018316649,0.009399004874059664,0.023652732038706,0.005543380172747196,0.004802114219414721,0.0038889605087877614,0.06296241341200733,0.0090756735851489,0.0037141823770030554,0.0007665887032910366,0.0,0.03523987936776385,0.012042118639385625,0.0,0.006320021240415723,0.0008379528168106227,0.01902051045083145,0.018832017573476894,0.05317363584090411,7757.0
21,OXM,20130911,10-Q,0.018280784635924825,0.01478894936838862,0.02105371264249769,0.004108041491219062,0.006367464311389545,0.0,0.009448495429803841,0.003286433192975249,0.09537137688005512,0.04734929437866687,0.06408490634124812,0.04221424251464304,0.1615578306987365,0.03320809512398297,0.12980824619676418,0.05033403543724997,0.0031845879976721103,0.03674921098665579,0.015637333294209126,0.051070224835244864,0.01345399890126192,0.017847728595392146,0.0038163968789418105,0.006263051590154394,0.004772783616369938,0.0698792603331989,0.00459415973434665,0.009871240612228598,0.00042547572587625984,0.0,0.03534323333029299,0.013931884759655119,0.0,0.005622392738547612,0.0005477388654958748,0.02262353801072092,0.024779318737930215,0.04810142386911412,9737.0
22,OXM,20070110,10-Q,0.01733462765219803,0.006240465954791291,0.01567050339758702,0.005685757869920954,0.008320621273055055,0.0,0.007349882124531965,0.0031895714880044376,0.09723697041336758,0.039830489353787094,0.06603464063941113,0.033590023398995805,0.1624921327459118,0.03347575243290123,0.12511791144955756,0.0505902324304765,0.003855221189848842,0.039671973814256446,0.007893859249427133,0.04109231267045718,0.008764938046591076,0.01824296214117321,0.0058591041464429346,0.004888364997919845,0.0039602195059135845,0.0644011959242163,0.010789072250728053,0.0038266878424276845,0.00041603106365275275,0.0,0.03647269154827052,0.013070309249757316,0.0,0.005601643652884812,0.0006933851060879212,0.01934065680078716,0.01981978040603751,0.058903505006680706,7211.0
23,OXM,20061005,10-Q,0.01848660504464985,0.005639981200062667,0.017076609744634184,0.006109979633401222,0.009243302522324925,0.0,0.006423311922293592,0.002506658311138963,0.1019750502948059,0.03719008701187927,0.07032848911667648,0.03045344280069331,0.1601788566891183,0.03218345356838228,0.12875144877925707,0.047782648009813904,0.003907514752728602,0.04154164459663441,0.007936445767402997,0.042121558007505056,0.009745504552021864,0.01859142215557694,0.006227479241735861,0.005026372134315107,0.0037211939452265314,0.06512564997799214,0.01040785419604157,0.003837419086909922,0.00031333228889237035,0.0,0.03818809004458386,0.01349939944644629,0.0,0.006104477667614123,0.0009791634027886574,0.01931115388345531,0.01976414906659306,0.06083831307863894,6383.0
24,OXM,20060815,10-K,0.026282795449268634,0.013745066171348966,0.020385419085210122,0.008915718597631763,0.012259113071743674,4.643603436266543e-05,0.003575574645925238,0.003668446714650569,0.10221732734154373,0.04692166087917191,0.07815712935517907,0.03935258727805745,0.1961453081397357,0.028631925822545742,0.14817989301156237,0.04853862709794912,0.004373113536104016,0.048674041048083296,0.012746028060632195,0.04041495073303757,0.01431403490609435,0.02999850238763636,0.0048433379174033925,0.005870288677346953,0.005860933432328835,0.06886991243155628,0.010540758676351895,0.006895677394864762,0.0011108077743787054,4.643603436266543e-05,0.03979803224405035,0.013082247061815207,0.0,0.008859829513416698,0.001172509867657302,0.023249456989879555,0.020389583586704552,0.05292926947675031,21535.0
25,OXM,20140910,10-Q,0.015429917550058892,0.014605418138987044,0.019787985865724382,0.004004711425206125,0.006595995288574794,0.0,0.015901060070671377,0.002591283863368669,0.09471123824480712,0.045832982780862626,0.06573597322713931,0.04059152223904872,0.16525184375891097,0.03167657561650493,0.13475637779966396,0.051788727239257266,0.0030045151158225366,0.037250446190375514,0.013214285714285715,0.050973987731938265,0.011844985272547112,0.015287325552343215,0.003562260276041195,0.006613663133097762,0.004094029253039855,0.07052080412062743,0.004483706321162151,0.010278221810907325,0.0004059397610634359,0.0,0.03431286224572442,0.013647708789051546,0.0,0.003810996129900724,0.0005398508048684727,0.021966318918615738,0.02960142608994199,0.051569727223437466,8490.0
26,OXM,20060406,10-Q,0.013055895552835577,0.010607915136678907,0.018223854209166328,0.005575955392356861,0.008839929280565756,0.00013599891200870393,0.011831905344757242,0.0027199782401740786,0.09899711595958023,0.04421896688318556,0.0660853792534739,0.03803101638678953,0.17338476006366674,0.031436948215813984,0.14276867072664703,0.04842204428087738,0.0052382247608685805,0.042576933621405265,0.009183812243787764,0.04410297531472562,0.011072735083342998,0.016921326101252663,0.008100130070754306,0.005421823292080331,0.0038944078723760476,0.06273435526801499,0.005000226664853348,0.005486854517862271,0.0007407083600474053,0.0,0.038502385687208214,0.01331575061685221,0.0,0.0058340442367370154,0.0006573280747087356,0.023147662437748125,0.02184393231924851,0.056633616772335665,7353.0
27,OXM,20060111,10-Q,0.011533708636550871,0.010847178360565701,0.018261705341205546,0.00590416037347247,0.008924893587807223,0.0001373060551970342,0.00425648771110806,0.0026088150487436497,0.09816298664644126,0.04186505212181444,0.06589606367513821,0.03527436147235681,0.17277392805677858,0.02818614441228748,0.1381166196764165,0.04648230467261085,0.005305734816238728,0.04308008497216241,0.008617589559509097,0.0445074160129769,0.010231639079641277,0.01747299796180752,0.00825719888606062,0.005240514440020138,0.003942400681381869,0.06216259216396523,0.005872122293926496,0.005299305405717598,0.0009537867048508268,0.0,0.03795249786599504,0.013495223710794218,0.0,0.005275509652140162,0.0007666254748501076,0.022907880713729956,0.021710237067919337,0.061712860346665094,7283.0
28,OXM,20051007,10-Q,0.013339537769505196,0.011012874205056615,0.019854195749961223,0.00760043431053203,0.009927097874980612,0.00015511090429657206,0.010702652396463471,0.002791996277338297,0.10544839361730939,0.04103175834213525,0.07070355105487725,0.03389665674449294,0.17686499599017058,0.028888840766458264,0.14517490721539117,0.04815191357769299,0.005465074194715889,0.04516753776874761,0.009254581311351904,0.04673360608679362,0.011257414491476844,0.018917789206295492,0.009017710483508528,0.006618065249987074,0.003908518450165727,0.0663902984284557,0.005392689106044154,0.0049948788780803674,0.0007672450087526867,0.0,0.04151668093036171,0.013920280381425102,0.0,0.005010468307350579,0.0007238508867173361,0.02317319979023097,0.02132002177372117,0.07113903107388449,6447.0
29,OXM,20160608,10-Q,0.01926183670933267,0.011681371939853361,0.018143407481048836,0.006213495712687958,0.009568783397539455,0.00012426991425375916,0.004597986827389089,0.0041009071703740525,0.09753343945589503,0.046014683575265156,0.06770866003499282,0.03880702854854712,0.16798159657610393,0.03071823617057865,0.1301024648825071,0.05013840253059837,0.003175096309183547,0.037769761685506685,0.010515897672602035,0.044668430653891075,0.007344172610731577,0.016414925946428367,0.004100110568359606,0.005710202559960234,0.004960989054440031,0.06612490901666998,0.007659169048506689,0.008100080676817348,0.000581405670258659,0.00012426991425375916,0.0360314315981024,0.01241737530105866,0.00012426991425375916,0.005818575608559455,0.001056294271156953,0.01724748057542888,0.024004809586392787,0.0459104349249745,8047.0
30,OXM,20050816,10-K,0.017210469702402295,0.01272857655073503,0.02049719134695829,0.007888131946934385,0.012788335126090594,5.9758575355563525e-05,0.002748894466355922,0.0028086530417114858,0.1059949363014978,0.042235366372601946,0.08080941308800757,0.03646866385079007,0.18564241025696746,0.026586262992681062,0.14751322132776057,0.05000774576339296,0.004360384048444285,0.0493056040608927,0.00976127871968675,0.04023714025506783,0.01465342785708508,0.03290537397744282,0.005491813075176288,0.005394207402095533,0.004440398950079839,0.07306483645897416,0.005933243980034946,0.006504116227583421,0.0009116192560079257,0.0,0.04079859525359704,0.01151810969397918,0.0,0.0084157568358895,0.0010258555436038403,0.022430743432894744,0.02239858008278589,0.0551057838885017,16734.0
31,OXM,20050404,10-Q,0.012577747062888736,0.008845888044229441,0.02239115411195577,0.0060815480304077406,0.00912232204561161,0.00013821700069108501,0.00138217000691085,0.002349689011748445,0.09657347988723249,0.04017825605247858,0.06727147574072247,0.03243810401377782,0.1679452138125255,0.03032957175666229,0.1411812498336341,0.045161043364222345,0.003980649619903248,0.04114619696513267,0.008589857504854052,0.0459065778727147,0.012375008850475334,0.018539776279928318,0.008387999929119488,0.007164247869154573,0.004744875028219881,0.06974265310823709,0.0034508177839207557,0.006058457015609746,0.0007824069503406062,0.0,0.040511646841985466,0.015189061111659592,0.0,0.0058584412592705614,0.0010711817553559087,0.020571626024286697,0.021881147340718866,0.06453099461392482,7235.0
32,OXM,20050105,10-Q,0.016129032258064516,0.007983056370153145,0.0184099055066797,0.006516780710329097,0.010101010101010102,0.00016291951775822744,0.001140436624307592,0.001466275659824047,0.09297325533884672,0.041343736908253034,0.06470671900779426,0.0340123586091328,0.1625829964539642,0.02851199703594621,0.13332090956724382,0.0449440638468009,0.004170739654610622,0.03721766087357485,0.008332169622492204,0.04489337234938408,0.010723183988091125,0.019657720904055213,0.005731007343910571,0.007032692516563484,0.0034252377360881768,0.06443596228542464,0.005072227652872814,0.004281809389336271,0.0012800819252432156,0.0,0.0412941259348884,0.014494988285310867,0.0,0.0063400200863543985,0.0005837949386336483,0.01596766435476113,0.016844543982862656,0.05701303873346883,6138.0
33,PFIN,20170329,10-K,0.03267226036104755,0.008962623951182304,0.02027714213068904,0.009598271039918636,0.015446224256292907,6.356470887363335e-05,0.003559623696923468,0.0032418001525553013,0.11232601568699967,0.04404161571400321,0.08702726155529361,0.036413850649167204,0.19023762208354114,0.029441937169816648,0.14089258782717978,0.04654277446992933,0.003074942791762014,0.05032906960824582,0.015007098059157556,0.040125050494043635,0.016631141974391403,0.0245535060752452,0.003237155039214536,0.005681625561488261,0.004323031511246614,0.06490383063132873,0.008306166987517101,0.007468928964924389,0.001970127613720291,6.356470887363335e-05,0.03902998539726229,0.013463610717615293,0.0,0.007656898889736418,0.00156263242647682,0.021245217512379982,0.026850496630244917,0.05445825715657904,15732.0
34,PFIN,20160815,10-Q,0.02967590784849668,0.009241181830014317,0.014968111414811922,0.008460236886632826,0.014447481452557595,0.00013015749056358194,0.003774567226343876,0.0011714174150722373,0.10809478169884264,0.03986176448105382,0.0851042358656572,0.034655464858510544,0.18024429292488653,0.03431978343145855,0.13813114445679844,0.04174885052471932,0.00259338799947937,0.0485508049155062,0.014255809052763368,0.0379418381956453,0.015400448395372256,0.016565104382363263,0.003140800368445819,0.005911319363096012,0.0039000523967333807,0.06504983078587138,0.008653303830968805,0.005431286141946041,0.001227199196742344,0.0,0.03515834571086425,0.011850529617027077,0.0,0.00801771550502515,0.0011605709575252723,0.02220234644092512,0.026135243774837693,0.07155946140717713,7683.0
35,PFIN,20160330,10-K,0.027388411601317744,0.008074413797558298,0.017763710354628252,0.010270654350494153,0.011820941799625347,0.0,0.0040695045539693815,0.003423551450164718,0.10727456446402252,0.04368889719400023,0.08251694368547285,0.0358728646379638,0.18608865386205345,0.027038033308623068,0.13414315921502148,0.04706500283659383,0.0026500226083586327,0.04646368961658671,0.013861922910111011,0.04018385475171213,0.015526186593947075,0.029688885496003896,0.0035535702159305285,0.005283896389122149,0.0044376591046702794,0.06041770771843118,0.005470761394151356,0.0070513086702286365,0.001655254828499451,6.459531038046638e-05,0.03760934229734696,0.012784488512800637,0.0,0.007330221992550007,0.0016148827595116595,0.01916377176211812,0.026286696870799965,0.05474453486855786,15481.0
36,PFIN,20150514,10-Q,0.016063479775498355,0.005999612928198181,0.014128120766402168,0.006580220630927037,0.006580220630927037,0.0,0.01703115928004645,0.00154828720727695,0.09816786013805562,0.031679599780044906,0.07552415973163022,0.026454130455485204,0.19167582412211787,0.024068702731369653,0.1414446202572775,0.03999121000282216,0.0022546932455970578,0.0400646962868755,0.007079266775415411,0.042829913780175054,0.01141768259051015,0.021576907061714494,0.004454551319269725,0.0051803109476807946,0.004692470615636863,0.0588091858896968,0.0050367718211728274,0.00668943017501175,0.001755647101108684,0.0,0.035246983195502644,0.01016754679421604,0.0,0.007208898127225976,0.0009192955293206889,0.019392758070907866,0.029356121696938423,0.05615920324648794,5167.0
37,PFIN,20150331,10-K,0.026522660468931574,0.008202884681112858,0.01900334951124479,0.009570032127965,0.01127896643653018,0.0,0.003622940734158179,0.0032811538724451432,0.1074947570487252,0.04356556394289663,0.08205649307741045,0.03536267926178378,0.19194612608208894,0.02635480267751783,0.1358198202326303,0.04562480815984131,0.0025793515163943766,0.044702503389016476,0.014507794368003544,0.040938653253233884,0.014476636525306973,0.02944545599545941,0.0031922892883997542,0.0050652812905871885,0.0049211093780100554,0.060384764710077456,0.0053120188536143155,0.007464218170691615,0.0018126910344423502,6.835737234260716e-05,0.03631948576408213,0.011588609057677349,0.0,0.00714046019603474,0.0013899332376330119,0.018363534863295616,0.026430567897858893,0.053095020594507915,14629.0
