,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
20,ETH,20140131,10-Q,0.016366366366366368,0.013063063063063063,0.013663663663663663,0.007357357357357357,0.01096096096096096,0.0,0.004204204204204204,0.003003003003003003,0.1002102427102427,0.04702741431908099,0.07634319384319382,0.03997035726202393,0.17550202550202557,0.0333122137288804,0.13791111561944897,0.04350696934030266,0.0035010010010010006,0.04305113305113304,0.010083655083655083,0.0409931684931685,0.010776371609704941,0.021248748748748752,0.00511030261030261,0.006724224224224225,0.003927366427366427,0.07357856503689836,0.009804804804804805,0.0064549370799370795,0.0011985199485199485,0.0,0.042429874929874926,0.01202005577005577,3.0030030030030033e-05,0.0070665714415714415,0.001051051051051051,0.01884940134940135,0.021857162898829562,0.07311056727723393,6660.0
21,ETH,20070828,10-K,0.022184383361712478,0.015908538068596448,0.014643639017270737,0.011530041352468986,0.011919241060569205,0.0,0.0031622476283142786,0.0025784480661639503,0.1196604295728597,0.043326226666654796,0.0995547264703188,0.03566385741343174,0.1966393203002301,0.029673059311833328,0.15340699956547688,0.04677819801755585,0.002601151382469797,0.05575949551138071,0.010267574799318899,0.038355797287930586,0.010877528104480184,0.024505723741919314,0.004516899625145794,0.0072180329198086425,0.005350694063902528,0.07515629502798071,0.005719614043622801,0.007327987629009277,0.0013514398518047264,0.0,0.038959225320208055,0.012052159710880217,0.0,0.007496682957033235,0.0014270655963674692,0.019912745974531427,0.027055066949861397,0.06482820701015787,20555.0
22,ETH,20060201,10-Q,0.02086978255436141,0.011622094476380905,0.015746063484128967,0.01087228192951762,0.01237190702324419,0.0,0.0017495626093476631,0.001999500124968758,0.12161981149734213,0.043784936702332355,0.10048305023311274,0.03641177999151006,0.19689760793234914,0.0264960816073038,0.1471231537215042,0.044746582668352235,0.003228359576772473,0.049861835240490565,0.01171820140203045,0.0405779101761356,0.01054812054562117,0.018541387380427616,0.005827389306519524,0.008693659918353747,0.005086530149014529,0.08036131749890808,0.007818878613679912,0.006692820842408447,0.0015978148320062843,0.0,0.037367907856535695,0.014061216838647481,0.0,0.009738001105784162,0.0013330000833125053,0.018050655085146465,0.02758693443522235,0.07075503851309899,8002.0
23,ETH,20150812,10-K,0.019221098508129853,0.016594960049170254,0.01614795775828351,0.009722299826786612,0.010672179694920937,0.0,0.0028496396044029727,0.0034642677543722414,0.11268544366549621,0.0417935322206988,0.09252208464646305,0.035703126007366956,0.19533769747911786,0.028090069863830832,0.14749525539183028,0.04472765551857019,0.0034656646365312624,0.05315268162952133,0.011711726094024802,0.040019178824565196,0.01168465923452793,0.02481988686101107,0.004301680699959742,0.006133243932875156,0.005176839699385378,0.07247791414411518,0.0054781727184923254,0.008155796262741558,0.0011351074657774106,0.0,0.03966010242760536,0.011235588832392765,1.117505727216852e-05,0.007385920685635722,0.0016390083999180496,0.021035932646817156,0.027149293685584688,0.05866314870058515,17897.0
24,ETH,20070507,10-Q,0.023035230352303523,0.014001806684733513,0.01637308039747064,0.009598012646793134,0.011178861788617886,0.0,0.019986449864498646,0.0019196025293586269,0.11506373500784071,0.05498352834057441,0.09075048051165939,0.046063022468849024,0.19047577842462665,0.03740659840761467,0.15651717329393489,0.051328890734378546,0.0034581074977416432,0.047158746853868797,0.012721533961371361,0.04157369279320499,0.01127401906534698,0.019808689879828093,0.005964086350265213,0.009242321589882562,0.00481046731046731,0.08208210068813049,0.008721017765733212,0.008148094377769173,0.001486078848883727,0.0,0.03682396439002131,0.013429824278401512,0.0,0.0077934420668160495,0.0012044564890093348,0.017325133839361483,0.027476288892278055,0.06617247614876343,8856.0
25,ETH,20110505,10-Q,0.02127933969564096,0.01934485426876451,0.012122775341759092,0.009027598658756771,0.012380706732009285,0.0,0.019860717049264894,0.0018055197317513542,0.114498075005555,0.04863114685303234,0.08922666083808722,0.04153803362115202,0.2030191761781908,0.02994115405129075,0.1516036264698246,0.045991982324842785,0.004483707333849198,0.05013754408260469,0.015726752398147806,0.042235316055279935,0.010073532777943406,0.020287476258587945,0.003797378358894995,0.007690654285959934,0.003871519676265614,0.07636313529562178,0.009574781679501822,0.005322368178635911,0.0009603338369136667,0.0,0.03777292692691196,0.011117149980962207,0.0,0.008528352075231107,0.001063966984782048,0.018492619924139142,0.023802272978504603,0.05916758133678434,7754.0
26,ETH,20051109,10-Q,0.021711688967432467,0.009972229235041655,0.01628376672557435,0.012875536480686695,0.014390305478414541,0.0,0.0023983842464024236,0.0018934612471598082,0.12464237353154294,0.04425740253182817,0.10590284494601587,0.03643109604356764,0.19325274118571262,0.029162937121785897,0.1439265207568667,0.04550110749302873,0.0032662206513506685,0.05541530337036522,0.011639977879563845,0.03909078067434544,0.01147626042223366,0.019358633035734773,0.005917794651700232,0.006593452831776487,0.005019179255483219,0.08010183979951715,0.006959522006227383,0.006288545461102897,0.001803296425866484,0.0,0.036961037153539045,0.012541175268390617,0.0,0.009557580347784842,0.0017461920390473788,0.020679165150258312,0.02816306389898917,0.06909617143775186,7922.0
27,ETH,20160426,10-Q,0.0135260575520488,0.014189099588913937,0.015913008884763293,0.008752154886619812,0.011802148256199444,0.0,0.015913008884763293,0.0034478185916987135,0.10505209328972755,0.03243094850308747,0.08304512532068559,0.026994003800793347,0.18232321392379736,0.02730131852264196,0.15079037569423462,0.042367653490183656,0.003841223533572028,0.050037892532256684,0.009435561786045807,0.040108859005557045,0.01156705058044403,0.016820170944292414,0.00616595092128841,0.007865888697343412,0.004302222111531222,0.07312328965292765,0.009021791981611633,0.006913476171532133,0.0010502294416894601,0.0,0.038379701454890426,0.011170679649661218,1.3260840737302746e-05,0.007998970706171343,0.0013371347743446936,0.019983469874067933,0.027377441032791782,0.061682025705364775,7541.0
28,ETH,20100205,10-Q,0.028759418444232198,0.013689907672715695,0.015281757402101241,0.007216385439881142,0.013265414411546217,0.0,0.0075347553857582515,0.002759206197601613,0.11964850212223663,0.057721566110614166,0.09301637377091054,0.050611303986025404,0.18237344417700987,0.03563922605629068,0.1379621351445611,0.05509213922139741,0.004192755315009374,0.051213949303729626,0.016187343025929463,0.03840226065631987,0.01160534255090129,0.017402454986027095,0.004360987980854266,0.007352577027839683,0.004402334727072072,0.07217927903219212,0.010934238918957163,0.006321791159422487,0.0008793074695653493,0.0,0.03995970865598372,0.011980564272827883,0.0,0.006732031278354105,0.0012734797835084368,0.019452036166458322,0.023970144433372708,0.0719634528453376,9423.0
29,ETH,20090824,10-K,0.02563261480787254,0.015745079662605434,0.01611996251171509,0.008903467666354265,0.013214620431115277,0.0,0.0034676663542642923,0.002717900656044986,0.1199520239210961,0.04735169040581411,0.09982550095952156,0.03919798843767915,0.19450037843547677,0.033845283114261555,0.14866659192104364,0.0499588735226036,0.0035606060606060605,0.05486743497052777,0.012163386441736954,0.03809477932252066,0.01296998976239838,0.02311323166056062,0.003962583807944632,0.006711965010934082,0.004806953043832144,0.07246825768732985,0.006488206810371759,0.007785457669478287,0.001343566227586846,0.0,0.03990062226121271,0.012326505110010266,4.686035613870666e-06,0.0074344614304782996,0.0016127772571071543,0.020853193198554026,0.025499050959453956,0.06160879784591126,21340.0
30,ETH,20131031,10-Q,0.01532502526103065,0.01263051532502526,0.014482990906028967,0.007073088582014146,0.011788480970023578,0.0,0.0030313236780060626,0.0028629168070057258,0.10399849673174025,0.04480671970146541,0.07925034155246345,0.03722841050645025,0.1811361096894946,0.03222870090502291,0.14087952390411135,0.04245157419205921,0.00319692376782306,0.04503773985080823,0.010393510721904118,0.04255056580334452,0.011052679030112509,0.022436132969982755,0.004624064046428479,0.0064752441899629505,0.004083193667228696,0.07252269969093814,0.010463680251487594,0.006660892716803798,0.000896165134966078,0.0,0.04413529661087762,0.012811953680091099,3.368137420006737e-05,0.007411050552680732,0.0009823734141686314,0.01910637919395077,0.02234302316821683,0.06824095499575455,5938.0
31,ETH,20090511,10-Q,0.03330057866579321,0.014084507042253521,0.01659569822032973,0.006878480183426138,0.012774320340648543,0.0,0.022273173927284638,0.001965280052407468,0.11149477319637817,0.059411117870010764,0.09060622839692607,0.0504581754090434,0.19101929478608154,0.042135090710262654,0.14491615340780095,0.05336266316449743,0.004008807366160789,0.04815581477880855,0.01585351904709913,0.037398173395553035,0.011806773614831264,0.02080004102604823,0.0043835263619082816,0.008268733850129198,0.00456032121606966,0.07368357825285438,0.012115587582341596,0.007107372919688673,0.0010391808213622822,0.00010918222513374823,0.039326464924237615,0.012340840911099672,0.00010918222513374823,0.006825283389318764,0.0008825563198311314,0.019392630152538434,0.02234477651280796,0.06445681370345635,9159.0
32,ETH,20090511,10-Q,0.03330057866579321,0.014084507042253521,0.01659569822032973,0.006878480183426138,0.012774320340648543,0.0,0.022273173927284638,0.001965280052407468,0.11149477319637817,0.059411117870010764,0.09060622839692607,0.0504581754090434,0.19101929478608154,0.042135090710262654,0.14491615340780095,0.05336266316449743,0.004008807366160789,0.04815581477880855,0.01585351904709913,0.037398173395553035,0.011806773614831264,0.02080004102604823,0.0043835263619082816,0.008268733850129198,0.00456032121606966,0.07368357825285438,0.012115587582341596,0.007107372919688673,0.0010391808213622822,0.00010918222513374823,0.039326464924237615,0.012340840911099672,0.00010918222513374823,0.006825283389318764,0.0008825563198311314,0.019392630152538434,0.02234477651280796,0.06445681370345635,9159.0
33,ETH,20131031,10-Q,0.01532502526103065,0.01263051532502526,0.014482990906028967,0.007073088582014146,0.011788480970023578,0.0,0.0030313236780060626,0.0028629168070057258,0.10399849673174025,0.04480671970146541,0.07925034155246345,0.03722841050645025,0.1811361096894946,0.03222870090502291,0.14087952390411135,0.04245157419205921,0.00319692376782306,0.04503773985080823,0.010393510721904118,0.04255056580334452,0.011052679030112509,0.022436132969982755,0.004624064046428479,0.0064752441899629505,0.004083193667228696,0.07252269969093814,0.010463680251487594,0.006660892716803798,0.000896165134966078,0.0,0.04413529661087762,0.012811953680091099,3.368137420006737e-05,0.007411050552680732,0.0009823734141686314,0.01910637919395077,0.02234302316821683,0.06824095499575455,5938.0
34,ETH,20150427,10-Q,0.01316931982633864,0.012445730824891461,0.014037626628075252,0.00824891461649783,0.01316931982633864,0.0,0.017510853835021708,0.0031837916063675834,0.10724600773081235,0.03722391633932879,0.08288737070936779,0.0315799221280408,0.18768448547753908,0.027073688090330644,0.1459545232464914,0.043559970339999275,0.004073806078147612,0.0507018741027424,0.009033836399972434,0.04268453085746862,0.010951253281209864,0.019767135903170637,0.006462206389847489,0.00581041968162084,0.00436821499773743,0.07648614791704515,0.008027013989387361,0.0061107952587692105,0.0008657225553028738,0.0,0.040549286699793206,0.011096754186479223,2.8943560057887122e-05,0.007830650415672123,0.0013868789194404246,0.02132181855770857,0.026779425952725512,0.05955361972004518,6910.0
35,ETH,20140131,10-Q,0.016366366366366368,0.013063063063063063,0.013663663663663663,0.007357357357357357,0.01096096096096096,0.0,0.004204204204204204,0.003003003003003003,0.1002102427102427,0.04702741431908099,0.07634319384319382,0.03997035726202393,0.17550202550202557,0.0333122137288804,0.13791111561944897,0.04350696934030266,0.0035010010010010006,0.04305113305113304,0.010083655083655083,0.0409931684931685,0.010776371609704941,0.021248748748748752,0.00511030261030261,0.006724224224224225,0.003927366427366427,0.07357856503689836,0.009804804804804805,0.0064549370799370795,0.0011985199485199485,0.0,0.042429874929874926,0.01202005577005577,3.0030030030030033e-05,0.0070665714415714415,0.001051051051051051,0.01884940134940135,0.021857162898829562,0.07311056727723393,6660.0
36,ETH,20070828,10-K,0.022184383361712478,0.015908538068596448,0.014643639017270737,0.011530041352468986,0.011919241060569205,0.0,0.0031622476283142786,0.0025784480661639503,0.1196604295728597,0.043326226666654796,0.0995547264703188,0.03566385741343174,0.1966393203002301,0.029673059311833328,0.15340699956547688,0.04677819801755585,0.002601151382469797,0.05575949551138071,0.010267574799318899,0.038355797287930586,0.010877528104480184,0.024505723741919314,0.004516899625145794,0.0072180329198086425,0.005350694063902528,0.07515629502798071,0.005719614043622801,0.007327987629009277,0.0013514398518047264,0.0,0.038959225320208055,0.012052159710880217,0.0,0.007496682957033235,0.0014270655963674692,0.019912745974531427,0.027055066949861397,0.06482820701015787,20555.0
37,ETH,20080822,10-K,0.02195395273023635,0.01650366748166259,0.015230236348818257,0.009627139364303178,0.012275876120619396,0.0,0.003056234718826406,0.0024449877750611247,0.11895190774316698,0.0440171049011208,0.09887800243087529,0.03607089463217214,0.19518306093413063,0.031921238285847094,0.14855162453343995,0.04973521056956266,0.0033966653083401244,0.053709450187139664,0.010037669305701092,0.03826256219670033,0.011581501503567519,0.024841940184238475,0.0042612923954610995,0.0074971135560988845,0.005454200105789346,0.07467684066476854,0.006384134745992936,0.008265962762448092,0.0013604022810929902,0.0,0.03925479658211932,0.011980258179066249,0.0,0.007148298166788385,0.0016979081771257808,0.019263121081580743,0.025819644959314884,0.06449737581308486,19632.0
