,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CB,20141029,10-Q,0.041156080652248204,0.018698432846750965,0.016989698774593564,0.013669872577259191,0.00981301567153249,4.882097349021139e-05,0.003808035932236489,0.0026363325684714153,0.11953275897888499,0.07705040935402697,0.0930251895088589,0.06582158545127835,0.16347356433159302,0.04716759166668849,0.14302858595076537,0.047333542197575795,0.003747416556819476,0.05421683720761004,0.033578368124088966,0.04340273430616641,0.01628014263614518,0.011494010554206815,0.0039313401857951,0.00862585233282885,0.007262444141807513,0.056030635407435685,0.007280834513173527,0.009994525076544313,0.002562542260096329,0.0,0.027917135672347305,0.01487144972718375,0.0,0.004081148066404132,0.0011106771469023091,0.021070381879345408,0.023740718291077125,0.06700227739626263,20483.0
11,CB,20150227,10-K,0.046887283345187734,0.01379478156702729,0.022030472054804778,0.021188185527645717,0.014842960356380788,0.00011230487028787482,0.003780930633025119,0.004567064725040242,0.11081016552463036,0.07882810913428026,0.08693857423268195,0.06409745364818735,0.1837115282011026,0.04880928773743135,0.1421821081614534,0.04813010599004309,0.0037258700507867577,0.05400039036611118,0.03536578409299556,0.046393233539941126,0.01634509876751482,0.018160236362048214,0.003827412371005378,0.00618612660502377,0.008506643127894953,0.065118458747731,0.006309595114203355,0.00885191518427209,0.0031650673164168473,7.486991352524988e-05,0.03486566419642075,0.014806684100660819,1.871747838131247e-05,0.005216049735338096,0.0023178477395525273,0.020341782775803664,0.025298449585079694,0.050067856936235645,53426.0
12,CB,20120224,10-K,0.0477396203635388,0.012878127305654304,0.022503185995036555,0.021933060567442486,0.013934536186196257,0.000134147159433899,0.0036722784895029848,0.004007646388087732,0.1091087566639247,0.07667095571088126,0.08844628311225668,0.061713547434001516,0.17584255526186562,0.04767766831956248,0.1402901845566511,0.048980786468210157,0.004200203456525141,0.05468170594394686,0.033893138213095954,0.0429578695110421,0.01704082932367861,0.01849546338697187,0.0037480372378755904,0.006228340823216402,0.008960358788482743,0.0643378136645626,0.005783139937845149,0.008002603359854013,0.0033491767025203207,6.70735797169495e-05,0.03482592708563598,0.014956350271009203,1.6768394929237373e-05,0.005519946913149005,0.002284693809108592,0.02055712484019211,0.02500974829308387,0.05183899809880761,59636.0
13,CB,20120801,10-Q,0.04027028252686953,0.015282753616616027,0.019636297673574894,0.01895605641467507,0.008979184617477666,0.00013604825177996463,0.00430819463969888,0.0024942179492993513,0.11634491156961793,0.073191280159785,0.09376296311129198,0.060130647988908395,0.1603576192676461,0.044584241989121594,0.14186488493492708,0.049850871443996476,0.004644158239233293,0.0541998102120092,0.02902438287001345,0.039061541228109634,0.015940657179149772,0.012876898319735378,0.0037573736408256387,0.007942194609465934,0.007678718723569297,0.05457819954044616,0.00785149577494596,0.009140795903867873,0.003653908862289434,0.0,0.02948794135134891,0.0130835228291126,0.0,0.004763639720671148,0.0016930449110395599,0.02010939418086486,0.023747162634854806,0.06505174643354317,22051.0
14,CB,20130731,10-Q,0.03836453584246775,0.016829954408769037,0.01867300417111262,0.01391987583664759,0.010330778931031138,4.850130953535746e-05,0.0046561257153943155,0.002570569405373945,0.11778624905989345,0.07457418411499796,0.09317403907567841,0.06361288816000718,0.15859335114718762,0.046640168956834024,0.14031176913912866,0.047475359192063055,0.0035915219710932187,0.05401558137274501,0.03209452905228441,0.04133720379597768,0.016414907776824555,0.012277371640549447,0.003789693347361405,0.008174895722184498,0.007289313977644561,0.055223394197227764,0.006853235037346009,0.00919385626983357,0.003082808968442881,0.0,0.027494204473057907,0.01314350844615662,0.0,0.0038903010608559163,0.001499498819801468,0.020838477411617387,0.02376065594066856,0.06719616379137186,20618.0
15,CB,20131030,10-Q,0.03953976805771162,0.018491461966943658,0.017943566797552733,0.013743037165555657,0.009862113049036617,4.5657930782576936e-05,0.004702766870605424,0.0024198703314765773,0.11851631193814553,0.07568616650549806,0.09253902468334939,0.06468260518689702,0.16037601576479307,0.045827108518871854,0.14093047738491085,0.04706998768842437,0.003646546738501811,0.05425303359167847,0.031568382535189225,0.04148662154209592,0.01683624667827024,0.011968119695724477,0.003696594854936559,0.008273978023315982,0.007051083637696728,0.055712138210311894,0.007355492649073144,0.009295356805858131,0.003108857705469887,0.0,0.02844031368138756,0.014362897930608643,0.0,0.0037724371175654157,0.0014724682677381062,0.021097012824937218,0.023969461630405836,0.06759459657825102,21902.0
16,CB,20070301,10-K,0.04988792459336743,0.01239534839167002,0.018755867195432686,0.023851945514110007,0.0146943310918252,0.0001724237025116386,0.003448474050232772,0.004214801616951166,0.11219334284165593,0.07849379989301827,0.09159654783253836,0.06418263258455226,0.17920635449085348,0.047805305718116795,0.1445182792846451,0.049496841336889606,0.0042698814108090505,0.0537503885253756,0.03479061011534142,0.04798271317611509,0.017384303958244994,0.019225367233873466,0.0041073929487056675,0.006492071702715992,0.007488189244324654,0.06594433036613621,0.0055296235780746385,0.008122304359157052,0.002117025517795677,7.663275667183938e-05,0.034889201742181804,0.015797705943691346,5.7474567503879534e-05,0.005386225361511296,0.002319737405087138,0.022167594428931292,0.026063441914927637,0.051919889686428,52197.0
17,CB,20101108,10-Q,0.04459109961651654,0.015919022563096404,0.017702666547757068,0.02064567912244716,0.009007402122536342,0.00022295549808258272,0.0032551502720057075,0.0028538303754570586,0.11366197938926022,0.0743522809300255,0.09154682084763238,0.06101954214468706,0.15999863519260646,0.045562836145195906,0.138166793532775,0.04725554786979024,0.00482735812598472,0.05195760792612658,0.03031870957604481,0.03895745073618972,0.01832664595529128,0.013725951209229544,0.004146171911265999,0.008089568655429709,0.0069566028074009864,0.055174333022032125,0.005201764108836257,0.008007367086672356,0.0037751551786600387,0.0,0.029670057193913423,0.0128453686834584,0.0,0.004942004063002012,0.001471506287345046,0.019635801711294445,0.023320145338672944,0.06621847785675486,22426.0
18,CB,20101108,10-Q,0.04459109961651654,0.015919022563096404,0.017702666547757068,0.02064567912244716,0.009007402122536342,0.00022295549808258272,0.0032551502720057075,0.0028538303754570586,0.11366197938926022,0.0743522809300255,0.09154682084763238,0.06101954214468706,0.15999863519260646,0.045562836145195906,0.138166793532775,0.04725554786979024,0.00482735812598472,0.05195760792612658,0.03031870957604481,0.03895745073618972,0.01832664595529128,0.013725951209229544,0.004146171911265999,0.008089568655429709,0.0069566028074009864,0.055174333022032125,0.005201764108836257,0.008007367086672356,0.0037751551786600387,0.0,0.029670057193913423,0.0128453686834584,0.0,0.004942004063002012,0.001471506287345046,0.019635801711294445,0.023320145338672944,0.06621847785675486,22426.0
19,CB,20110804,10-Q,0.04538364779874214,0.01589937106918239,0.01670440251572327,0.01891823899371069,0.008402515723270441,0.0001509433962264151,0.004125786163522013,0.0028176100628930817,0.11374178986631821,0.07818713725128819,0.09168118380571214,0.06465254605631963,0.16348963740661848,0.04661438365966668,0.14251944072698775,0.050754124980540063,0.0044016771488469605,0.0550238687936801,0.03236424079065588,0.04071439503892333,0.016329483514389176,0.012730169620735657,0.00408327689082406,0.00841761006289308,0.007313814906267736,0.05415526150997852,0.00749853249475891,0.008548008385744233,0.003907065680650586,0.0,0.027913286294418374,0.013359628631326744,0.0,0.005226605679435868,0.0019329140461215935,0.021220490620490622,0.02507906558849955,0.0633249730004447,19875.0
20,CB,20100806,10-Q,0.04557168045571681,0.0156426601564266,0.0185813101858131,0.0225145802251458,0.0095845200958452,0.0002712600027126,0.0032551200325512003,0.0030742800307428,0.11327757531134722,0.07535391591745857,0.09085547008712612,0.062152595785445366,0.16069376783129666,0.04660320164185619,0.1394186469427212,0.04852278054841461,0.004756468797564688,0.05191688896422383,0.03150141335072842,0.03932560048116809,0.01837822725521085,0.013729318137293181,0.004001490770784139,0.00771734707717347,0.0072187197644948894,0.05538778111340162,0.005394521839659504,0.007287744430020301,0.003824633554729852,4.52100004521e-05,0.02992759007949568,0.012809984520956991,4.52100004521e-05,0.00512897669414691,0.001895052518950525,0.01944880887305951,0.023752512237525128,0.06426402914264029,22119.0
21,CB,20121031,10-Q,0.04200609839348291,0.015063942110772312,0.019842534019023347,0.019523961225139944,0.010968006189414282,0.00013653119737860102,0.004414508715241433,0.0025030719519410186,0.11334609693163372,0.07712990682259786,0.0890911228518747,0.06334025588735916,0.15937574362004353,0.04605705383478105,0.14298545961439052,0.048722821927436696,0.0038448702195118243,0.053380253069644584,0.03003480461952223,0.039705850438340295,0.017135995120339545,0.013116510759072086,0.003710031075434071,0.008397427145436065,0.007859411784683707,0.053975889109348384,0.005816229008328403,0.009610739804045223,0.003945630743291508,0.0,0.028864175767193113,0.013359415126356375,0.0,0.004180245905886464,0.0016914698341904458,0.020036662468283093,0.02379479942227406,0.0684094851026995,21973.0
22,CB,20150804,10-Q,0.040444401130494106,0.017249780723126402,0.015203196569535133,0.012133320339148232,0.010525289932755092,4.8728194133125426e-05,0.004190624695448787,0.002533866094922522,0.12035150958257865,0.07758619535614955,0.09122533899846051,0.06691472084099506,0.16826826177644816,0.04745772343716015,0.14158042211716315,0.04803499284178556,0.0037545073579573138,0.054298336234794686,0.033701695277077795,0.0444269918919076,0.013819242025557203,0.0120112783620239,0.003766439518315554,0.008835233732904525,0.0066074295389176975,0.055679399350825144,0.007413182600786149,0.010212675363489125,0.0023480340761794813,0.0,0.028274214983600037,0.013117687870392287,0.0,0.004418840344919675,0.0013197219244388135,0.018909355433573343,0.02190574912531837,0.06461555072070614,20522.0
23,CB,20141029,10-Q,0.041156080652248204,0.018698432846750965,0.016989698774593564,0.013669872577259191,0.00981301567153249,4.882097349021139e-05,0.003808035932236489,0.0026363325684714153,0.11953275897888499,0.07705040935402697,0.0930251895088589,0.06582158545127835,0.16347356433159302,0.04716759166668849,0.14302858595076537,0.047333542197575795,0.003747416556819476,0.05421683720761004,0.033578368124088966,0.04340273430616641,0.01628014263614518,0.011494010554206815,0.0039313401857951,0.00862585233282885,0.007262444141807513,0.056030635407435685,0.007280834513173527,0.009994525076544313,0.002562542260096329,0.0,0.027917135672347305,0.01487144972718375,0.0,0.004081148066404132,0.0011106771469023091,0.021070381879345408,0.023740718291077125,0.06700227739626263,20483.0
24,CB,20141029,10-Q,0.041156080652248204,0.018698432846750965,0.016989698774593564,0.013669872577259191,0.00981301567153249,4.882097349021139e-05,0.003808035932236489,0.0026363325684714153,0.11953275897888499,0.07705040935402697,0.0930251895088589,0.06582158545127835,0.16347356433159302,0.04716759166668849,0.14302858595076537,0.047333542197575795,0.003747416556819476,0.05421683720761004,0.033578368124088966,0.04340273430616641,0.01628014263614518,0.011494010554206815,0.0039313401857951,0.00862585233282885,0.007262444141807513,0.056030635407435685,0.007280834513173527,0.009994525076544313,0.002562542260096329,0.0,0.027917135672347305,0.01487144972718375,0.0,0.004081148066404132,0.0011106771469023091,0.021070381879345408,0.023740718291077125,0.06700227739626263,20483.0
25,CB,20150227,10-K,0.046887283345187734,0.01379478156702729,0.022030472054804778,0.021188185527645717,0.014842960356380788,0.00011230487028787482,0.003780930633025119,0.004567064725040242,0.11081016552463036,0.07882810913428026,0.08693857423268195,0.06409745364818735,0.1837115282011026,0.04880928773743135,0.1421821081614534,0.04813010599004309,0.0037258700507867577,0.05400039036611118,0.03536578409299556,0.046393233539941126,0.01634509876751482,0.018160236362048214,0.003827412371005378,0.00618612660502377,0.008506643127894953,0.065118458747731,0.006309595114203355,0.00885191518427209,0.0031650673164168473,7.486991352524988e-05,0.03486566419642075,0.014806684100660819,1.871747838131247e-05,0.005216049735338096,0.0023178477395525273,0.020341782775803664,0.025298449585079694,0.050067856936235645,53426.0
26,CB,20120224,10-K,0.0477396203635388,0.012878127305654304,0.022503185995036555,0.021933060567442486,0.013934536186196257,0.000134147159433899,0.0036722784895029848,0.004007646388087732,0.1091087566639247,0.07667095571088126,0.08844628311225668,0.061713547434001516,0.17584255526186562,0.04767766831956248,0.1402901845566511,0.048980786468210157,0.004200203456525141,0.05468170594394686,0.033893138213095954,0.0429578695110421,0.01704082932367861,0.01849546338697187,0.0037480372378755904,0.006228340823216402,0.008960358788482743,0.0643378136645626,0.005783139937845149,0.008002603359854013,0.0033491767025203207,6.70735797169495e-05,0.03482592708563598,0.014956350271009203,1.6768394929237373e-05,0.005519946913149005,0.002284693809108592,0.02055712484019211,0.02500974829308387,0.05183899809880761,59636.0
27,CB,20120801,10-Q,0.04027028252686953,0.015282753616616027,0.019636297673574894,0.01895605641467507,0.008979184617477666,0.00013604825177996463,0.00430819463969888,0.0024942179492993513,0.11634491156961793,0.073191280159785,0.09376296311129198,0.060130647988908395,0.1603576192676461,0.044584241989121594,0.14186488493492708,0.049850871443996476,0.004644158239233293,0.0541998102120092,0.02902438287001345,0.039061541228109634,0.015940657179149772,0.012876898319735378,0.0037573736408256387,0.007942194609465934,0.007678718723569297,0.05457819954044616,0.00785149577494596,0.009140795903867873,0.003653908862289434,0.0,0.02948794135134891,0.0130835228291126,0.0,0.004763639720671148,0.0016930449110395599,0.02010939418086486,0.023747162634854806,0.06505174643354317,22051.0
28,CB,20130731,10-Q,0.03836453584246775,0.016829954408769037,0.01867300417111262,0.01391987583664759,0.010330778931031138,4.850130953535746e-05,0.0046561257153943155,0.002570569405373945,0.11778624905989345,0.07457418411499796,0.09317403907567841,0.06361288816000718,0.15859335114718762,0.046640168956834024,0.14031176913912866,0.047475359192063055,0.0035915219710932187,0.05401558137274501,0.03209452905228441,0.04133720379597768,0.016414907776824555,0.012277371640549447,0.003789693347361405,0.008174895722184498,0.007289313977644561,0.055223394197227764,0.006853235037346009,0.00919385626983357,0.003082808968442881,0.0,0.027494204473057907,0.01314350844615662,0.0,0.0038903010608559163,0.001499498819801468,0.020838477411617387,0.02376065594066856,0.06719616379137186,20618.0
29,CB,20131030,10-Q,0.03953976805771162,0.018491461966943658,0.017943566797552733,0.013743037165555657,0.009862113049036617,4.5657930782576936e-05,0.004702766870605424,0.0024198703314765773,0.11851631193814553,0.07568616650549806,0.09253902468334939,0.06468260518689702,0.16037601576479307,0.045827108518871854,0.14093047738491085,0.04706998768842437,0.003646546738501811,0.05425303359167847,0.031568382535189225,0.04148662154209592,0.01683624667827024,0.011968119695724477,0.003696594854936559,0.008273978023315982,0.007051083637696728,0.055712138210311894,0.007355492649073144,0.009295356805858131,0.003108857705469887,0.0,0.02844031368138756,0.014362897930608643,0.0,0.0037724371175654157,0.0014724682677381062,0.021097012824937218,0.023969461630405836,0.06759459657825102,21902.0
30,CB,20070301,10-K,0.04988792459336743,0.01239534839167002,0.018755867195432686,0.023851945514110007,0.0146943310918252,0.0001724237025116386,0.003448474050232772,0.004214801616951166,0.11219334284165593,0.07849379989301827,0.09159654783253836,0.06418263258455226,0.17920635449085348,0.047805305718116795,0.1445182792846451,0.049496841336889606,0.0042698814108090505,0.0537503885253756,0.03479061011534142,0.04798271317611509,0.017384303958244994,0.019225367233873466,0.0041073929487056675,0.006492071702715992,0.007488189244324654,0.06594433036613621,0.0055296235780746385,0.008122304359157052,0.002117025517795677,7.663275667183938e-05,0.034889201742181804,0.015797705943691346,5.7474567503879534e-05,0.005386225361511296,0.002319737405087138,0.022167594428931292,0.026063441914927637,0.051919889686428,52197.0
31,CB,20101108,10-Q,0.04459109961651654,0.015919022563096404,0.017702666547757068,0.02064567912244716,0.009007402122536342,0.00022295549808258272,0.0032551502720057075,0.0028538303754570586,0.11366197938926022,0.0743522809300255,0.09154682084763238,0.06101954214468706,0.15999863519260646,0.045562836145195906,0.138166793532775,0.04725554786979024,0.00482735812598472,0.05195760792612658,0.03031870957604481,0.03895745073618972,0.01832664595529128,0.013725951209229544,0.004146171911265999,0.008089568655429709,0.0069566028074009864,0.055174333022032125,0.005201764108836257,0.008007367086672356,0.0037751551786600387,0.0,0.029670057193913423,0.0128453686834584,0.0,0.004942004063002012,0.001471506287345046,0.019635801711294445,0.023320145338672944,0.06621847785675486,22426.0
32,CB,20101108,10-Q,0.04459109961651654,0.015919022563096404,0.017702666547757068,0.02064567912244716,0.009007402122536342,0.00022295549808258272,0.0032551502720057075,0.0028538303754570586,0.11366197938926022,0.0743522809300255,0.09154682084763238,0.06101954214468706,0.15999863519260646,0.045562836145195906,0.138166793532775,0.04725554786979024,0.00482735812598472,0.05195760792612658,0.03031870957604481,0.03895745073618972,0.01832664595529128,0.013725951209229544,0.004146171911265999,0.008089568655429709,0.0069566028074009864,0.055174333022032125,0.005201764108836257,0.008007367086672356,0.0037751551786600387,0.0,0.029670057193913423,0.0128453686834584,0.0,0.004942004063002012,0.001471506287345046,0.019635801711294445,0.023320145338672944,0.06621847785675486,22426.0
33,CB,20110804,10-Q,0.04538364779874214,0.01589937106918239,0.01670440251572327,0.01891823899371069,0.008402515723270441,0.0001509433962264151,0.004125786163522013,0.0028176100628930817,0.11374178986631821,0.07818713725128819,0.09168118380571214,0.06465254605631963,0.16348963740661848,0.04661438365966668,0.14251944072698775,0.050754124980540063,0.0044016771488469605,0.0550238687936801,0.03236424079065588,0.04071439503892333,0.016329483514389176,0.012730169620735657,0.00408327689082406,0.00841761006289308,0.007313814906267736,0.05415526150997852,0.00749853249475891,0.008548008385744233,0.003907065680650586,0.0,0.027913286294418374,0.013359628631326744,0.0,0.005226605679435868,0.0019329140461215935,0.021220490620490622,0.02507906558849955,0.0633249730004447,19875.0
34,CB,20100806,10-Q,0.04557168045571681,0.0156426601564266,0.0185813101858131,0.0225145802251458,0.0095845200958452,0.0002712600027126,0.0032551200325512003,0.0030742800307428,0.11327757531134722,0.07535391591745857,0.09085547008712612,0.062152595785445366,0.16069376783129666,0.04660320164185619,0.1394186469427212,0.04852278054841461,0.004756468797564688,0.05191688896422383,0.03150141335072842,0.03932560048116809,0.01837822725521085,0.013729318137293181,0.004001490770784139,0.00771734707717347,0.0072187197644948894,0.05538778111340162,0.005394521839659504,0.007287744430020301,0.003824633554729852,4.52100004521e-05,0.02992759007949568,0.012809984520956991,4.52100004521e-05,0.00512897669414691,0.001895052518950525,0.01944880887305951,0.023752512237525128,0.06426402914264029,22119.0
35,CB,20110506,10-Q,0.047236981934112646,0.014665249734325186,0.017853347502656748,0.020563230605738576,0.008235919234856535,0.0001594048884165781,0.01487778958554729,0.002975557917109458,0.11250861430457605,0.07936139511391903,0.09064599233568413,0.06546660234027397,0.16907159126739366,0.04702698087129543,0.14778749493215484,0.04867222693471364,0.004570935175345377,0.053443619345585336,0.03255775264409696,0.041279788224527846,0.01632207531516777,0.01324131323865649,0.003953513719719883,0.008189868933758412,0.00737735564117073,0.05381852244166273,0.007503985122210414,0.008160992611709933,0.004035313340573702,0.0,0.029544860470737202,0.013236235514397043,0.0,0.0051427484577059495,0.002191817215727949,0.019847305988379315,0.024710298483545026,0.05459527336519897,18820.0
36,CB,20110506,10-Q,0.047236981934112646,0.014665249734325186,0.017853347502656748,0.020563230605738576,0.008235919234856535,0.0001594048884165781,0.01487778958554729,0.002975557917109458,0.11250861430457605,0.07936139511391903,0.09064599233568413,0.06546660234027397,0.16907159126739366,0.04702698087129543,0.14778749493215484,0.04867222693471364,0.004570935175345377,0.053443619345585336,0.03255775264409696,0.041279788224527846,0.01632207531516777,0.01324131323865649,0.003953513719719883,0.008189868933758412,0.00737735564117073,0.05381852244166273,0.007503985122210414,0.008160992611709933,0.004035313340573702,0.0,0.029544860470737202,0.013236235514397043,0.0,0.0051427484577059495,0.002191817215727949,0.019847305988379315,0.024710298483545026,0.05459527336519897,18820.0
