,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,STRL,20160314,10-K,0.03419117647058824,0.01025326797385621,0.01474673202614379,0.030269607843137255,0.014011437908496733,0.0004901960784313725,0.004616013071895425,0.005269607843137255,0.10969344619160795,0.05940416025740781,0.09485944440907679,0.05025383346002218,0.21805457772982287,0.035561397457843535,0.16420324132793493,0.055089892972858684,0.004309640522875817,0.04477700234134056,0.019529645191409897,0.04053340008303244,0.011559608691961633,0.03187362066038537,0.007495915032679737,0.006591094771241829,0.007317799303093422,0.06580116716299317,0.005765834111422346,0.007400720704948647,0.0019358480571715867,8.169934640522875e-05,0.03768249111999113,0.013154324229691875,0.0,0.0062750690553999375,0.0012254901960784314,0.019590955068896243,0.02905003952338511,0.05062646186420695,24480.0
38,STRL,20151109,10-Q,0.026781810231744644,0.010275470048097944,0.013882815916047224,0.017162221250546568,0.013008307826847398,0.00032794053344993443,0.007761259291648448,0.0020769567118495845,0.10542374838395827,0.05032182418223083,0.09153596367194965,0.041030175734482685,0.19174296710916747,0.03556896814986014,0.13956566286310493,0.051901571258261225,0.004594811252004082,0.04331837816752551,0.014318898744456241,0.03573740244597263,0.012436746438714077,0.020746379404009488,0.009341680400928325,0.007331292814458533,0.006337392566622999,0.06345053855438638,0.005276849480500552,0.005372628937889104,0.0014481437524725676,0.00010931351114997814,0.03359289103987398,0.013220428092531284,0.0,0.00646251067108085,0.0008745080891998251,0.019455971262377036,0.02949661443594544,0.06691239334440034,9148.0
39,STRL,20150810,10-Q,0.025215034759043242,0.008012254035583834,0.01343230823612584,0.017909744314834452,0.01084010840108401,0.0003534817956875221,0.008130081300813009,0.0022387180393543065,0.10590410237812144,0.05139849742182723,0.09234861109198328,0.04161883440780578,0.1951301097996044,0.03629710986550859,0.14200668739375003,0.05142579622961384,0.004599190919445428,0.043377693748849616,0.014807661016568755,0.03835090030742205,0.012376530032945726,0.023903760117970085,0.009344155314462844,0.006782922901692785,0.007107974896946265,0.06113662760004225,0.005670998221369378,0.005685025276753804,0.001541994198409893,0.00011782726522917403,0.033619839372755596,0.013477194813355999,0.0,0.006118601558686394,0.0010015317544479793,0.020717948050927904,0.029448833637592924,0.06648893112307748,8487.0
40,STRL,20150511,10-Q,0.02920469361147327,0.00847457627118644,0.014732724902216427,0.020860495436766623,0.014080834419817471,0.0003911342894393742,0.019295958279009127,0.002346805736636245,0.1127271034050695,0.054378246518077045,0.09239404663133476,0.04368724260673415,0.19639875841961885,0.038408611162848445,0.1493401121187953,0.052027319703330126,0.004513255106475446,0.04469476199593538,0.016812410753088716,0.03961491897932576,0.012647079850469681,0.02180415629568172,0.009042222445090764,0.00720121686223381,0.0074713780352633034,0.06135907642263575,0.005831781213137145,0.009067563792140066,0.0016689948469609487,0.0001303780964797914,0.034600763208977016,0.014068417458247965,0.0,0.006769960265722977,0.0013363754889178618,0.019263688289112017,0.027418595999104473,0.05215968588849944,7670.0
41,STRL,20150316,10-K,0.03489964396103134,0.013067803904691106,0.015493563910951132,0.03075237685355452,0.01588481552486404,0.00046950193669548885,0.004577643882781017,0.005086270980867796,0.115786414050235,0.05903093937983802,0.09798980086647836,0.049758276130102114,0.2177664729339285,0.03447605795702356,0.16377970720325655,0.05345691462225756,0.0041834578817637625,0.04800026388312315,0.0199177346904175,0.04141096653910145,0.010631305650672607,0.030520810097475853,0.007821771848142206,0.006861249135986017,0.007609437721140058,0.06546358841978783,0.005300667549777453,0.009646238674663105,0.0019095980900042094,7.825032278258148e-05,0.036708430594146,0.012847957759730522,0.0,0.00588044189075137,0.0013465576378835899,0.021139430557835036,0.02743915952717158,0.05073862433109663,25559.0
42,STRL,20141110,10-Q,0.025859995188838105,0.013350974260283859,0.014433485686793361,0.021169112340630264,0.014072648544623527,0.0007216742843396681,0.004570603800817898,0.002646139042578783,0.11559964572353315,0.05600558497178655,0.09666116298904369,0.04554130784886136,0.1892321951830011,0.035174013301268514,0.14123110738458344,0.04579858838939905,0.0046297409991179535,0.04543294689433732,0.017096664261085717,0.04119393055825579,0.011047665215334207,0.02113685568701205,0.010477538658919462,0.008283217063587523,0.006767106279976139,0.062019803693486635,0.004588645657926389,0.010383804712647628,0.001553692478638353,0.0,0.03590342982332397,0.013237138733289805,0.0,0.005675244489293082,0.0013531392831368776,0.020805138050146475,0.025463208843651473,0.06476402743542509,8314.0
43,STRL,20140317,10-K,0.03438800999167361,0.013780183180682764,0.016319733555370523,0.030391340549542047,0.01623646960865945,0.00041631973355537054,0.004537885095753539,0.005037468776019983,0.11554997909390077,0.058415634000563245,0.09694048700397573,0.04884028012878972,0.22223795124294696,0.03415255146832998,0.16317340802873692,0.05374665347604563,0.004399458784346378,0.04780992945439241,0.019847597240394907,0.041836014041467834,0.01083297288334757,0.031248076098200996,0.008557025128632122,0.007258534554537884,0.007230801393998731,0.06354519381996489,0.005360810435747987,0.010031769160620117,0.001660452370277516,4.1631973355537055e-05,0.03684018451712041,0.013291503112485626,0.0,0.0057674430759359985,0.0013738551207327226,0.021759496054874903,0.027353022012680632,0.0497474657362251,24020.0
44,STRL,20131108,10-Q,0.0277668114225556,0.016054744045269114,0.013686011317278588,0.017897091722595078,0.01381760757994473,0.0,0.00473746545598105,0.0026319252533228057,0.11664499031257813,0.055934286466264346,0.09768316519204792,0.0472489331302991,0.18924578367926181,0.03717823716836745,0.13863295595924882,0.04857639290130408,0.005498530508400228,0.044258369169541685,0.019799441029208106,0.04122079175375661,0.00935353193545061,0.021860531888167105,0.013470227189137571,0.009270956704829582,0.0066303547748474715,0.05665803742688858,0.003649603017940957,0.012020300290138428,0.0014843745104305705,0.0,0.03470416717554497,0.011875779394531862,0.0,0.0073493450664789,0.0013598280475501164,0.022090440813299084,0.02715720312937052,0.06578494322276397,7599.0
45,STRL,20130510,10-Q,0.0257183908045977,0.013936781609195403,0.014367816091954023,0.01910919540229885,0.011494252873563218,0.0,0.016810344827586206,0.0027298850574712643,0.1141544602428223,0.05621368135376756,0.09704369744240433,0.04615621008939974,0.19962421558326726,0.03640439182465045,0.14903948222913735,0.05062194151633808,0.005123323754789272,0.0451953769410666,0.0178963122605364,0.04334204110066178,0.009438017282844869,0.0217243556252177,0.012479921898025347,0.008541666666666668,0.007163829944002359,0.05827440559121593,0.003697318007662835,0.011770491242474004,0.0014769772851669404,0.0,0.03664810524724318,0.01358870415982485,0.0,0.007192382569537742,0.0012691570881226053,0.021793380230880233,0.02619405777810951,0.04556806778789537,6960.0
46,STRL,20130318,10-K,0.03397008867516654,0.012882163497595623,0.016808576344465524,0.03008779282657608,0.01517624740812635,0.0001323509948383112,0.004588167821061455,0.004896986809017514,0.11261130231660074,0.05765151024228098,0.09623186404630793,0.047857536624245946,0.22540028365236817,0.0339263164251032,0.1653896947892624,0.05479284995431818,0.0044797135336245054,0.047918323349567006,0.019216576646982085,0.0411117462999053,0.011266790639888096,0.03335479023704197,0.008652361447173287,0.006894016264466699,0.007792698470776733,0.06378038844730512,0.004864634343612594,0.009733417785872896,0.001624535741313436,4.411699827943707e-05,0.037030115220877124,0.013273439256145391,0.0,0.006663452428220592,0.0011654240378817958,0.021595189490146913,0.027696034009176463,0.04921465376973382,22667.0
47,STRL,20121108,10-Q,0.024395702775290958,0.01477170993733214,0.01723366159355416,0.021598030438675024,0.011974037600716204,0.00022381378692927484,0.0070501342882721574,0.003692927484333035,0.10656141363113167,0.05185947513890665,0.09253235853224667,0.041675947833624646,0.2008164765578597,0.03282468582099289,0.14903906430036692,0.05515781343892356,0.005481572664876156,0.045420344539077756,0.014212575137485611,0.03965880993074368,0.011753065893620952,0.02150663980901224,0.012459828294653719,0.007057594747836467,0.0066710445627186895,0.05407984193514633,0.004371829304685169,0.010309822227906381,0.0015236656435179264,0.0,0.036467020744102206,0.013518752398004862,0.0,0.007192621799269069,0.0013149059982094898,0.021705976990780033,0.028248089508720663,0.0616009177334155,8936.0
48,STRL,20120509,10-Q,0.028805620608899296,0.014519906323185013,0.016978922716627636,0.020491803278688523,0.0117096018735363,0.000117096018735363,0.016276346604215456,0.003981264637002342,0.10741504202277039,0.05376974833649306,0.09437480357269587,0.0438165867439872,0.20605926957507756,0.035430602444653965,0.15331669403976195,0.05772426474124366,0.006426619828259173,0.04560006445545086,0.017528298204527712,0.04044732199884425,0.012210064850580073,0.02218277624015329,0.01202200804659821,0.0076522248243559715,0.006958441636427585,0.05548473189573891,0.0041061670569867295,0.010441898070703691,0.0016967770714843315,0.0,0.038795106142881314,0.013477194156351065,0.0,0.007814701886715937,0.0011807181889149103,0.021980912335127795,0.02755347469340444,0.045087348898824306,8540.0
49,STRL,20120315,10-K,0.03408179631114675,0.012670408981555734,0.017121090617481956,0.029109863672814755,0.014394546912590216,8.019246190858059e-05,0.005974338412189254,0.005292702485966319,0.10860013816709886,0.05671358696769682,0.09329978094613219,0.04717068400057573,0.22433856351258127,0.03439903999146181,0.16479273627780047,0.057184944722033754,0.00477078321304464,0.04602442298412626,0.01874618131133769,0.04056890015891619,0.011854661866690737,0.03138443085917023,0.007540507474348692,0.006868484362469928,0.0075033580426523494,0.06291657047621364,0.004780807270783213,0.010043509183946234,0.0016698758338694183,4.0096230954290296e-05,0.037390968427456005,0.012967312025050599,0.0,0.007066029900332226,0.0011494252873563218,0.020887215898242356,0.02696413311138653,0.04892945377708808,24940.0
