,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,LNG,20120224,10-K,0.029281579843377595,0.008580183861082738,0.01334695267279537,0.019135171944160707,0.016683690840994213,0.0001361933946203609,0.0030303030303030303,0.002519577800476677,0.11481622735453174,0.04658524787738271,0.09719930222994574,0.04021820667888085,0.18909634864435668,0.031215105969957864,0.1558869072326681,0.04882084377998575,0.0036723981386902736,0.042397935171173184,0.015406229226453948,0.04536523486727779,0.01114370270141465,0.025991219653119547,0.006626725334590503,0.005223016683690841,0.005565721306272889,0.06877760409680737,0.006994503623717107,0.007148167063897402,0.0018268560403391864,0.0,0.03133988727196081,0.015318716863660684,0.0,0.007679708215969708,0.001086709794574963,0.018652503437998846,0.02253208184771003,0.05298091327202666,29370.0
11,LNG,20120504,10-Q,0.016203703703703703,0.006457115009746588,0.009746588693957114,0.009990253411306042,0.011939571150097465,0.00012183235867446393,0.014619883040935672,0.001705653021442495,0.11418816928685353,0.036925865009746595,0.09632311523758896,0.031565241228070175,0.17737260776368963,0.0341439008928044,0.1507879298860658,0.05198905322260585,0.005949480181936323,0.04732578986964953,0.012604862851573376,0.046243765980608094,0.010201350387753898,0.030361546754090613,0.011902240465836957,0.004363628979857049,0.004394281806562509,0.06784049639038674,0.010477582846003898,0.004887000487329435,0.0003502680311890838,0.0,0.030885394454473407,0.01346755198180637,0.0,0.008072270585976725,0.0008832846003898635,0.022119205315477244,0.020659069548872182,0.05757430719053526,8208.0
12,LNG,20120504,10-Q,0.016203703703703703,0.006457115009746588,0.009746588693957114,0.009990253411306042,0.011939571150097465,0.00012183235867446393,0.014619883040935672,0.001705653021442495,0.11418816928685353,0.036925865009746595,0.09632311523758896,0.031565241228070175,0.17737260776368963,0.0341439008928044,0.1507879298860658,0.05198905322260585,0.005949480181936323,0.04732578986964953,0.012604862851573376,0.046243765980608094,0.010201350387753898,0.030361546754090613,0.011902240465836957,0.004363628979857049,0.004394281806562509,0.06784049639038674,0.010477582846003898,0.004887000487329435,0.0003502680311890838,0.0,0.030885394454473407,0.01346755198180637,0.0,0.008072270585976725,0.0008832846003898635,0.022119205315477244,0.020659069548872182,0.05757430719053526,8208.0
13,LNG,20120803,10-Q,0.017682794532436538,0.0061835539162508136,0.00954653937947494,0.00791928834888262,0.013560425254935995,0.00010848340203948796,0.00423085267954003,0.0016272510305923194,0.11086031564443367,0.042942379815888165,0.0946617712944465,0.03871152713634814,0.17267146922169696,0.035804383292992535,0.14322742781193634,0.04966925025506062,0.005243364431908584,0.043266016546554625,0.015530173883395839,0.04537211450587455,0.009505212369174185,0.03038800896796123,0.011013290607562684,0.005467563462790193,0.004259635280464094,0.06856207363909686,0.009485065451652563,0.004459700999080474,0.00040681275764807985,0.0,0.030757071091199958,0.012841722716424385,0.0,0.008409600452342913,0.0008949880668257757,0.01833167555667013,0.018502865652464263,0.06982073939656933,9218.0
14,LNG,20120803,10-Q,0.017682794532436538,0.0061835539162508136,0.00954653937947494,0.00791928834888262,0.013560425254935995,0.00010848340203948796,0.00423085267954003,0.0016272510305923194,0.11086031564443367,0.042942379815888165,0.0946617712944465,0.03871152713634814,0.17267146922169696,0.035804383292992535,0.14322742781193634,0.04966925025506062,0.005243364431908584,0.043266016546554625,0.015530173883395839,0.04537211450587455,0.009505212369174185,0.03038800896796123,0.011013290607562684,0.005467563462790193,0.004259635280464094,0.06856207363909686,0.009485065451652563,0.004459700999080474,0.00040681275764807985,0.0,0.030757071091199958,0.012841722716424385,0.0,0.008409600452342913,0.0008949880668257757,0.01833167555667013,0.018502865652464263,0.06982073939656933,9218.0
15,LNG,20121102,10-Q,0.016770892552586698,0.006158802349819974,0.010706841008148569,0.007769566041311351,0.013265112753458404,9.475080538184574e-05,0.004927041879855979,0.0015160128861095318,0.12203789909162278,0.041080884852203785,0.1036304017188042,0.036532846193875194,0.17432183654469038,0.03274944687679197,0.14282622434626413,0.048387470971325425,0.006735203082559536,0.04382700080539763,0.013416939639225025,0.04373445943229911,0.010743982503504957,0.03030173824659328,0.013685539083492466,0.005486071631608869,0.004372929515055724,0.06690989287279792,0.009279262207062093,0.0052633508396726135,0.000544817130945613,0.0,0.03021553804669211,0.012479470658833931,0.0,0.007138350326951803,0.0012317604699639947,0.019547480818089116,0.022966031426093953,0.06875743957892909,10554.0
16,LNG,20121102,10-Q,0.016770892552586698,0.006158802349819974,0.010706841008148569,0.007769566041311351,0.013265112753458404,9.475080538184574e-05,0.004927041879855979,0.0015160128861095318,0.12203789909162278,0.041080884852203785,0.1036304017188042,0.036532846193875194,0.17432183654469038,0.03274944687679197,0.14282622434626413,0.048387470971325425,0.006735203082559536,0.04382700080539763,0.013416939639225025,0.04373445943229911,0.010743982503504957,0.03030173824659328,0.013685539083492466,0.005486071631608869,0.004372929515055724,0.06690989287279792,0.009279262207062093,0.0052633508396726135,0.000544817130945613,0.0,0.03021553804669211,0.012479470658833931,0.0,0.007138350326951803,0.0012317604699639947,0.019547480818089116,0.022966031426093953,0.06875743957892909,10554.0
17,LNG,20110303,10-K,0.02685899030092017,0.009792340213877145,0.012434717731907486,0.01865207659786123,0.016724695349415567,0.00012434717731907486,0.0035438945535936333,0.002300422780402885,0.11255137059119276,0.0462580319888048,0.09546352496256126,0.039481110824915226,0.18908010045164972,0.03008238135072256,0.1580642141801524,0.047122950052103214,0.0040534589239824255,0.043561505124238266,0.01539939869257825,0.042803807472888554,0.010236504563164597,0.027012257617206638,0.007254302731174156,0.00511740445991876,0.006127699137056261,0.06537980178826673,0.005787139837282836,0.007025078901244657,0.0015397215215357469,0.0,0.03210117516571136,0.01452667394985848,0.0,0.007973098282178735,0.0009455566608637983,0.01969535816293464,0.0213084818636143,0.05383158197601121,32168.0
18,LNG,20120224,10-K,0.029281579843377595,0.008580183861082738,0.01334695267279537,0.019135171944160707,0.016683690840994213,0.0001361933946203609,0.0030303030303030303,0.002519577800476677,0.11481622735453174,0.04658524787738271,0.09719930222994574,0.04021820667888085,0.18909634864435668,0.031215105969957864,0.1558869072326681,0.04882084377998575,0.0036723981386902736,0.042397935171173184,0.015406229226453948,0.04536523486727779,0.01114370270141465,0.025991219653119547,0.006626725334590503,0.005223016683690841,0.005565721306272889,0.06877760409680737,0.006994503623717107,0.007148167063897402,0.0018268560403391864,0.0,0.03133988727196081,0.015318716863660684,0.0,0.007679708215969708,0.001086709794574963,0.018652503437998846,0.02253208184771003,0.05298091327202666,29370.0
19,LNG,20120504,10-Q,0.016203703703703703,0.006457115009746588,0.009746588693957114,0.009990253411306042,0.011939571150097465,0.00012183235867446393,0.014619883040935672,0.001705653021442495,0.11418816928685353,0.036925865009746595,0.09632311523758896,0.031565241228070175,0.17737260776368963,0.0341439008928044,0.1507879298860658,0.05198905322260585,0.005949480181936323,0.04732578986964953,0.012604862851573376,0.046243765980608094,0.010201350387753898,0.030361546754090613,0.011902240465836957,0.004363628979857049,0.004394281806562509,0.06784049639038674,0.010477582846003898,0.004887000487329435,0.0003502680311890838,0.0,0.030885394454473407,0.01346755198180637,0.0,0.008072270585976725,0.0008832846003898635,0.022119205315477244,0.020659069548872182,0.05757430719053526,8208.0
20,LNG,20120504,10-Q,0.016203703703703703,0.006457115009746588,0.009746588693957114,0.009990253411306042,0.011939571150097465,0.00012183235867446393,0.014619883040935672,0.001705653021442495,0.11418816928685353,0.036925865009746595,0.09632311523758896,0.031565241228070175,0.17737260776368963,0.0341439008928044,0.1507879298860658,0.05198905322260585,0.005949480181936323,0.04732578986964953,0.012604862851573376,0.046243765980608094,0.010201350387753898,0.030361546754090613,0.011902240465836957,0.004363628979857049,0.004394281806562509,0.06784049639038674,0.010477582846003898,0.004887000487329435,0.0003502680311890838,0.0,0.030885394454473407,0.01346755198180637,0.0,0.008072270585976725,0.0008832846003898635,0.022119205315477244,0.020659069548872182,0.05757430719053526,8208.0
21,LNG,20120803,10-Q,0.017682794532436538,0.0061835539162508136,0.00954653937947494,0.00791928834888262,0.013560425254935995,0.00010848340203948796,0.00423085267954003,0.0016272510305923194,0.11086031564443367,0.042942379815888165,0.0946617712944465,0.03871152713634814,0.17267146922169696,0.035804383292992535,0.14322742781193634,0.04966925025506062,0.005243364431908584,0.043266016546554625,0.015530173883395839,0.04537211450587455,0.009505212369174185,0.03038800896796123,0.011013290607562684,0.005467563462790193,0.004259635280464094,0.06856207363909686,0.009485065451652563,0.004459700999080474,0.00040681275764807985,0.0,0.030757071091199958,0.012841722716424385,0.0,0.008409600452342913,0.0008949880668257757,0.01833167555667013,0.018502865652464263,0.06982073939656933,9218.0
22,LNG,20120803,10-Q,0.017682794532436538,0.0061835539162508136,0.00954653937947494,0.00791928834888262,0.013560425254935995,0.00010848340203948796,0.00423085267954003,0.0016272510305923194,0.11086031564443367,0.042942379815888165,0.0946617712944465,0.03871152713634814,0.17267146922169696,0.035804383292992535,0.14322742781193634,0.04966925025506062,0.005243364431908584,0.043266016546554625,0.015530173883395839,0.04537211450587455,0.009505212369174185,0.03038800896796123,0.011013290607562684,0.005467563462790193,0.004259635280464094,0.06856207363909686,0.009485065451652563,0.004459700999080474,0.00040681275764807985,0.0,0.030757071091199958,0.012841722716424385,0.0,0.008409600452342913,0.0008949880668257757,0.01833167555667013,0.018502865652464263,0.06982073939656933,9218.0
23,LNG,20121102,10-Q,0.016770892552586698,0.006158802349819974,0.010706841008148569,0.007769566041311351,0.013265112753458404,9.475080538184574e-05,0.004927041879855979,0.0015160128861095318,0.12203789909162278,0.041080884852203785,0.1036304017188042,0.036532846193875194,0.17432183654469038,0.03274944687679197,0.14282622434626413,0.048387470971325425,0.006735203082559536,0.04382700080539763,0.013416939639225025,0.04373445943229911,0.010743982503504957,0.03030173824659328,0.013685539083492466,0.005486071631608869,0.004372929515055724,0.06690989287279792,0.009279262207062093,0.0052633508396726135,0.000544817130945613,0.0,0.03021553804669211,0.012479470658833931,0.0,0.007138350326951803,0.0012317604699639947,0.019547480818089116,0.022966031426093953,0.06875743957892909,10554.0
24,LNG,20121102,10-Q,0.016770892552586698,0.006158802349819974,0.010706841008148569,0.007769566041311351,0.013265112753458404,9.475080538184574e-05,0.004927041879855979,0.0015160128861095318,0.12203789909162278,0.041080884852203785,0.1036304017188042,0.036532846193875194,0.17432183654469038,0.03274944687679197,0.14282622434626413,0.048387470971325425,0.006735203082559536,0.04382700080539763,0.013416939639225025,0.04373445943229911,0.010743982503504957,0.03030173824659328,0.013685539083492466,0.005486071631608869,0.004372929515055724,0.06690989287279792,0.009279262207062093,0.0052633508396726135,0.000544817130945613,0.0,0.03021553804669211,0.012479470658833931,0.0,0.007138350326951803,0.0012317604699639947,0.019547480818089116,0.022966031426093953,0.06875743957892909,10554.0
25,SWKS,20170503,10-Q,0.019237952932387,0.011019798281658572,0.02129249159506911,0.017183414269704895,0.011580127007844603,0.0,0.021852820321255136,0.003175196115054165,0.11298448625213664,0.041103780884785744,0.09014684574546358,0.03400628368642938,0.18479984299932004,0.025190778590106194,0.1671785170687861,0.0435570748514342,0.0025090275183663304,0.05131830876134199,0.009958508991941941,0.04432921859612185,0.013125963191334874,0.018138317914186426,0.003119163242435562,0.012445523596065246,0.005986623263425654,0.06750937317569743,0.0028327730046071474,0.00683367575644378,0.00029350552324030097,0.0,0.0324969296672696,0.01592156287244072,0.0,0.0071414118505078545,0.0013696924417880712,0.02004919653873707,0.02574499261789138,0.07569361904438479,5354.0
26,SWKS,20170503,10-Q,0.019237952932387,0.011019798281658572,0.02129249159506911,0.017183414269704895,0.011580127007844603,0.0,0.021852820321255136,0.003175196115054165,0.11298448625213664,0.041103780884785744,0.09014684574546358,0.03400628368642938,0.18479984299932004,0.025190778590106194,0.1671785170687861,0.0435570748514342,0.0025090275183663304,0.05131830876134199,0.009958508991941941,0.04432921859612185,0.013125963191334874,0.018138317914186426,0.003119163242435562,0.012445523596065246,0.005986623263425654,0.06750937317569743,0.0028327730046071474,0.00683367575644378,0.00029350552324030097,0.0,0.0324969296672696,0.01592156287244072,0.0,0.0071414118505078545,0.0013696924417880712,0.02004919653873707,0.02574499261789138,0.07569361904438479,5354.0
27,SWKS,20170503,10-Q,0.019237952932387,0.011019798281658572,0.02129249159506911,0.017183414269704895,0.011580127007844603,0.0,0.021852820321255136,0.003175196115054165,0.11298448625213664,0.041103780884785744,0.09014684574546358,0.03400628368642938,0.18479984299932004,0.025190778590106194,0.1671785170687861,0.0435570748514342,0.0025090275183663304,0.05131830876134199,0.009958508991941941,0.04432921859612185,0.013125963191334874,0.018138317914186426,0.003119163242435562,0.012445523596065246,0.005986623263425654,0.06750937317569743,0.0028327730046071474,0.00683367575644378,0.00029350552324030097,0.0,0.0324969296672696,0.01592156287244072,0.0,0.0071414118505078545,0.0013696924417880712,0.02004919653873707,0.02574499261789138,0.07569361904438479,5354.0
28,SWKS,20170207,10-Q,0.0184821077467558,0.009830908375933936,0.022611089264648054,0.017695635076681086,0.010027526543452615,0.0,0.004128981517892253,0.003539127015336217,0.11449237615183351,0.04487021640482121,0.08986148207540262,0.0366122533690367,0.17472266286167198,0.02692498548770668,0.1529184370267737,0.044182875061758276,0.0022856861974046403,0.05092057306960964,0.010080192124037978,0.04520326147833031,0.013641967112277768,0.01935922905250471,0.003234368855682265,0.011357976143662343,0.005903226410501282,0.06857709021000409,0.003080351291125967,0.006207984570155235,0.00030897140610078083,0.0,0.03266556159792495,0.016498370878040562,0.0,0.006687358388105538,0.0010486302267662866,0.02062394775233942,0.02659736656492457,0.08360909527838349,5086.0
29,SWKS,20170207,10-Q,0.0184821077467558,0.009830908375933936,0.022611089264648054,0.017695635076681086,0.010027526543452615,0.0,0.004128981517892253,0.003539127015336217,0.11449237615183351,0.04487021640482121,0.08986148207540262,0.0366122533690367,0.17472266286167198,0.02692498548770668,0.1529184370267737,0.044182875061758276,0.0022856861974046403,0.05092057306960964,0.010080192124037978,0.04520326147833031,0.013641967112277768,0.01935922905250471,0.003234368855682265,0.011357976143662343,0.005903226410501282,0.06857709021000409,0.003080351291125967,0.006207984570155235,0.00030897140610078083,0.0,0.03266556159792495,0.016498370878040562,0.0,0.006687358388105538,0.0010486302267662866,0.02062394775233942,0.02659736656492457,0.08360909527838349,5086.0
30,SWKS,20170130,10-K/A,0.015155385270327799,0.016177096636866752,0.0038314176245210726,0.012175393784589187,0.006726266496381439,0.0,0.004001702852277565,0.0022988505747126436,0.14368010212199228,0.01927054403427328,0.13754596380394593,0.017525120449769237,0.282195584558292,0.021802725915114163,0.16166503899581805,0.041745070123103335,0.0024833262381155096,0.06624450096991605,0.006968112063897504,0.030812153647402685,0.009007031944452123,0.0986546176967633,0.0029740969970855026,0.015596707818930041,0.00315188288368365,0.05917731717220861,0.0031360862778487294,0.006716062897416666,0.0009527863933994203,0.0002554278416347382,0.030680590872161753,0.005513997851162602,0.0,0.0027205092339191955,0.003923655456222506,0.015361644173904709,0.029519282099103292,0.06111782546009875,11745.0
31,SWKS,20170130,10-K/A,0.015155385270327799,0.016177096636866752,0.0038314176245210726,0.012175393784589187,0.006726266496381439,0.0,0.004001702852277565,0.0022988505747126436,0.14368010212199228,0.01927054403427328,0.13754596380394593,0.017525120449769237,0.282195584558292,0.021802725915114163,0.16166503899581805,0.041745070123103335,0.0024833262381155096,0.06624450096991605,0.006968112063897504,0.030812153647402685,0.009007031944452123,0.0986546176967633,0.0029740969970855026,0.015596707818930041,0.00315188288368365,0.05917731717220861,0.0031360862778487294,0.006716062897416666,0.0009527863933994203,0.0002554278416347382,0.030680590872161753,0.005513997851162602,0.0,0.0027205092339191955,0.003923655456222506,0.015361644173904709,0.029519282099103292,0.06111782546009875,11745.0
32,SWKS,20161122,10-K,0.03146781467814678,0.016502665026650265,0.018603936039360395,0.014760147601476014,0.014350143501435014,0.0003587535875358754,0.0025112751127511273,0.004561295612956129,0.11761270453613634,0.05281082622334161,0.09528844720265384,0.04245822269730635,0.20726026541678447,0.02898855449593458,0.1574796463672541,0.046883996572649723,0.0027500170835041684,0.057655203976698426,0.016750741912181028,0.042085534221143084,0.011325664393007568,0.027234988258973504,0.0038726332776148273,0.010957359573595737,0.006098536218462417,0.06964953708880522,0.005167393935844119,0.0090724389386751,0.0011021910814346238,0.00015375153751537516,0.03742914228384708,0.013746607704172279,0.0,0.007810755596733457,0.0015161609949432826,0.024537880119060933,0.024720329724942272,0.06366069099002677,19512.0
33,SWKS,20161122,10-K,0.03146781467814678,0.016502665026650265,0.018603936039360395,0.014760147601476014,0.014350143501435014,0.0003587535875358754,0.0025112751127511273,0.004561295612956129,0.11761270453613634,0.05281082622334161,0.09528844720265384,0.04245822269730635,0.20726026541678447,0.02898855449593458,0.1574796463672541,0.046883996572649723,0.0027500170835041684,0.057655203976698426,0.016750741912181028,0.042085534221143084,0.011325664393007568,0.027234988258973504,0.0038726332776148273,0.010957359573595737,0.006098536218462417,0.06964953708880522,0.005167393935844119,0.0090724389386751,0.0011021910814346238,0.00015375153751537516,0.03742914228384708,0.013746607704172279,0.0,0.007810755596733457,0.0015161609949432826,0.024537880119060933,0.024720329724942272,0.06366069099002677,19512.0
34,SWKS,20161122,10-K,0.03146781467814678,0.016502665026650265,0.018603936039360395,0.014760147601476014,0.014350143501435014,0.0003587535875358754,0.0025112751127511273,0.004561295612956129,0.11761270453613634,0.05281082622334161,0.09528844720265384,0.04245822269730635,0.20726026541678447,0.02898855449593458,0.1574796463672541,0.046883996572649723,0.0027500170835041684,0.057655203976698426,0.016750741912181028,0.042085534221143084,0.011325664393007568,0.027234988258973504,0.0038726332776148273,0.010957359573595737,0.006098536218462417,0.06964953708880522,0.005167393935844119,0.0090724389386751,0.0011021910814346238,0.00015375153751537516,0.03742914228384708,0.013746607704172279,0.0,0.007810755596733457,0.0015161609949432826,0.024537880119060933,0.024720329724942272,0.06366069099002677,19512.0
35,SWKS,20160803,10-Q,0.020468343451864702,0.009019947961838682,0.020988725065047703,0.01821335646140503,0.010060711188204683,0.0,0.004856895056374675,0.002948829141370338,0.10676282087383566,0.045946461267363264,0.08332987914080717,0.03935496083371191,0.1718159473753576,0.02650064015198448,0.1530527533563093,0.04366122458056543,0.0021971668112171147,0.046810729022350867,0.011127286994589685,0.04245981685270497,0.011154288517688344,0.018380058796364087,0.003243712055507372,0.012067071407921367,0.005783256928096477,0.0679885085522553,0.0022838970800809484,0.006317474084169662,0.0002725808450006195,0.0,0.030547664246710213,0.014121546276793458,0.0,0.005537934167595919,0.0007516623301532234,0.019698265019167015,0.025282974710554934,0.08746964127710007,5765.0
36,SWKS,20160803,10-Q,0.020468343451864702,0.009019947961838682,0.020988725065047703,0.01821335646140503,0.010060711188204683,0.0,0.004856895056374675,0.002948829141370338,0.10676282087383566,0.045946461267363264,0.08332987914080717,0.03935496083371191,0.1718159473753576,0.02650064015198448,0.1530527533563093,0.04366122458056543,0.0021971668112171147,0.046810729022350867,0.011127286994589685,0.04245981685270497,0.011154288517688344,0.018380058796364087,0.003243712055507372,0.012067071407921367,0.005783256928096477,0.0679885085522553,0.0022838970800809484,0.006317474084169662,0.0002725808450006195,0.0,0.030547664246710213,0.014121546276793458,0.0,0.005537934167595919,0.0007516623301532234,0.019698265019167015,0.025282974710554934,0.08746964127710007,5765.0
37,SWKS,20160504,10-Q,0.0191324114415609,0.009471490812653912,0.01932184125781398,0.017616972911536275,0.010797499526425459,0.0,0.0030308770600492516,0.0032203068763023298,0.10812983978829786,0.0470871783075799,0.08462332168052948,0.04026770492246908,0.1703993082331783,0.026198143587800718,0.15279920953580736,0.042239206143354656,0.0024231230662372922,0.04830767830388971,0.01125010148025871,0.043886501198492106,0.011351424564154248,0.01841323417379489,0.0036844099261223715,0.012887541832417759,0.0057541561803732665,0.06775370474698,0.0028730188798383534,0.005636777347802163,0.0002976754255405515,0.0,0.030090871116633573,0.014135072479455885,0.0,0.0051462894307183,0.0008208625370966723,0.019686452651976428,0.02570987320229601,0.08384084396586763,5279.0
