,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
18,CZR,20091112,10-Q,0.03341721776789372,0.008368935448001404,0.012875285304617545,0.022180605138409318,0.013402001521624627,0.0,0.004447825832504243,0.0011704804822379588,0.11867992476496018,0.04726418051753103,0.10067580680180906,0.04041686969643896,0.17574419494007482,0.036376877351009744,0.1489048225075614,0.04228470072679121,0.007330134020015216,0.03837164571641074,0.01319229043522366,0.032650057556419115,0.011736663679661282,0.019680919926720823,0.009281760162546724,0.005910926435301692,0.0032962380082998104,0.0611727281256748,0.0070731160141237984,0.005493455063303485,0.001225354793857164,5.8524024111897934e-05,0.029180522273224322,0.009562407511140463,0.0,0.007091648621759232,0.0007413043054173739,0.015896011676429535,0.020361071693956338,0.06740885769972212,17087.0
19,CZR,20090813,10-Q,0.0298404322151024,0.008166855132554341,0.014825983163714035,0.018720944842316872,0.013129790174645056,0.0,0.005528332705113707,0.0013820831762784268,0.12468994913868642,0.04443034402043071,0.10325623773136025,0.038839189352758895,0.18178584444132878,0.03610920113935569,0.15229296136288215,0.04413538570153721,0.006371717552456338,0.04196099530155315,0.01220630732504084,0.03327910885864146,0.013648307061424286,0.021203269026488013,0.009157589698486795,0.005490639527578842,0.0034625209568669804,0.05815949870793444,0.007589416593374377,0.0058697401563967706,0.0007242647414151371,6.282196255811031e-05,0.03098496030082912,0.009747874523600115,0.0,0.008845930632587247,0.0008271558403484526,0.018936307232575604,0.019971532495090722,0.0683973346807874,15918.0
20,CZR,20090514,10-Q,0.0266116638356386,0.008250424654210144,0.014316913370541131,0.017067054921944512,0.012213863948879721,0.0,0.011809431367790989,0.00161773032435493,0.1260089454884408,0.0426973401372819,0.10590496954850269,0.037197057034475144,0.18177307539719575,0.03551727869854538,0.156747528671819,0.04229442266326518,0.005298740866564209,0.04080108936333153,0.01259403057510313,0.030452088556917473,0.012574946959805005,0.021725873145431503,0.009202500430357748,0.005006875353878508,0.0031783990228542525,0.058218253880714464,0.0077603871767909635,0.006015068002449705,0.0005410952389841009,8.08865162177465e-05,0.029679285636577547,0.009593237116896424,0.0,0.008148309804461224,0.0009234543934859391,0.017653762290986263,0.020518405534178406,0.06647166363254693,12363.0
21,CZR,20090317,10-K,0.030509493512349082,0.014428134862982816,0.011347126897450028,0.01487901407745103,0.013250839136315817,0.00012524422624117027,0.004283352537448023,0.001778468012624618,0.13443662924087246,0.04390516979722182,0.11239022967080173,0.0376429584851633,0.2239933914117322,0.030405328241108007,0.15706724895236238,0.0426281814250854,0.005683374246447238,0.05307359173898924,0.012185219511380527,0.034462660688175446,0.011713975007397183,0.04527966981501373,0.006209961989983031,0.0071293188384015495,0.004343185745670591,0.06628245198989398,0.005263418427839048,0.007159094162187694,0.001498629745586311,0.00010019538099293623,0.02944891243385807,0.010398998284750502,0.0,0.007072168705165549,0.0014423960055441444,0.019620513789768843,0.024985038013881754,0.058125926725946755,39922.0
22,CZR,20081110,10-Q,0.0285674275311581,0.007772020725388601,0.014633804789245204,0.015053914017644587,0.01190309480464921,0.0002100546141996919,0.0051113289455258365,0.0019605097325304578,0.11932237230164691,0.04517852098810648,0.0987402027557468,0.03873684615264927,0.17434840945203645,0.03499785760148456,0.14363202391052135,0.0430732794722432,0.003909933249311487,0.041410865309829036,0.011773227705870196,0.02900046844347362,0.010793437606909111,0.019718854174812717,0.00864141343415955,0.005505764832189703,0.0031424160957839713,0.06112571970732591,0.008091770527003689,0.005770208587566099,0.0006780288516039812,0.0001400364094664613,0.028486160480979128,0.010767799627903252,0.0,0.006935056902673483,0.0011436306773094339,0.01907421687214433,0.02202896364165794,0.07167194783775097,14282.0
23,CZR,20080811,10-Q,0.03138880663310631,0.00695883920639621,0.01317737636955878,0.018729641693811076,0.011770802487414866,0.0002220906129700918,0.005552265324252295,0.0015546342907906425,0.12173640568295586,0.048951097536195254,0.10032148657777912,0.0427325603730327,0.18005727225263796,0.0335815872016642,0.14995593984619007,0.042412761949332876,0.004272776626196822,0.04126002131813503,0.01270534568580171,0.028041814320315946,0.011154503707065153,0.020731549814315568,0.009062530845918468,0.005216661731319712,0.0037378165709524907,0.06184312481599275,0.007926167209554833,0.005342645275462863,0.0006627126944716521,0.00014806040864672785,0.02878297980274586,0.010280944625407164,0.0,0.00695055887997108,0.0013140361267397099,0.01881261320852674,0.021818537280670826,0.07466652223833153,13508.0
24,CZR,20080516,10-Q,0.039209749451214894,0.0062826432518355915,0.012262508515630913,0.03398682915752025,0.011354174551510105,0.0006812504730906063,0.010521535084399364,0.00143819544319128,0.11813948988462653,0.05488099420239306,0.10071599293649103,0.04458654260902388,0.17958293189161406,0.03196550377687309,0.16139726197821724,0.042428474560788534,0.004315217117048924,0.0407135713679503,0.012405246709992754,0.026866227910811977,0.011019469432912777,0.02515536213590864,0.007714530820276033,0.004447051699341458,0.00439829705782321,0.057787158761725424,0.008160497565160347,0.005155876596342874,0.0007560091864837911,7.569449701006736e-05,0.03056071990482708,0.009715478803738587,0.0,0.007864707391616784,0.00107864658239346,0.018085905717424907,0.021459810427337488,0.06937950064132789,13211.0
25,CZR,20080229,10-K,0.029686414735163223,0.013634141949425051,0.012579425308054434,0.017775834126514546,0.012245002958351556,0.00030869755357188796,0.003267049108635814,0.0016978365446453838,0.1324452487804943,0.043639886525694144,0.1117180789524061,0.03695143953163657,0.22360859770372796,0.029026242338824334,0.16168024181491117,0.04142529567889073,0.005153962904843979,0.051698166778042266,0.010367460337876824,0.03307967168101453,0.011939297350765465,0.043079267005899875,0.005862549116221331,0.0076316895188605635,0.004254265786691892,0.0682110490486484,0.005632689110938795,0.006984710896166147,0.0015257843023901729,7.717438839297199e-05,0.02880097269197674,0.009913846432767019,2.572479613099066e-05,0.006864753721826754,0.001425582452259066,0.0185640095847695,0.02493872078866805,0.05897098810946469,38873.0
26,CZR,20071107,10-Q,0.022565006610841782,0.007844865579550463,0.013662406346408109,0.020713970912296167,0.00996033494931688,8.814455707360071e-05,0.007404142794182459,0.0019391802556192154,0.12088853338522801,0.03668746781351453,0.10441752092479291,0.031222505274951285,0.17671040946713049,0.02805146667641159,0.14720517399450847,0.04119324116459418,0.004009842808873219,0.044203971436232344,0.0077886209574177835,0.03159020573961077,0.0108456344595613,0.01863042055637913,0.0076619091207015405,0.006123108564712796,0.0031922029784524275,0.06187855702399554,0.005110600432328066,0.006007681168544984,0.0004029061873927454,0.0,0.027155003803307005,0.010340196016705492,0.0,0.008629199506237849,0.0015131482297634788,0.01975458800051131,0.023701508569291724,0.06864648499730035,11345.0
27,CZR,20070809,10-Q,0.023983775681156866,0.007583105546248126,0.013314522528877524,0.02389560003527026,0.010316550568732916,8.817564588660612e-05,0.007935808129794551,0.0018516885636187285,0.12088945624127713,0.03706561920674433,0.10545471022721709,0.030805148348795292,0.17921520181021108,0.02746732957252312,0.14881128935334914,0.040920512929154135,0.004242718161243864,0.044288696832564214,0.0071592326199503694,0.030515518047481722,0.010033262449275148,0.020058890643495177,0.007576435849956704,0.006139964141904006,0.0032502231624883947,0.06147344398931559,0.005012470555632534,0.006141101327813259,0.0004140702491817913,0.0,0.02680601076024759,0.010218927532215602,0.0,0.008206428157270235,0.001454898157129001,0.019922542848210777,0.023659954438765823,0.06886317544548741,11341.0
28,CZR,20070508,10-Q,0.022321828776333482,0.007978484984311968,0.01246077991931869,0.022321828776333482,0.009950694755714926,8.964589870013447e-05,0.012102196324518153,0.0016136261766024204,0.12158352106581606,0.0326565136392568,0.10654338415207984,0.02754669741334913,0.17895420133430007,0.024944810904022025,0.15439418952977904,0.041219714097347454,0.0036695054534588386,0.044376787115469316,0.006746280762417026,0.028089511713447177,0.009141669625757479,0.020393355337326655,0.006918364766863199,0.005971910951740624,0.0028056024358131034,0.06069585365080659,0.0057235704680796565,0.005509540884933086,0.0003985630386347553,0.0,0.024828072719152945,0.009601182472092377,0.0,0.00835137408534988,0.0013670999551770506,0.019315644761633104,0.024745484233382038,0.06212476303018661,11155.0
29,CZR,20070301,10-K,0.02823580127168876,0.010525559507130798,0.017602471530696554,0.017746165175845097,0.01016632539425944,0.00032331070158422246,0.005029277580199016,0.002083557854653878,0.12464358455305759,0.04315912650054261,0.10399578747461065,0.03604629106568971,0.20736896090382453,0.027860527529134056,0.15645021985953123,0.041957986930505516,0.0037174743446971056,0.04701441521680771,0.009816585325799683,0.03211212276844349,0.013295329681793743,0.026920631188332454,0.005957851706315981,0.006693130246314857,0.0037529410872443516,0.06211339372509758,0.00814627499884532,0.008161243086881625,0.0008850910079490745,0.0,0.027419446535191766,0.010554640363887051,0.0,0.007603512687573471,0.0010477661625414617,0.01982337034066747,0.025325093912765002,0.06121965631611065,27837.0
30,CZR,20061109,10-Q,0.024320909665192673,0.006948831332912192,0.013818698673404928,0.018635502210991788,0.009238787113076437,7.896399241945672e-05,0.006948831332912192,0.0018161718256475047,0.11782090829785086,0.03428869037977535,0.10239421559699517,0.030103598781544137,0.1773732742305073,0.026025340736332527,0.14771710498475343,0.043498519536896034,0.0034066382396293958,0.045291288123331705,0.00807952050055651,0.029390075864333606,0.00947606080660408,0.01959718792473057,0.007165071189076243,0.0063631817224678875,0.0027982736625345593,0.0616355735976314,0.005233338597599495,0.006838798769665794,0.0009032772081571829,0.0,0.02397344509039076,0.009518451252895346,0.0,0.007808415066193019,0.0012568435460096864,0.019764806945002773,0.026744145668853508,0.07142524423004526,12664.0
31,CZR,20060808,10-Q,0.023467545718546427,0.00588650812338121,0.013578212071265992,0.017973471470057296,0.009104465897496273,7.848677497841614e-05,0.007456243622949533,0.0015697354995683227,0.11874883416559895,0.0343108386786277,0.10382207659697652,0.029915579279836402,0.17828629567504067,0.02574341259295344,0.14785781285663557,0.04347934134253889,0.003229730790361824,0.043764014025374984,0.008503481449090113,0.02774572313070076,0.009361286403904724,0.01830739702178365,0.007005548411246551,0.006316877272846191,0.0029192891978387617,0.06034919479704033,0.008011537555921827,0.006478616091283857,0.0012902521437958216,0.0,0.024185757862470833,0.010010334092038825,0.0,0.00847765046611291,0.0012230855767469846,0.018857721824521917,0.026934353570802826,0.07334934554148115,12741.0
32,CZR,20060510,10-Q,0.022786954680220246,0.005929690808979246,0.014739517153748412,0.016433714527742484,0.009656925031766201,8.470986869970351e-05,0.011944091486658195,0.0016094875052943668,0.121646515985779,0.031333325834596484,0.10627552526536006,0.027436671874410123,0.18047495259693477,0.02371496426769616,0.1545290698054358,0.04258474125056081,0.0034858110969927993,0.04471061622268738,0.008224118109759787,0.028058652486860864,0.009291670257362761,0.01841836407274781,0.007706100196570338,0.00591133700409431,0.002720022459539613,0.061461943510863454,0.008172384582803897,0.0052292712934390185,0.0009654752983850824,0.0,0.023667105871680198,0.010098122264577156,0.0,0.008431359336696058,0.0014330086121699846,0.019043291876836982,0.027760614250449064,0.06171824128622096,11805.0
33,CZR,20060314,10-K,0.027820878288168007,0.00912928950312128,0.017356475300400534,0.01594919351928698,0.009742720023093855,7.21682964673619e-05,0.004654855122144841,0.001840291559917728,0.12019989056037123,0.04244556657774282,0.09870849991010207,0.03580608330274552,0.209622465163186,0.027850572610252183,0.15881654660025818,0.04131138830738298,0.0037879334608306573,0.04726264485944058,0.011317621264216728,0.03034281418794102,0.013222005144568562,0.024109022239863366,0.005882132517646537,0.006694210899818376,0.004024528256838003,0.06337322141728013,0.006429765642048686,0.008615820665219863,0.0008925374412690834,3.608414823368095e-05,0.02658337855267095,0.011229472844960162,0.0,0.007339496224676465,0.0010825244470104283,0.020118279464073855,0.027033154302847223,0.057028067375196875,27713.0
34,CZR,20051109,10-Q,0.02717618529977423,0.00610418931348775,0.018228948908771636,0.017309139560163892,0.008696379295927753,0.00016723806338322602,0.005435237059954846,0.001003428380299356,0.11513707186422302,0.04030683896475351,0.09528515356761867,0.03562417319002318,0.19417550446691703,0.03154437891456037,0.14850240416550312,0.0520525465002428,0.004519608662931683,0.04589130940414491,0.011863350574781295,0.031243818895378386,0.011381376750554775,0.02034818458014377,0.008265098059395242,0.006051230593416395,0.0037044442304079396,0.06044164604244877,0.008100295055726112,0.007693747287358794,0.0008491696446374932,8.361903169161301e-05,0.025347067014430503,0.011223366342941559,0.0,0.009832675059700733,0.001365777517629679,0.018901303841516233,0.0269000041869847,0.05676705414977846,11959.0
35,CZR,20050809,10-Q,0.018403773235919726,0.007306020530842504,0.018773698326088967,0.017571441783038936,0.009248127254231018,0.00018496254508462037,0.0056413576250809215,0.0011097752705077223,0.12632491433471743,0.029785315848388078,0.10591177526810563,0.025068770948730265,0.18996600237930122,0.027872808470237494,0.14350427360692788,0.04758604169036056,0.004143161009895496,0.04869962338287503,0.006915177057598216,0.03217480213919686,0.011545953250383103,0.0194574992503412,0.00819490783885494,0.005679891488640217,0.0034416144908145274,0.05870577730376121,0.008577748125052296,0.005780299727400439,0.000758473469561974,9.248127254231018e-05,0.029829083028935055,0.011079586740827839,0.0,0.010396956845675981,0.0014334597244058077,0.020331847627695215,0.027098657633661788,0.06225419565380723,10813.0
36,COG,20170428,10-Q,0.023095747935148365,0.013153869684918936,0.021719180177424288,0.017742428877332517,0.013306821657999388,0.0003059039461609055,0.014224533496482105,0.00168247170388498,0.1213652552708839,0.04975093713431125,0.10145368932077406,0.03644411547631187,0.17486472179803467,0.036407756276217576,0.1499697192359322,0.05025055838760336,0.0025899867441623327,0.05677975791925011,0.011344484260513628,0.054236306163501016,0.01266152103564156,0.018326957023806212,0.003019821006973041,0.008175282961150198,0.004608121306652967,0.06967990606144475,0.0031291424492709287,0.005850139841803959,0.0013055543416510074,0.0,0.03439220868862961,0.018082929103118765,0.0,0.009116988726578816,0.001032425818293056,0.01888968454814279,0.028523106893786006,0.05307038395138731,6538.0
