,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
11,NBL,20151102,10-Q,0.02715903204321764,0.01161844150077703,0.014578553985051432,0.015096573669799452,0.013616517427662251,0.00014800562421372012,0.0059202249685488045,0.0018500703026715015,0.10805684793511332,0.058698061478717145,0.08818036535604805,0.045007541238948026,0.17727946137255687,0.03213389778364247,0.14354598775341765,0.05079335405132788,0.0029027603048915867,0.05139966474237178,0.011378549051530627,0.04716906406945627,0.011719979125440533,0.012033001409897734,0.00477422501029398,0.006057130170946496,0.004088962173769396,0.07534503677662117,0.007003485180055891,0.0070298266572225,0.0022015836601790868,0.0,0.029523186549753562,0.013739855447840352,0.0,0.011979429460743748,0.0006845260119884556,0.021184081834936568,0.025349038588141668,0.05416258343069561,13513.0
12,NBL,20150803,10-Q,0.028499156829679594,0.011214165261382799,0.013996627318718381,0.016863406408094434,0.013237774030354131,0.0,0.0060708263069139965,0.0016863406408094434,0.10776418424184021,0.060645025295109616,0.08835210391070425,0.04588954468802698,0.17977960441282523,0.03331700223142045,0.14502546310725067,0.05218020432818071,0.0028154862282181,0.048801711217394184,0.0124569380872079,0.051537982815385824,0.011172335253279604,0.011205514552900725,0.004703593202750033,0.006398257448004496,0.004445020971159251,0.07614402273761464,0.007058138601140288,0.007341905564924116,0.0021470729944591664,0.0,0.029807175679856957,0.013664879948606762,8.431703204047218e-05,0.01289654555674792,0.0005691399662731872,0.019967632844951566,0.025131056408459435,0.05381352673932773,11860.0
13,NBL,20150505,10-Q,0.027498063516653758,0.010553834237025562,0.01481409759876065,0.01675058094500387,0.013652207591014718,0.0,0.013168086754453912,0.0019364833462432224,0.109525769060529,0.06072863643908377,0.0899716883619866,0.043687582992143405,0.18363496898789308,0.0346033785905978,0.15132929847177523,0.053697999382062135,0.002848244255099406,0.050005216833257114,0.013137656301870087,0.05376488828754515,0.01138026273580108,0.010889386562314526,0.0051301912649705066,0.006456558223599277,0.004813396002396778,0.07880798587009855,0.007268728560362952,0.006965058002286893,0.0023289670244550182,0.0,0.029739072249722907,0.014140939102209437,9.682416731216112e-05,0.012865285937274708,0.000605151045701007,0.020035812367338316,0.02746468677312015,0.04609841918130067,10328.0
14,NBL,20150219,10-K,0.03267080745341615,0.010062111801242236,0.015403726708074534,0.016728778467908902,0.01587991718426501,6.211180124223603e-05,0.0035817805383022774,0.0033540372670807454,0.097871716275443,0.06286681322473245,0.07946027264660804,0.044875094798231444,0.19734149902317616,0.02983097234028911,0.15734919195711122,0.053375667293369164,0.002997066942719116,0.04636665835889438,0.01647697919747609,0.051893509527049894,0.014160026768722416,0.015407616538051325,0.004532834315443011,0.006153209109730848,0.005600308766457834,0.0766073635646617,0.005647219757468205,0.00849885388938184,0.0019070275824934206,2.0703933747412007e-05,0.02930931318508957,0.015328181997436654,4.1407867494824014e-05,0.011745291199483745,0.0009109730848861283,0.019645604223243972,0.026000243861268698,0.05064539061122911,48300.0
15,NBL,20141028,10-Q,0.0253826054497947,0.0083986562150056,0.012597984322508398,0.008771929824561403,0.013251213139231057,0.0,0.006252332960059724,0.0014930944382232176,0.10589524867940324,0.05760380191021287,0.08309586627755722,0.04332608634470338,0.16867915974158984,0.028986247722249954,0.14302912582937774,0.04827072294177558,0.003000186636804778,0.04317846285231503,0.01010616079205105,0.049919285641570055,0.009431184613155497,0.010336426979764045,0.006013772839080791,0.006958442204802787,0.004304379675320326,0.07643797699438798,0.009032443697897224,0.007415535736504383,0.0021446568549032155,0.0,0.02566224602198846,0.01458211130663538,0.0,0.010687406176627903,0.0005054746796068184,0.016490068659721514,0.02618319284402711,0.051554902730714586,10716.0
16,NBL,20140724,10-Q,0.027909738717339667,0.0086104513064133,0.013558986539984165,0.009798099762470308,0.013460015835312747,0.0,0.004651623119556611,0.001583531274742676,0.1044593907346283,0.055707330273096316,0.08202903012136978,0.04115863668639797,0.17053470167335968,0.02885357005754868,0.1465657106430562,0.04915191119912023,0.0034326339403536557,0.0431520602319296,0.011297977227312144,0.05098152375468289,0.00959399589150183,0.010628403992418245,0.00645720405221593,0.0068883610451306405,0.004734995968665803,0.0784168332602121,0.008794371865927686,0.007687372751951137,0.0023770642461260036,0.0,0.027185384719529606,0.015273300531614072,0.0,0.011238717982334372,0.000552586434415413,0.01664059581221102,0.028130942883763537,0.05315835084243632,10104.0
17,NBL,20140424,10-Q,0.02645168089366635,0.007166192433343872,0.014859310780904205,0.00895774054167984,0.013489303403941406,0.0,0.011697755295605438,0.001791548108335968,0.10448193830267812,0.05476502031592137,0.0813355199618241,0.03990570953501715,0.17489523596858406,0.029133060882981843,0.15242697037274971,0.049946424812058715,0.0032203955457196054,0.04469913407630764,0.010814276179435837,0.05065625086965586,0.011183808638756473,0.011241884542548469,0.006269742833132022,0.00570133839182211,0.004923401501017688,0.07808873439998953,0.00864472145692506,0.0069342823018131265,0.0023504659530584286,0.0,0.028430796554413364,0.015474684973578427,0.0,0.010456599553185075,0.0006410931956300277,0.016949792400314058,0.028914609032376967,0.044035540810754205,9489.0
18,NBL,20140206,10-K,0.030803104290198814,0.010485699337286361,0.016262643878618765,0.014584059993024067,0.01521625392396233,6.53993721660272e-05,0.003160969654691315,0.0033353679804673875,0.09693200267788252,0.060806566836933924,0.07896302972547742,0.044870919819145316,0.19620993500211753,0.03015917612403486,0.15836832606267115,0.05187203930336995,0.0030814004185559813,0.047311083289457906,0.016954294143538128,0.050314355450386164,0.01475783704049312,0.015223784760757206,0.0048815041632010595,0.006198407161957913,0.005718006705537223,0.078143853044119,0.005371364625375787,0.009226579758167656,0.0016253321074344794,0.0,0.02893677905340793,0.015313963700234195,0.0,0.01141684767098963,0.0010318567608417625,0.02014618458364099,0.027074059771565875,0.04935336252806605,45872.0
19,NBL,20131024,10-Q,0.03077586206896552,0.011724137931034483,0.016206896551724137,0.010344827586206896,0.009741379310344828,8.620689655172413e-05,0.005172413793103448,0.0019827586206896553,0.10109529407374239,0.06117605706075534,0.08154200253769217,0.046176057060755345,0.1729242744803089,0.031160922650146784,0.1430897750477492,0.0517461537504641,0.0032715517241379308,0.044715512935340526,0.014733579638752057,0.047223065009702934,0.010721768174354381,0.011481191222570533,0.006141136162687887,0.0063778735632183895,0.005538751478406652,0.07833954539234712,0.009899425287356323,0.009680059523809525,0.0014024014778325122,0.0,0.027553525497491013,0.013914203612479477,0.0,0.011403320458277355,0.000689655172413793,0.017060176892073443,0.02521438367666816,0.04834931208638103,11600.0
20,NBL,20130725,10-Q,0.02815211371607901,0.011260845486431604,0.015506738046889422,0.011630053535167066,0.00969171127930589,0.0,0.0053535167066642055,0.0020306442680450435,0.1019320789050344,0.06036286045400869,0.08292205994116644,0.04513302844367087,0.17572497703105056,0.029759380774702915,0.1455266093361441,0.052256334418970554,0.0033028736693126583,0.04557141676857386,0.013952328208373988,0.04854349622440818,0.010633657975360023,0.012146804951863101,0.005816920142192434,0.007794904928927451,0.005954753817962236,0.07902223499532897,0.010553196726355301,0.009853734275692926,0.0015163902001635067,0.0,0.02856592748830149,0.014438122489165504,0.0,0.011614664871772127,0.0006153467478924374,0.017519920852023488,0.025969019622102504,0.04814799941715209,10834.0
21,NBL,20130425,10-Q,0.027153558052434457,0.008843112775697045,0.01737411568872243,0.00988347898460258,0.0089471493965876,0.0,0.00988347898460258,0.0022888056595921765,0.10015283475021303,0.05848226671026298,0.08142624298991341,0.04381310316469493,0.17610881310163454,0.031351844795977135,0.1502926474563491,0.051422585309913636,0.0032728186988486615,0.04700290692800055,0.014225273963101677,0.0485865544152061,0.011209480513475518,0.011643274190090671,0.006207918520652603,0.006847343598279928,0.0059185525945825565,0.08075745678351798,0.010698432514911916,0.00828038612448725,0.0015735538909696213,0.0,0.028386167688602144,0.015241364960466084,0.0,0.01115174056419375,0.0009016507143847969,0.017806610784138872,0.02545120629936485,0.04187432706471408,9612.0
22,NBL,20130207,10-K,0.033785091965150046,0.01026137463697967,0.0168054211035818,0.01442400774443369,0.015430784123910938,7.744433688286543e-05,0.0035624394966118104,0.0036205227492739594,0.09627830301354026,0.06277632776495314,0.07812992670446685,0.04726809930415932,0.20239175871992904,0.031158122828016346,0.15866165159461393,0.052824743611771634,0.0036497257179735395,0.045868632013356114,0.018394943069192825,0.05017724208672905,0.015299952924347892,0.0161542726392678,0.0047282746295330995,0.006616650532429815,0.006105899908416849,0.07818526189847583,0.0056663900797492275,0.009833068270870788,0.0017253367800318434,1.936108422071636e-05,0.030045315768452263,0.015867676208915316,0.0,0.011684700343219221,0.0009519199741852212,0.01995054332566433,0.02583273860161566,0.048745615468751974,51650.0
23,NBL,20121025,10-Q,0.024741791274857407,0.010482503468475412,0.016494527516571603,0.009711731154616926,0.013026052104208416,7.707723138584863e-05,0.0045475566517650685,0.002466471404347156,0.09993325812464092,0.056646234847830365,0.08190068949086986,0.04369725997500777,0.17396969626813927,0.030152692485049506,0.14867040717106234,0.052184988076000874,0.003799907507322337,0.04779186693785125,0.012422739251396564,0.04846238238407194,0.011840675467929978,0.009754006848195227,0.006079120766187208,0.007342890910025177,0.005892563322808428,0.07769399521654032,0.009609695581639469,0.008802357462177102,0.001850277054531718,0.0,0.02753452549197886,0.015431962826752405,0.0,0.011906417730566029,0.000918503674014696,0.018275753972146758,0.02534178552465126,0.05021304124510539,12974.0
24,NBL,20120726,10-Q,0.026375959496978605,0.010044096031357178,0.018210027764167892,0.008819206271435572,0.012983831455169036,0.00016331863465621427,0.0038379879144210356,0.002449779519843214,0.09831894927436324,0.05813144338377068,0.0793776994413937,0.04408604080333625,0.16871878371143428,0.03106114991220332,0.14331412028006832,0.05564852562647762,0.0038373074201099667,0.046578477323210306,0.011854794179634942,0.04973115851974255,0.012467480620346862,0.009794787661029699,0.006052107019769929,0.007102999618923186,0.005480576095470755,0.07752989225919164,0.009821671605111095,0.008767974771159483,0.001821743094403555,0.0,0.029210645226078837,0.016635655568776588,0.0,0.011614146645993778,0.0008846426043878274,0.017995097612932005,0.027009143251181464,0.052463365839162016,12246.0
25,NBL,20120426,10-Q,0.021957646140333756,0.006928857226505319,0.01805406460427442,0.010930028300966137,0.01073484922416317,0.0002927686152044501,0.010637259685761687,0.0029276861520445008,0.09988062180167186,0.056815281294397134,0.08337468214749369,0.042859977302985006,0.1662024986388214,0.03343385413259523,0.14504052584588348,0.05257558631472948,0.003907647766826064,0.048671798420505355,0.013759892558565339,0.049769753846556825,0.013802688317180362,0.010989173475754914,0.006512600310785146,0.005785433134901272,0.005917214758826938,0.07553324479863956,0.007212331599957247,0.008809024244029611,0.0016926690953235307,0.0,0.03031376986437005,0.016446741671197605,0.0,0.009913296342251158,0.001219869230018542,0.019930888863259312,0.02740784759302374,0.044277387490035104,10247.0
26,NBL,20120209,10-K,0.032823879372243306,0.011672992101754025,0.017314596368858345,0.013334700994973844,0.014914350189763052,6.15447738229562e-05,0.0032823879372243306,0.003631141655554416,0.10152709857243654,0.06210100068495804,0.0824883160399624,0.04659171768157307,0.19794472637379606,0.031850378909564464,0.15394659192484603,0.0544110044228005,0.0038901425787260238,0.04679472833386056,0.017824294555241316,0.050894552501896846,0.015992034999112646,0.015113344958457276,0.005099247523085866,0.007032516155503128,0.005438067249535093,0.07685615885123527,0.00434476796154917,0.00972595479878278,0.001925864848728732,0.0,0.03123926898826888,0.016586145587581636,0.0,0.011628185641417767,0.0010257462303826033,0.021470502691140706,0.02828186766334268,0.04955637881681578,48745.0
27,NBL,20111020,10-Q,0.026143790849673203,0.009368191721132898,0.01568627450980392,0.009513435003631082,0.012854030501089325,0.0,0.004212055192447349,0.0029774872912127813,0.10082759590929527,0.05855438820035772,0.08201198885839413,0.045264627851773834,0.17332874379715338,0.03298727396221949,0.14113217815832196,0.05294183626427635,0.004200556765916243,0.04618325574207927,0.013312324929971989,0.046665753152681254,0.011773702372830912,0.008220439691027925,0.006400201106083459,0.006022754780924715,0.005334121216474159,0.07547963293061331,0.006105059307673687,0.00841269841269841,0.0016771808438475104,0.0,0.029377497955929317,0.016254279489573604,0.0,0.011083925152552604,0.0010832728152989591,0.019637654163797955,0.02590574538831619,0.052049989468290134,13770.0
28,NBL,20110728,10-Q,0.02154467634894681,0.010676156583629894,0.014427238626526883,0.00865634317591613,0.010772338174473406,0.0,0.005578532268923728,0.001923631816870251,0.10114616395755185,0.06047908708051057,0.08123657465294475,0.04807166186169744,0.16350831341934546,0.035363627534446045,0.13679006116728532,0.049836340494703486,0.0038841332435638485,0.04461110929082458,0.01231880075296445,0.046137005567610544,0.010068762203993518,0.008651534096373955,0.00718673779172,0.006759962809784873,0.004963324803182454,0.0774675539800095,0.00630229874002116,0.008060246316474076,0.0018417189235694575,0.0,0.0277397837006378,0.015176081012379944,0.0,0.010118251310422129,0.0006091500753422461,0.01901990958930461,0.027504680351655438,0.05182798456819807,10397.0
29,NBL,20110428,10-Q,0.022285593578369244,0.009716941275876637,0.014575411913814956,0.011301225179552175,0.00940008449514153,0.0,0.013307984790874524,0.0019011406844106464,0.10043831854668354,0.06403950064041952,0.08227186311787069,0.04872475623822265,0.1700612178273775,0.03556708600276407,0.1433596562042379,0.05082074106947364,0.003960709759188847,0.0452767254573338,0.013703552819522397,0.04601736631204313,0.009936881641571119,0.009895693308240834,0.007953511423093173,0.005407689057879171,0.005466642919114402,0.07647143510974311,0.006046683565694972,0.007708358480696884,0.0020407085521153964,0.0,0.027899551687574495,0.01534932202707868,0.0,0.008861559420019495,0.0005104914800732291,0.020618826322248377,0.02825843724528769,0.04178837990625064,9468.0
30,NBL,20110210,10-K,0.0033396241621556277,0.0020803390331376685,0.0017117882520450791,0.0017604806103671067,0.0017713944148185958,2.5185702580359182e-06,0.00048104691928486037,0.00036855078109258936,0.018423995853912436,0.012966957596998516,0.01594614248171477,0.01145161782508024,0.06835099786450663,0.004821426576290775,0.058053237609635544,0.00889328251499495,0.0003796184981709583,0.013963577105266828,0.0018838235910238479,0.009376757107420362,0.0046269136966629815,0.007924410379806504,0.0005906413201200096,0.0010285141330969236,0.0004783759879667035,0.011008031460700389,0.00031130527821966026,0.001710822633540725,0.00013128739384918276,1.679046838690612e-06,0.006428324461077628,0.0019010068364390897,8.39523419345306e-07,0.0013751762036090989,0.0002793514177871506,0.01770633546748182,0.030453656265380963,0.06044023728609743,1191152.0
31,NBL,20101028,10-Q,0.027725028484618306,0.011868590960881125,0.015381693885301938,0.008260539308773263,0.009874667679453095,0.0,0.005127231295100646,0.002183820736802127,0.1051918868572876,0.06130432423634095,0.08306883330620511,0.04915088709239866,0.1613988569243981,0.03880750083987836,0.13277210851982973,0.05134368864667005,0.004003671350803899,0.045116340015219615,0.013698501618649743,0.04471636020012396,0.009796722035613036,0.009444377308980425,0.007652623993300029,0.006877452842131915,0.004556010991161011,0.07299032728675721,0.005810070895050006,0.007688699292858047,0.0017079467563706073,0.0,0.02648889991512475,0.015689712079286707,0.0,0.009459780787638745,0.0006329915179136599,0.02032253178521693,0.02841494128524132,0.0529780743795176,10532.0
32,NBL,20100729,10-Q,0.003476670894470162,0.0017447737266692849,0.00158167064766945,0.0018821236879323037,0.001012955964314763,0.0,0.0004378030015258722,0.00022319368705240545,0.02411169209847431,0.013259140161571257,0.02161832206304622,0.011409207870809974,0.06465395891616428,0.0051532981597171255,0.05806997142706737,0.00793755337973441,0.00037107738883416353,0.019834610163348712,0.001985233244045639,0.01482174953759607,0.0038653227887137007,0.007286265868814269,0.0007850986517747612,0.0008405173801353324,0.0004036787984225871,0.008778310069265575,0.00039748710887835666,0.0015994257361329426,0.00014029985669364764,0.0,0.00810286049210599,0.0018709077963782737,0.0,0.0007973401460920857,9.228200522359072e-05,0.02146148933865984,0.029915371209127364,0.06010503379339532,465963.0
33,NBL,20100429,10-Q,0.020904729266620972,0.011309115832762166,0.016792323509252912,0.0065113091158327625,0.00822481151473612,0.0,0.015421521590130226,0.0018277358921635824,0.10532654460001956,0.06243062128514493,0.08430758184013837,0.048951069080438524,0.16603914071357523,0.04058751868039051,0.14328213973090595,0.050128800831336834,0.0038991699032823097,0.0454340914587659,0.013049680690187887,0.04612806563629045,0.010997297957544701,0.008508664437382735,0.008282367620955695,0.005820196481608408,0.00434493444260408,0.07492014988159605,0.006487510471403548,0.007421165290425058,0.0021602369529031625,0.0,0.028418725437231257,0.015152256927445411,0.0,0.009682926642316634,0.0006187647551595461,0.02150268720693669,0.029963364923097622,0.0438213279371607,8754.0
34,NBL,20100218,10-K,0.02737655357742694,0.012380632467968713,0.018331013964201736,0.01175680214981525,0.014564038581505831,7.19804213253995e-05,0.004366812227074236,0.003047171169441912,0.10538110776725876,0.059944331771794694,0.08538254737568522,0.04643600603639474,0.18917559085933291,0.033307389141402306,0.14712283779957364,0.05423309335385249,0.0035532335204824287,0.049089559727666154,0.014887150695010955,0.051926347162442925,0.01729272668137297,0.01569962061228437,0.005064991553066796,0.00645704368411792,0.0044895396843666925,0.07598243753889415,0.0042998018824594005,0.009718642243595456,0.001386403118132088,0.0,0.03205030948864626,0.015415235627337933,0.0,0.011869153408454717,0.0009957291616680263,0.02319831862876155,0.029403371979791187,0.05288605308879793,41678.0
35,NBL,20091029,10-Q,0.02388717496694579,0.00996033494931688,0.015160863816659322,0.009784045835169678,0.013486117232260907,0.0,0.008197443807844866,0.0019391802556192154,0.10403523683603018,0.06308735055649994,0.08442307288715396,0.05083525712326945,0.1585239996280102,0.03955168380906593,0.1278854186555817,0.0527401135664688,0.0038761568973115913,0.04717669432081068,0.013917291023945942,0.04490306960558173,0.012292642473338816,0.008680903348157644,0.006536596942061904,0.007157338034376376,0.0037955778612455563,0.07467185390389447,0.005077231421435917,0.007522455875254464,0.0013725366744317823,0.0,0.029727563460485468,0.014524963797771202,0.0,0.011535608874745059,0.0009181724695166741,0.022374131671178826,0.02567137565925578,0.059369066856947,11345.0
36,NBL,20090730,10-Q,0.026068717538953255,0.010287654814222932,0.014782261286456252,0.00829005193767479,0.013583699560527367,0.0,0.006991610067918498,0.0025968837395125848,0.10772002168825986,0.06423397082231481,0.0871447120598139,0.05244811385068078,0.15377295192267226,0.04250074153440115,0.1274956824759562,0.05199673894490113,0.004029331468903983,0.047854744636107,0.015783440823392884,0.04513356699233648,0.011816808286045201,0.009294906717999006,0.0067339705174303665,0.006149287521640698,0.003888056609790529,0.07563291114155081,0.005284135228202347,0.006562898331525979,0.0016301866331830373,0.0,0.02918204947270069,0.015114600574548635,0.0,0.01206968845177994,0.0005576641363696898,0.02352819473774328,0.026430276813566866,0.05911105086594501,10012.0
37,NBL,20090430,10-Q,0.028132992327365727,0.011508951406649617,0.01708904905835852,0.0076726342710997444,0.014299000232504069,0.0,0.016275284817484307,0.0027900488258544524,0.10711157980978948,0.0657603248555934,0.08374492089325845,0.05250759293278475,0.15919874417607496,0.044197067560820175,0.13810539530866198,0.05060613454591597,0.0035108114392001857,0.047604686447397446,0.01554787923074368,0.04873661175683961,0.012690872252602082,0.009761648101569048,0.007585892368501064,0.006033480585910253,0.003893903120827092,0.07507443359425457,0.003708993478814451,0.006794862213660169,0.0017464951927867527,0.0,0.029514146242813996,0.016458658562239124,0.0,0.012424027282490431,0.0007459505541346973,0.02345329436122275,0.02773474733048088,0.048553769333820496,8602.0
