,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,PLUG,20150806,10-Q,0.019050642959199872,0.011271630417526591,0.017780600095253216,0.013176694713446579,0.009207810763613272,0.0,0.004127639307826639,0.0036513732338466424,0.10305411633400202,0.04917234231609529,0.08201181524724943,0.041710840490408664,0.17538247591430642,0.03226480219256851,0.15491474115660492,0.05351330550171637,0.0030189977245065353,0.047605143969646276,0.014687705531490264,0.04186426501476508,0.013781167765927254,0.01558280054073037,0.006005226714863164,0.008107106948192834,0.005471549934956826,0.07820221068554137,0.006267623734681998,0.008424145177994996,0.0009902583525380794,0.0,0.03983253609384742,0.012590811844661662,0.0,0.009230017614284958,0.0006085622056411071,0.019993330213206383,0.025761931221131087,0.0750264420450164,6299.0
11,PLUG,20150511,10-Q,0.019382104342757212,0.009180996793937628,0.018799183911396095,0.012969979597784903,0.009618187117458467,0.0,0.016904692509472456,0.003788982803847275,0.10548128156697086,0.04766233293084067,0.08473461348716377,0.03848133613690303,0.18579986878952182,0.03120237748261648,0.16070556095512378,0.05159717262238392,0.0030664043524725538,0.05038812105993685,0.014815547320647875,0.039025261147091525,0.01427161442463104,0.015570599613152802,0.007370580454229537,0.006980472165549402,0.004911384884424815,0.07456537257069173,0.007030957238622642,0.006328243188852342,0.001189261772910855,0.0002914602156805596,0.04381226710722482,0.013774097514260732,0.0,0.0076790224979528384,0.0006557854852812591,0.021836489557270675,0.025945250586390203,0.05932972351654952,6862.0
12,PLUG,20150317,10-K,0.029989148663312617,0.013958764920587945,0.017954029791851633,0.01405741343592779,0.011739173325441452,0.0,0.003649995067574233,0.004241886159613298,0.11795599955928458,0.052383553347226046,0.09744383440373379,0.04365315973964983,0.20200056676085087,0.031687659780290735,0.15345665611831635,0.05373884114635818,0.0034029627437440397,0.05676355310862562,0.017526200575919425,0.03891741869323995,0.011122563164587429,0.021018187199009924,0.005876036757954485,0.007250665877478543,0.005397276919916755,0.07556506257490278,0.009146009197799667,0.00748933069331116,0.0015369339318732631,0.00019729703067968826,0.03692070482541035,0.01134780882857237,0.0,0.009057244217424744,0.0010810233139324588,0.021715314050324407,0.023708169755447053,0.060585217014634,20274.0
13,PLUG,20141114,10-Q,0.023761910363486648,0.00799905893424303,0.018468415480531703,0.01835078226091048,0.008822491471591578,0.0,0.003176096929772968,0.002823197270909305,0.10765204093636044,0.04875838603488292,0.08471356311022234,0.03840666270821547,0.1703500064222332,0.02944317475255012,0.15150788626997308,0.047222627977833234,0.0042357761831941345,0.050145641129054834,0.014599682950465211,0.0363326876237122,0.013253385180217318,0.016626742664855827,0.008763674861780967,0.006575696976826256,0.005208490877823897,0.07701612602065487,0.0029345287109079606,0.005960013107701615,0.0008864503335742014,0.00047053287848488413,0.03518663628650689,0.01277020630626089,0.0,0.006399457206715176,0.0005881660981061052,0.018517429322040545,0.02533032995184507,0.07353906076409313,8501.0
14,PLUG,20140814,10-Q,0.018071527865537722,0.006824213319853406,0.019335271072917982,0.010868191583470238,0.008972576772399848,0.0,0.003159358018450651,0.003159358018450651,0.1059547880822998,0.04690463151855797,0.08194366714207482,0.03742655746320601,0.16814600581187214,0.028736467416487638,0.15027183910350853,0.04527739626311595,0.0023958464973250766,0.050824742888435526,0.014438567035559326,0.03778213340642255,0.012781549859775566,0.015605696801197874,0.008193268461182023,0.00632714099161717,0.005365342143428835,0.07828909229136703,0.0026154971024173602,0.005889494683251791,0.0009207271939484753,0.0003791229622140781,0.03518938831083403,0.012908234189669802,0.0,0.006108844397104223,0.0007898395046126627,0.018299302534106023,0.026088674654326117,0.07181381251266253,7913.0
15,PLUG,20140515,10-Q,0.018867924528301886,0.005929919137466307,0.020080862533692723,0.010377358490566037,0.009299191374663073,0.0,0.01725067385444744,0.003908355795148248,0.1038394826198061,0.04767822380524537,0.08243541498932336,0.037974719762118685,0.17419777586893492,0.030291843152355287,0.15847830422796735,0.04639892676954671,0.002476415094339622,0.053361045962124105,0.014998716467719162,0.037429989148317994,0.01342376401675593,0.015861716899452746,0.008232255166217431,0.005242587601078167,0.005820016685919651,0.07570292596741383,0.0023849634193299964,0.005494561031959955,0.0010155949172121679,0.00040431266846361187,0.03652870938585224,0.012558561160313182,0.0,0.006195048774226672,0.0007412398921832884,0.018748935251630672,0.02625441214221538,0.05931368945519889,7420.0
16,PLUG,20131114,10-Q,0.01968588640275387,0.007960413080895009,0.018072289156626505,0.009143717728055077,0.010542168674698794,0.0,0.005701376936316695,0.0027969018932874354,0.11527515442102365,0.04955036984673387,0.09376541416128335,0.0395460669207442,0.1718683275750832,0.03309692853044833,0.15019867449675972,0.05036308893344176,0.0028551706827309236,0.05732498640200878,0.014509825014343086,0.037452861073235436,0.014220518437385907,0.014696122150941428,0.0101298049340218,0.006070711417096959,0.0055128677977214985,0.07645020015125438,0.003612664945496271,0.004865764076715023,0.0010084982788296042,0.0005378657487091222,0.037198533680891696,0.01428481784279977,0.0,0.005926127981313007,0.000502008032128514,0.01999030444598431,0.02390992541594951,0.07037679940541385,9296.0
17,PLUG,20130814,10-Q,0.018617310832879694,0.007947740881872618,0.018399564507348937,0.00849210669569951,0.010778443113772455,0.0,0.00587915078933043,0.002939575394665215,0.11572405366362909,0.04801617544132514,0.09499361371707586,0.03789097130414496,0.17427127097785783,0.032701998600202196,0.15310714054589938,0.04973277221780214,0.0028406822718199964,0.05813961215703187,0.013615625891074994,0.038425333512432054,0.014729219247455502,0.014312861879546689,0.009980039920159679,0.0064525494465614225,0.0057298390232521975,0.07741947038626407,0.0039285066231174014,0.004761256707364492,0.0011431682090364726,0.0005443658138268917,0.03852615357786833,0.014180729450190529,0.0,0.005795551753635587,0.0004808564688804209,0.02031316351947816,0.024871814811934574,0.07116367029812866,9185.0
18,PLUG,20130515,10-Q,0.019077517507848345,0.00808983337358126,0.01883602994445786,0.008693552282057475,0.011470659261048056,0.0,0.015817435402076793,0.0032600821057715526,0.11446285743556933,0.04851075482112671,0.09406813503650016,0.038006045813640595,0.18947830591153467,0.03259061533331034,0.1627735245717013,0.049001309605632225,0.0025406504065040646,0.05956152235432601,0.014288301652464898,0.03923455498859991,0.014298877622953933,0.015056566632272983,0.008411816791435241,0.005807775899541173,0.005388622485941974,0.07438473594746234,0.004356838122836674,0.005091722151309207,0.0012678097078000483,0.0004829751267809708,0.03972038586865924,0.014770989294051356,0.0,0.005499951127516933,0.0004930371085889077,0.020888987853489183,0.02538391252017188,0.058782507170577675,8282.0
19,PLUG,20130401,10-K,0.03398887477552451,0.016556436424160135,0.01651263632779992,0.015899434978756954,0.013972230738907625,0.0,0.0033288073233761115,0.004204809250580351,0.11891316602454967,0.05494959472610476,0.09832114799483728,0.045795374586820446,0.20703197821260977,0.03486368507173553,0.1559911443901413,0.050523426466223535,0.0030349816769596897,0.061555170990806755,0.017524314267777102,0.04160193499578546,0.01272304630239018,0.019959770275130965,0.0047603966267187325,0.006980275356605782,0.00549412700216432,0.0774141966856916,0.006432982723990565,0.008267763546222658,0.0020958265888404736,0.00013140028908063597,0.03559270544181411,0.011825713159426095,0.0,0.008658617782725355,0.0012702027944461478,0.022353208527708113,0.0233061995528598,0.06165931071541862,22831.0
20,PLUG,20120814,10-Q,0.02324732229795521,0.009006815968841285,0.02203018500486855,0.010345666991236612,0.01131937682570594,0.0,0.007181110029211295,0.0036514118792599806,0.11519316653810323,0.053826278766943327,0.09172454655049589,0.043724039234324046,0.18505040987088225,0.03679826239161683,0.15420272498382287,0.049397060056139905,0.0034414556962025313,0.055614006246917626,0.018148386423702877,0.03809181325004111,0.018333933998490957,0.013890671564722196,0.006308828302499188,0.0071953099642973065,0.005446017590004933,0.07744777857515199,0.002530631288542681,0.007901032248342373,0.00201044999304493,0.0,0.038450793769683744,0.01436584249084249,0.0,0.007203206866972689,0.0009737098344693282,0.02068790913727623,0.02393744836387241,0.06305413995287414,8216.0
21,PLUG,20120515,10-Q,0.022683397683397683,0.008928571428571428,0.019787644787644786,0.009531853281853282,0.011944980694980695,0.0,0.016288610038610037,0.0037403474903474902,0.11768373196944622,0.05042102849022493,0.09429833358404785,0.04004458061377705,0.19237728534603535,0.03414762019672733,0.16312476318056676,0.048782354027889746,0.0034336792149292153,0.05829350628457771,0.017676158301158297,0.038424274808203394,0.01625222160936447,0.013298342985842985,0.005892052767052767,0.006569739382239382,0.005262772338665196,0.07521021935084433,0.002749959781209781,0.008499594939327084,0.0021136410645339215,0.0,0.0397576884184027,0.014552738325059753,0.0,0.007195931582092296,0.0010255791505791505,0.021400470507613362,0.02475478507844579,0.05046467501824645,8288.0
22,PLUG,20120330,10-K,0.028239439973332062,0.01609600457164627,0.017000809562360112,0.01233392066288871,0.012952997761798181,0.0,0.0041906757464641176,0.0041906757464641176,0.12762693399747546,0.049763699573809564,0.10616054382305157,0.042239531756294454,0.21278793960826434,0.03413821919465045,0.15515058533595127,0.04893135619717838,0.00256361414035589,0.06473303550902487,0.016637356880939914,0.04095322982650951,0.012840366135761155,0.020728187633754565,0.0047124954668171,0.006602695366446019,0.005017187441350496,0.07949480707766819,0.008543887577412984,0.008544879688148415,0.0019949275449537367,4.7621315300728604e-05,0.034999031160753154,0.010023153029962878,0.0,0.009560079546150312,0.001261964855469308,0.023368372107597783,0.023886849177934467,0.058642897651898084,20999.0
23,PLUG,20111109,10-Q,0.022576878162709226,0.010412611911249514,0.019657454262358893,0.009536784741144414,0.012066952121448035,9.731413001167769e-05,0.004184507590502141,0.003211366290385364,0.12187841757956591,0.048859841393414774,0.0982310839867282,0.03951768491229371,0.18783498220779266,0.03644889154571912,0.14843239888004386,0.048658784935059755,0.003453029713247697,0.05844779328625183,0.01483739272275668,0.03667792730171088,0.01676567993228172,0.012741663422862334,0.005944271441546646,0.006894706111327365,0.004106424586183248,0.08026774515437418,0.003154599714545219,0.007448238150846168,0.0018698214980815216,0.0,0.03523047764484122,0.012308499694155591,0.0,0.0075080168307104875,0.0009812508109510835,0.02054834195258485,0.024068719222475547,0.06322854300666679,10276.0
24,PLUG,20110811,10-Q,0.022631628167960348,0.009632469840082297,0.018984382306181616,0.008510240344150379,0.012251005330590106,9.351912466099317e-05,0.004582437108388665,0.003179650238473768,0.12068602553031618,0.048870867902009764,0.09778234172697842,0.04045414668252039,0.1887741431859079,0.0364985103739429,0.14736007158152487,0.04917084847880694,0.0033978615293494183,0.058562384340931056,0.014707663669601384,0.03604787774337948,0.016899351155406514,0.011396863992019701,0.005642320521213254,0.006493344555628293,0.004005847171937138,0.08553105300510143,0.003230306430998473,0.007353720502509429,0.0018252929152583132,0.0,0.03521356445231878,0.01186022898825667,0.0,0.008459918148499465,0.0012936812244770722,0.019794901628811663,0.02465809853353106,0.06153226430043039,10693.0
25,PLUG,20110513,10-Q,0.02323456467824044,0.012792063699255972,0.019971283122307792,0.008745594569899491,0.01096462602793369,0.0003915937867119175,0.01501109515729017,0.004438062916068399,0.11980987076274897,0.04743842757483275,0.09720422943892464,0.042608770872052434,0.20562171696814696,0.0332562577308694,0.16352987104847172,0.04854449275216801,0.0035254318409259017,0.05727405236281362,0.015209067571683419,0.03769867168901238,0.015847983254327073,0.013168231064067115,0.005884784405865204,0.006674498542400904,0.004830589068939154,0.07992418356274252,0.00399208110342427,0.008591287970611818,0.0012750107222108265,0.0,0.03858988768269542,0.009831801144945645,0.0,0.0070820979481728726,0.0009245964408475829,0.021680253784417732,0.022015081540600404,0.05397845348896126,7661.0
26,PLUG,20110331,10-K,0.026906967889326058,0.01643609595126285,0.013961162584084275,0.01208909760121843,0.013643863434445996,0.0001586495748191395,0.0031095316664551337,0.0038393197106231756,0.1315251677290007,0.04026730041651034,0.11600779704282688,0.03455591572302133,0.23276998892717893,0.03022891168356963,0.15652809122911615,0.04872942981205452,0.0034733680247070278,0.06609559978245723,0.01352616055941351,0.036874053728984564,0.01139243595456313,0.0387848692535201,0.004031855207448557,0.008224393958624189,0.004280732699631038,0.07746384334982188,0.00920182643434325,0.008669764866220633,0.001931340648182887,6.345982992765579e-05,0.03611582683720645,0.008360265987344295,0.0,0.00816606276809031,0.0016658205356009646,0.021485266330741645,0.023972757166611083,0.05840428151476508,31516.0
27,PLUG,20101109,10-Q,0.016877177700348432,0.009908536585365854,0.02003484320557491,0.010017421602787456,0.01252177700348432,0.00010888501742160279,0.004028745644599303,0.004464285714285714,0.11476439591912152,0.03496442657347492,0.09614010862105377,0.03169787605082683,0.18605638669064195,0.03348836485813837,0.15052306218873063,0.04681491381730929,0.0037646994773519165,0.05937316168152407,0.010656213704994194,0.03597842615427546,0.01794921590217757,0.013784183296378419,0.004990563298490128,0.006616579558652729,0.0037568394874579543,0.08509365093505988,0.0037746806039488973,0.006752491392898624,0.000820526381284221,0.0,0.03837752694460012,0.008132025676124107,0.0,0.0097533106230297,0.0015516114982578398,0.022001372611128705,0.022350878983337603,0.07165432322226749,9184.0
28,PLUG,20100809,10-Q,0.015593220338983051,0.008813559322033898,0.019548022598870056,0.011073446327683615,0.013107344632768362,0.00011299435028248587,0.0031638418079096044,0.004406779661016949,0.1161236211998924,0.03123237826203929,0.0973100618778585,0.028294525154694643,0.18008408258408262,0.032908357179543615,0.15247178950992504,0.0469655523384337,0.0041045197740112995,0.05964853790277519,0.010290287866559052,0.03509907794653558,0.017225116377658754,0.013013525081321692,0.005572939301752861,0.006502824858757062,0.0035672651265871605,0.08461198547215493,0.0034369114877589456,0.0060760694108151735,0.0005407586763518967,0.0,0.04015309361072074,0.00785983319881625,0.0,0.008824106684276176,0.001327683615819209,0.02044525154694646,0.023796534758399164,0.07351080620572145,8850.0
29,PLUG,20100510,10-Q,0.01753576372865713,0.008767881864328565,0.015382248884786957,0.01030610675280726,0.01369020150746039,0.0,0.01738194123980926,0.0029226272881095216,0.13020654165093487,0.033588147610990236,0.10832878857798103,0.02989640787864137,0.18846574557234463,0.036052512067740496,0.15968210313503345,0.04461101504248712,0.0039378557145054605,0.06407276003491967,0.011219519341346754,0.03343410038149308,0.013809241912610628,0.012369192618385049,0.006024714146541559,0.006368251038301799,0.002731464556568387,0.0837838218029727,0.004223709172947752,0.007401150738714191,0.0004037840332256576,0.0,0.0343067894521517,0.008191047531149055,0.0,0.007343650427406772,0.00088447931087525,0.02075075363031062,0.02390754125294966,0.05951133503048591,6501.0
30,PLUG,20100316,10-K,0.02857610742651273,0.013264554163596167,0.016212232866617538,0.01224105461393597,0.014902153443052485,0.00012281994595922377,0.0035208384508310818,0.004093998198640793,0.1270116418421504,0.04233856287866359,0.10787778298832104,0.03685260529248492,0.21039028158900416,0.0338797917740438,0.16206445163550295,0.05099295884115338,0.0036422937307240915,0.06394698501367624,0.015095984762528606,0.03677280271790222,0.012038874314727914,0.019792000079398752,0.004180287083750606,0.006688910723545949,0.003949475154338824,0.08053310871875108,0.010365516058220553,0.007737437274099029,0.001070962935369715,4.093998198640793e-05,0.035843780390574786,0.008674402373739147,0.0,0.008322675202741525,0.0011224378394606841,0.022025626124741824,0.022483683526731916,0.06002038255784265,24426.0
31,PLUG,20091109,10-Q,0.020224974434723327,0.008180888535393706,0.01579365981138507,0.013180320418134302,0.013066696966253835,0.0,0.004772184978979662,0.0034087035564140437,0.1190462909812984,0.035273927205241834,0.09950822196021605,0.03095623603378404,0.17135940351484055,0.038988940650683646,0.15133206139767896,0.05109066027711637,0.00375241449835246,0.061957946042141034,0.010412507236731759,0.03373289684220261,0.01492681780717231,0.012903664528479889,0.005434988448282392,0.007429080028784607,0.003381441306108957,0.08197818306754788,0.003744839601560428,0.007247214872768788,0.0008257990163455451,0.0,0.03775940758101878,0.008605623819804026,0.0,0.008079100859750787,0.000908987615043745,0.01944409603198377,0.02355133992874023,0.07281447421772386,8801.0
32,PLUG,20090806,10-Q,0.02238307349665924,0.007906458797327395,0.015701559020044543,0.01091314031180401,0.013697104677060134,0.00022271714922048998,0.004565701559020045,0.0028953229398663697,0.12360660775749865,0.03685195496164315,0.10485281144245508,0.03195217767879237,0.17874596326712153,0.03804552444585852,0.15223488309512806,0.047814761333692286,0.004077579806978471,0.060467886790269876,0.011001166613638775,0.03298177045671478,0.013957238628730837,0.015384018357292301,0.006829992576095026,0.0070025983667409055,0.0032910194853401978,0.0839925825226493,0.0041713066072754275,0.006975819280941776,0.0006562201718103722,0.0,0.033642201339862815,0.00821136918018878,0.0,0.0070169158977622225,0.0010022271714922048,0.020481517369045212,0.02339358426774908,0.07302358616389798,8980.0
33,PLUG,20090507,10-Q,0.023343678316016733,0.007556335177438942,0.014977735798137904,0.009175549858318715,0.015382539468357846,0.00026986911347996224,0.017541492376197544,0.0035082984752395087,0.12481994122460993,0.03522364867325061,0.10468402532563913,0.030635873744091255,0.190347760007725,0.03943799757117798,0.16806332507654861,0.04601996191187934,0.0043842486394098865,0.060926340335326984,0.01166750197582744,0.03449103970288696,0.011561691281027407,0.013589340987802732,0.006825439661764045,0.006564566185400081,0.0034852982667042845,0.08466134833696567,0.0044472180992218766,0.006171167697952207,0.00039034639628351676,0.0,0.03257834797775426,0.008443047978873103,0.0,0.0068551573915222545,0.001079476453919849,0.01940994169775711,0.02379252069239925,0.059399029133208055,7411.0
34,PLUG,20090316,10-K,0.028153971034305978,0.012047678045029264,0.015337292262998249,0.01230401162045542,0.014952791899859017,0.00017088905028410305,0.0020933908659802624,0.00393044815653437,0.130416503221647,0.04083712382565288,0.11073901746563768,0.03502689611599338,0.21370680782929252,0.031351677259952554,0.16256066594480312,0.04848897311088107,0.0038432235371185248,0.06495677177097263,0.013459547103328877,0.03858474801568747,0.010663609281544086,0.01809592054177007,0.004596641591984865,0.006258811466655274,0.004083535552754162,0.08161838973935782,0.00921112324965873,0.007989190250372803,0.0009233212067834189,0.0,0.0362028591735517,0.008375343558194841,0.0,0.008369917738375891,0.0011677418436080375,0.02178152944590335,0.023745236205718112,0.05920629927123711,23407.0
35,PLUG,20121114,10-Q,0.025008683570684264,0.010999189533402802,0.022229940951719346,0.010188722936204701,0.011925437073057774,0.0,0.007178418432326039,0.0034734282737061478,0.11546314632455656,0.055593253279081704,0.0905807692365525,0.04563609222779074,0.18582447359800608,0.038124045496397,0.15193388921679996,0.05084945254274883,0.0033209833661379338,0.056022864480662314,0.018570436163350367,0.03797697613258574,0.01922283587792445,0.013003252391929017,0.005943421712786075,0.007394542858245532,0.0053859314626942285,0.07727904886206383,0.002465169233144224,0.009098245643052867,0.0020613142790982322,0.0,0.0384425597173079,0.013595301499087534,0.0,0.008565653307751258,0.0013700744857396473,0.02091419830218024,0.02389004628063329,0.06428913926308856,8637.0
36,PLUG,20081110,10-Q,0.028891820580474934,0.009762532981530342,0.016094986807387864,0.01424802110817942,0.010817941952506595,0.0005277044854881266,0.00395778364116095,0.004617414248021108,0.11165224617071583,0.04134342149348746,0.0942439947914882,0.03580252439586212,0.1891444088014009,0.03399683320197832,0.15980965622621307,0.05521936396936397,0.004350263852242744,0.05914596397446001,0.012622502826988314,0.03650852665364539,0.01027981473232133,0.014636403613976173,0.007420844327176781,0.0066424802110817945,0.0036296388308261654,0.07863298219663654,0.006151055408970976,0.007687759140595551,0.0007161703731624577,0.0,0.03945068014659044,0.009609404447794949,0.0,0.006004530320163566,0.0007255936675461741,0.019096791511039535,0.02741446932574901,0.0748559949285543,7580.0
37,PLUG,20080807,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.07777777777777778,0.0,0.2037037037037037,0.0,0.24074074074074073,0.0,0.0,0.03888888888888889,0.0,0.06666666666666667,0.0,0.027777777777777776,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.009259259259259259,18.0
