,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,KND,20160509,10-Q,0.03691310813681751,0.010941151476524325,0.0156681538134693,0.025069046101550883,0.01338432122370937,0.0,0.006957722540896537,0.002921181219460378,0.11778883251158588,0.05704937302093135,0.09303363232617534,0.04849827890578368,0.20656893150519673,0.042479073490067756,0.15289316257886995,0.045451914154113,0.003902432547270023,0.05249427472180818,0.017954958167673275,0.03605381411308753,0.011276058407989575,0.016838155294178234,0.007359265796168281,0.0050332837617732456,0.005378783103448495,0.06813486487841172,0.013179838538347142,0.007202071130130403,0.0008573856566208382,0.00010622477161674102,0.03149239268981143,0.015479415156757409,0.00010622477161674102,0.007087977218235344,0.0017925430210325047,0.02087423102002452,0.02833997295636876,0.05189837692227749,18828.0
11,KND,20130228,10-K,0.03407791571381901,0.010923717739300882,0.01374142437112055,0.022562071218556027,0.016252858542959818,0.00012250898399215941,0.0017967984318850048,0.0035731786997713166,0.11884724261092275,0.0574622571235708,0.09065254242381814,0.049213318868098745,0.21230370107677357,0.0412163199109867,0.14639123391241773,0.04887070345304989,0.004301766851791353,0.05238062159717665,0.0187869471539024,0.03825929443936223,0.013670682651407905,0.026972323930017493,0.005259666691796713,0.0045855793313731895,0.005765737821744846,0.07010751069346095,0.009054604976587173,0.00861178604486551,0.002616651289470629,0.0,0.03203624940751289,0.013065680372116176,0.0,0.006120566739288154,0.0016011243602308614,0.022478922444211565,0.029709046982048043,0.0519398699507324,48976.0
12,KND,20091106,10-Q,0.03583128583128583,0.012182637182637183,0.01975839475839476,0.01382063882063882,0.011363636363636364,0.0,0.0012285012285012285,0.003787878787878788,0.1071132082495719,0.05600403569153568,0.08092379569652301,0.04842827811577812,0.1990927979564343,0.04447689646553283,0.1458700801030347,0.046396303498576215,0.0034449221949221956,0.05720705209341576,0.019396791271791267,0.03476702794884614,0.01431898250080068,0.01562693892239347,0.0037571662571662576,0.007777095277095278,0.006189948803585168,0.06531875182443364,0.011544986544986546,0.005282859970359972,0.0009378290628290629,0.0,0.033986413531868084,0.016612188487188487,0.0,0.0058343559764014305,0.0012882200382200383,0.02091076835395017,0.027287228565637665,0.06796874353692535,9768.0
13,KND,20110223,10-K,0.036093418259023353,0.013889954723352006,0.01545033637735656,0.024633566111580078,0.015194536106208273,0.00015348016268897246,0.0019440820607269844,0.003939324175683627,0.1162330769018667,0.0564583954289272,0.09118209125691283,0.0477867662370003,0.21887852929023993,0.03869629363068086,0.15283016572441788,0.05097097959694845,0.003635135019909788,0.05373760611271163,0.018125641784608855,0.03854165876075168,0.014143697149606133,0.028588398870802372,0.0034811137412626173,0.005232394546338219,0.007426707067947188,0.06770732805764651,0.008429136625361015,0.009530935388505796,0.00308542679619343,0.0,0.034024803503354656,0.01383879466912235,0.0,0.006396058771164288,0.0014644565523239455,0.022662027047722702,0.028244996234789797,0.053271168699762055,39093.0
14,KND,20131112,10-Q,0.04059481167914903,0.007380874850754369,0.01573863019646152,0.02235970910669706,0.012156735048301313,0.0,0.0023879300987734724,0.0027678280690328883,0.11129061701350856,0.0656627582832402,0.08470269283522297,0.05676229155144818,0.19449356301765947,0.04840823651064616,0.14155281188413726,0.0445916346518756,0.003415463656427512,0.04610563194900545,0.020058806655192194,0.033436060845699396,0.013034369058465441,0.015891082758552635,0.005891340831099868,0.005423495784941568,0.004696876534225932,0.07306048616289579,0.01345026179363529,0.006512536633018561,0.0010354157944519392,0.0,0.03056123748894834,0.012851276405493273,0.0,0.004930151165090924,0.001795470168964145,0.01843507762182461,0.027065241974880527,0.062103940115988285,18426.0
15,KND,20140228,10-K,0.03824610365362316,0.010907804484974745,0.013384170908590632,0.02535327528940076,0.01589984473575598,0.00011792221064837563,0.0024370590200664295,0.0032232070910556,0.11517553350654115,0.061034334489062175,0.09032878771287998,0.05224912979575818,0.21501731820760525,0.04341597630939429,0.14921944093000086,0.04834823715054057,0.0035044188072823504,0.050783689885712247,0.019656369062827268,0.03813770789262623,0.014275297540170479,0.0265902503515758,0.005136444564718379,0.004440098792607588,0.0057649813025100445,0.06888445929050475,0.008934970580280225,0.00834121821130724,0.0028072415324041666,0.0,0.030512673224589257,0.012794559855348754,0.0,0.006264921605127183,0.0015198862705790635,0.02155469544376995,0.02626182579259366,0.05509457982385007,50881.0
16,KND,20140509,10-Q,0.03683083511777302,0.008748852860201897,0.013215050474151117,0.025328846742122973,0.015539920464973999,0.0,0.00832058733557663,0.0031814010400734167,0.11420073655313792,0.06191987501638772,0.08782069261420748,0.052498033474631826,0.20335437310047288,0.04606956688327138,0.15264726954157978,0.04641330101868493,0.004536045681655961,0.05120481639294732,0.016943946743579654,0.03651740275631373,0.011157928098888638,0.016423426680385995,0.007095559686566111,0.00442133170184562,0.005294149615042855,0.06895809138008588,0.012619338956139203,0.006305882095879038,0.0015100729799414413,0.0,0.03215156465844749,0.013847980305612607,0.0,0.006261532644983242,0.002126032425818293,0.021703785660653202,0.030760271729222476,0.05099197631164594,16345.0
17,KND,20100806,10-Q,0.03139605771184718,0.01016053647632595,0.01859378175167649,0.013513513513513514,0.01219264377159114,0.0,0.002235318024791709,0.003251371672424304,0.1026228919086062,0.059101885182712234,0.07717536646108078,0.04955098089496587,0.20267594092782054,0.04594965168273439,0.1557728520604461,0.04914421249007716,0.003651019440493125,0.04881220689491365,0.019096365430951893,0.036215780764652955,0.013305940937519882,0.016446983552246712,0.0038474564790354263,0.006936259567838515,0.007841229081830582,0.0714086040683785,0.014069440009289636,0.0063632174064504905,0.0005878596104160014,0.0,0.034223046817031776,0.015665974782516134,0.0,0.004792028993156812,0.0013039355144618303,0.019852005848246444,0.029998589914003438,0.06602047560694178,9842.0
18,KND,20140811,10-Q,0.04016744742350244,0.010664806139738862,0.012907405561646566,0.025067277982657232,0.013605103159573407,0.0,0.0024917771354530053,0.002940297019834546,0.11361538848207844,0.06289451160377103,0.08932509191529427,0.054073620544267405,0.204489298424313,0.047229021573684186,0.15297049111336966,0.04526416043285376,0.004066164988870062,0.047777666700222265,0.019520404095057738,0.03369706807362542,0.01022203208488467,0.015587878183811603,0.0066349635944971345,0.005775108807601581,0.005537217110276017,0.0696247926575346,0.015533560678332932,0.007336563151125096,0.0015593185345502698,0.0,0.030356771123490944,0.01330935294480595,0.0,0.0061625262175944925,0.0017816206518488987,0.019411014000119953,0.028773967264448676,0.06393390987231315,20066.0
19,KND,20111109,10-Q,0.0291437802907916,0.009369951534733441,0.015121163166397415,0.017770597738287562,0.012277867528271405,0.0,0.00135702746365105,0.0032310177705977385,0.10438030198127127,0.05028827858553222,0.07527764373483276,0.0424692155806857,0.19592801346920902,0.03596101798040409,0.14995964868016562,0.04643256043902249,0.004745826602046311,0.0487685626167048,0.01392460958535272,0.03455868633251508,0.011659148605836812,0.015195770304009398,0.005586429725363489,0.00599138395261174,0.0054030659701095884,0.07141177060240063,0.016069005308100622,0.0062386337410570035,0.0005425801984768058,0.0,0.0341442655352187,0.01401684744980383,0.0,0.0051123233255705,0.0012924071082390954,0.019069718649686335,0.030738749134548805,0.05951744539789774,15475.0
20,KND,20150807,10-Q,0.03581356560415122,0.010192735359525574,0.01394551519644181,0.02455522609340252,0.01510378057820608,4.633061527057079e-05,0.001992216456634544,0.002733506300963677,0.11144730724859524,0.057603488254085906,0.08915175161816193,0.04931030812065375,0.19437230632907987,0.04146540259633292,0.14600123790785854,0.046248107793697125,0.004079410674573758,0.05036580898098688,0.018788002135620742,0.03657389913644547,0.010460684093930942,0.016028637936069363,0.0066941799243504215,0.0058770385470719045,0.004957092728126828,0.06868146261273114,0.01416757121677433,0.007067211382329061,0.0013121492110558085,0.0,0.0316559077967992,0.014518580782943276,0.0,0.007419519609683618,0.0017682851494934518,0.01934102120698674,0.027103469267224834,0.06375691349051245,21584.0
21,KND,20150302,10-K,0.04096878731025073,0.011001193928023196,0.012792085962817671,0.028586048098243222,0.017056114617090227,0.00013644891693672181,0.003087156745693331,0.0031383250895446017,0.11537092619132529,0.05862690754107263,0.09377710980815192,0.04938249341860973,0.21214446033054246,0.04193456409983785,0.14994513562034462,0.0485888128302421,0.003445761555517652,0.0533548840720937,0.019481758079319064,0.03740808810269837,0.013535464289344558,0.027474809004742487,0.004940172397958514,0.00443686394905907,0.005421780732202017,0.06974573683276565,0.009332902869488237,0.007873945160530525,0.002760536836521827,3.4112229234180454e-05,0.030871904688636737,0.0109819042745872,0.0,0.007557007848027803,0.0014199215418727615,0.02184063718986114,0.024884527581312505,0.057690972491415936,58630.0
22,KND,20090806,10-Q,0.033070521243977226,0.011060008760402978,0.019491896627244855,0.014126149802890934,0.011607533946561542,0.0,0.0014235654840122646,0.004051686377573368,0.1069163808158552,0.05550877691564289,0.08164062722209897,0.04729589912326444,0.19313098780083013,0.04446664173175344,0.14330948274361552,0.04870669828784152,0.00347039713826836,0.05078462018343751,0.018017619881943142,0.03373063277793896,0.014188589796342752,0.016970792020069285,0.0035808147174770043,0.006855015330705212,0.006357715506861368,0.06485690433210144,0.012622802077466992,0.005363986921969841,0.0006472529879231587,0.0,0.03611510040550777,0.016382083933003777,0.0,0.006535311582124985,0.00134143670608848,0.021382861371363342,0.028214361956970364,0.06786075352106889,9132.0
23,KND,20120808,10-Q,0.030208463362876047,0.007739358382224441,0.015665959305954314,0.017413556360004995,0.012670078641867432,0.0,0.0009986268880289601,0.0034327799275995505,0.11419680109762495,0.05759833205532868,0.08131020198958036,0.04942207440959158,0.19573175579604243,0.04183594824432424,0.14539067639804135,0.045289678905956525,0.004512025132110015,0.04819065593001432,0.018027964524968645,0.03654515085048102,0.011664016991067293,0.015722415769226405,0.006832912437705847,0.006109308034785503,0.004839029297586281,0.07107007491322806,0.015223190137370642,0.006964308005064465,0.0005262852863027622,0.0,0.030961490554550098,0.014717486670114304,0.0,0.005044558591244398,0.0019660466858070153,0.020693509357533828,0.03157535192861619,0.05984694025512899,16022.0
24,KND,20101108,10-Q,0.02733532011098551,0.0109957866611859,0.01890864248278697,0.013051073887575789,0.011715137190422362,0.0,0.0024663446716678655,0.0034939882848628095,0.1046163441600704,0.05714577287771204,0.0764121980852019,0.04769145163631857,0.20134391778878466,0.043367283386294794,0.15281121283973,0.04835057211483067,0.003338129003528244,0.047971404815511286,0.01582999349159045,0.03584048346405761,0.013754290560374211,0.014146292853517189,0.003283321344157846,0.00721577090398383,0.007350699175794233,0.0707411419863891,0.014658112756972076,0.006415248763157509,0.0005652039872572192,0.0,0.03340111572050735,0.015919912307745008,0.0,0.0049970560902119834,0.001267427122940431,0.019464070509697885,0.030077362064054078,0.0651452351072123,9731.0
25,KND,20141107,10-Q,0.041135204081632654,0.01261844023323615,0.013301749271137026,0.023824708454810495,0.014896137026239067,0.0,0.0025965743440233236,0.0027332361516034984,0.11561914799546912,0.06412713416574112,0.09162464759790745,0.055608548159910204,0.2070801629634537,0.045434102057644324,0.15016325257134755,0.044250133319466416,0.003987108236151604,0.047952109388424966,0.019587812803692907,0.03322674994162786,0.0104284627038818,0.01682624348440675,0.006295904350751289,0.0064010872206025264,0.005582408435223669,0.07045545505423875,0.015018969960433151,0.007637252924128835,0.0018410297792586423,0.0,0.03089603317600766,0.012477168801193947,0.0,0.006150488807536001,0.001856322886297376,0.020077438732914316,0.0271945501782191,0.062217089023302564,21952.0
26,KND,20090508,10-Q,0.029500301023479832,0.010114388922335942,0.02095123419626731,0.015171583383503913,0.011679711017459363,0.0,0.006863335340156532,0.004093919325707405,0.10838876856637243,0.05488489435509304,0.08180018556598931,0.045974599352082805,0.19894325922923148,0.04272645175414592,0.15070807578935216,0.048892984398703834,0.003773831025486654,0.04919508145877801,0.015487371348298497,0.0347942484968373,0.01500649394087082,0.016844544177476148,0.003726670680313064,0.005289985952237608,0.006657675056230145,0.0678848604736624,0.013085060634729508,0.00529371290960695,0.0007117055130300163,0.0,0.035080789168688016,0.01762205785384593,0.0,0.00629842764099236,0.0014449127031908489,0.02093680852561045,0.02973755791335563,0.05274748864754885,8305.0
27,KND,20110429,10-Q,0.029606544604596805,0.009349435138293729,0.018211920529801324,0.01675107128944293,0.013634592910011687,0.0,0.00584339696143358,0.003798208024931827,0.10717557342021697,0.05171526115965149,0.08073862898560989,0.04353450541364449,0.20615250059640394,0.03789144646419677,0.15947926867531467,0.048461614187656266,0.003867192572393196,0.054095732212210604,0.014850923813233904,0.034510708256812656,0.012717883661592272,0.018564590194897947,0.00403194390338917,0.005276912089339047,0.0066390117154628255,0.07138873711234443,0.012735474984695865,0.006049654961322277,0.0006852078579776281,0.0,0.0351761494900373,0.0154623935666982,0.0,0.004907072702651199,0.0015338917023763148,0.020388596437973146,0.030760478483988416,0.052046938582778084,10268.0
28,KND,20160229,10-K,0.006162617799219891,0.0017073482099478061,0.016290985770873685,0.0051587815466793046,0.002497191921919357,1.653161257614874e-05,0.0002690979158228656,0.00035910336207078654,0.062334201917563926,0.010370703713595537,0.05972512938528078,0.0086573857546619,0.08081867237590892,0.007713346239305006,0.07149668203403522,0.007407187957952408,0.0005579648850180423,0.053220584942269736,0.0035142381574721814,0.048903695372611806,0.003129639282347297,0.007242709991228345,0.0010246750331226872,0.0007648013803284219,0.0007804225752184238,0.013878742717693125,0.0012060653261977998,0.018866360448428883,0.00024260570389280012,1.1021075050765827e-05,0.009555123723680047,0.002289229265170258,3.673691683588609e-07,0.0010291700641853975,0.00026634264706017414,0.05273407327129557,0.023632146309213658,0.04814815437699048,1088823.0
29,KND,20120508,10-Q,0.026952850105559464,0.00752990851513019,0.016467276565798734,0.017311752287121746,0.013933849401829698,0.0,0.00541871921182266,0.003729767769176636,0.11785742465369488,0.054279179652156444,0.08485889608866386,0.045904795415703234,0.20329543140415768,0.041026462981072404,0.15118691653174413,0.04668059362640643,0.004829345531315974,0.052069215091734455,0.01442888978251399,0.037669748150043716,0.01250197765327955,0.01644296590109398,0.006648622313646945,0.0050445695519587145,0.005165207183152293,0.07268583340187842,0.014307245065513893,0.00688708488321437,0.0006021916155624812,0.0,0.032355031785010674,0.015916859354579267,0.0,0.005188674215767812,0.0020935960591133003,0.022501355669898956,0.03353059345846116,0.046467068391769305,14210.0
30,KND,20120229,10-K,0.03422673683351691,0.01123893444294864,0.014074164728919349,0.023293762493370864,0.015950720026108596,0.00012238404112103782,0.001978541998123445,0.0036715212336311345,0.1171228871755123,0.0561857863588068,0.08945389521206434,0.047863671562576225,0.21414535674418197,0.04003382398162719,0.14670669821278678,0.049635122738170084,0.004164626932647982,0.0533080675290931,0.017393224780631465,0.037893491555833984,0.013194028329874615,0.02657120446558704,0.004973316094965832,0.004630876133752159,0.0062423320638349405,0.06931367078304419,0.009176156286363115,0.00820034996007949,0.002787675717855622,0.0,0.03264277367202347,0.013440997293952867,0.0,0.006282309033655258,0.0014958049470349065,0.022148718949906075,0.02991617068458948,0.053077553925063414,49026.0
31,KND,20110809,10-Q,0.032860553293076813,0.009408790900154472,0.015728128071900015,0.01951973037494734,0.012498244628563405,0.0,0.001825586294059823,0.003019238870945092,0.10448963981297926,0.05447492939505999,0.0758036789545707,0.04710236936135686,0.20015274011201548,0.04082745473877336,0.15113953193664606,0.046968763460478104,0.004335182324579881,0.049845229198550375,0.018373054881270022,0.03590133535892559,0.012197349140896395,0.01664751716008562,0.004811608136281637,0.00621518513317418,0.00585751315108147,0.0724848655572922,0.013055366086892556,0.006028823198988906,0.0007176961502196722,0.0,0.03430923743204323,0.013521793354330916,0.0,0.004825063938074751,0.0013516360061789075,0.01941281229653649,0.03315694636699411,0.06167669533418726,14242.0
32,KND,20161109,10-Q,0.040419096050151246,0.01038972425584148,0.014115996668274079,0.023059050458112313,0.01280084169918022,0.0,0.0021480864495199686,0.0024549559423085354,0.11633068537412936,0.06193490087280365,0.09035836739356971,0.053517909070602956,0.19960378602590698,0.04220158175377148,0.14752653805797025,0.044514051625752116,0.0035414200751099616,0.051655675582728315,0.017556431629685763,0.03523984308474247,0.010042198192651921,0.015615007645168532,0.006709931892957626,0.006251369953092805,0.005571990734850759,0.06811321140537306,0.013969137696725264,0.0067039763606113155,0.0007361736505570621,8.767699793959055e-05,0.03031787415308524,0.01478949170304218,8.767699793959055e-05,0.00625220734433395,0.0014795493402305906,0.01930439214315414,0.02675756244155263,0.06485741132841216,22811.0
33,KND,20151106,10-Q,0.036572002556844126,0.010318692356862388,0.01369737923477308,0.023696466076157427,0.01520409095059812,0.0,0.0023285544699114236,0.002876449639302347,0.11106576283729057,0.058499260051629684,0.08903996195567744,0.050372148372331005,0.19455118246438674,0.04258390023616944,0.14777085073633328,0.04627214372899698,0.00416248135634493,0.050812689121975924,0.01929074752903627,0.03757959007479599,0.010704083505654136,0.01579280154296134,0.006631229088082344,0.005867805071074178,0.004801413391953068,0.0682425274174886,0.01451433006770419,0.006879943558100802,0.0011789529984215401,0.0,0.031328192627389034,0.014311587113157744,0.0,0.007299428267832978,0.0017464158524335676,0.01908051351138741,0.027198659962791097,0.06553671523537287,21902.0
34,SAL,20130307,10-K,0.037123428481062704,0.011860520281489682,0.015893097177196173,0.016604728394085555,0.01743496481378983,0.000197675338024828,0.005534909464695184,0.004388392504151182,0.11982176473360151,0.046785155774441756,0.09438993397244363,0.0374548798196699,0.17685926963225923,0.03595642659353421,0.15917153842353496,0.048450184428084325,0.005803418465512242,0.0526288110122221,0.017178692857707643,0.04990667327980522,0.011542108954538778,0.02125293132844331,0.012202498616272633,0.006033051316517751,0.00629518507374916,0.06177916532743764,0.004610400734975734,0.009553711840815502,0.0018426165437314328,0.00015814027041986242,0.034549189707527676,0.010730946921347807,7.907013520993121e-05,0.0056262808249445415,0.0016802403732110382,0.02123675361300886,0.027365078452292822,0.05114476555134419,25294.0
35,SAL,20111114,10-Q,0.038968320717689936,0.008784225773292216,0.01981123259508457,0.009158022614708905,0.01457807681525091,9.344921035417251e-05,0.00672834314550042,0.0034576207831043828,0.11225992621422957,0.04867176039029138,0.085023729087368,0.039700636196290814,0.14494964691208034,0.04019556303688627,0.14738774137428468,0.04878503708753219,0.006721334454723857,0.05120386627255146,0.016986285215889928,0.05358931944297799,0.011132160781726243,0.010853417834073847,0.016432804027421352,0.006627106500950066,0.006763440278999572,0.06295811520089625,0.0037931479478998395,0.01026153912332774,0.0020692325149852483,9.344921035417251e-05,0.0339425751957291,0.012011004757009803,9.344921035417251e-05,0.004662144695786411,0.0013472261159393202,0.02240445829596376,0.029001362362730463,0.06540233121393758,10701.0
36,SAL,20110516,10-Q,0.037179628203717965,0.008139918600813992,0.01968980310196898,0.01033989660103399,0.016719832801671983,0.00021999780002199978,0.016499835001649983,0.004069959300406996,0.11772868779248717,0.04673918737003106,0.08969896808968417,0.036839286369041074,0.15787928903372747,0.03805352819487677,0.16020440589244905,0.05089374716753441,0.007106845598210685,0.05480662745265099,0.01691809272383467,0.05191583798447729,0.010300238267458593,0.011839214941183923,0.01327954669171257,0.0061287720456128765,0.006409282061025544,0.062210536624792506,0.004276338188999062,0.008836752902312249,0.0022530131841538726,0.00010999890001099989,0.03593485310568139,0.01228452001194274,0.00010999890001099989,0.005677288465210586,0.0015766509001576652,0.022428561428671424,0.029595981817959603,0.05318800780246164,9091.0
37,SAL,20100322,10-K,0.03196628149270695,0.011365788975184693,0.01610153438151165,0.014538738397423754,0.017853760181852623,0.00018942981625307822,0.004451600681947339,0.0043095283197575295,0.1184433997786432,0.04966009751125303,0.09261421381022632,0.03978606833906133,0.17787163150986796,0.036061602753921375,0.15471134914211254,0.049671869194979616,0.006499810570183744,0.05282799053044366,0.01864006305306741,0.04858155712129002,0.011013372296285726,0.021236609731116265,0.012764898169330827,0.0059228389215129126,0.00607946585522831,0.05919143434179426,0.004137068257877124,0.008602105677782888,0.0013581441290287661,0.00018942981625307822,0.03575708917274555,0.011166774912275952,0.00014207236218980867,0.006472790169986608,0.0017522258003409737,0.02156698947639466,0.026010362398646167,0.04775703343613934,21116.0
