,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AXGN,20111114,10-Q,0.020540683805989928,0.007951232441028359,0.014047177312483434,0.011396766498807316,0.00954147892923403,0.0,0.00596342433077127,0.0023853697323085077,0.11859793841638527,0.040294342845363255,0.09711756350372837,0.03313823364843773,0.1680111621305632,0.030236970821386405,0.13401812612984096,0.05502606104911963,0.00497945931619401,0.043987175030111694,0.007654323324877262,0.03420819837464418,0.010585331563333153,0.0193905661438129,0.012397806275357297,0.006018641222722855,0.005467555679588544,0.07697316009666924,0.0023064884580919574,0.004435967336841973,0.001727499905342471,0.0,0.03462004909129213,0.010488054219832645,0.0,0.009385150585786683,0.0010932944606413995,0.016048524317806054,0.030594709351666683,0.08758490015447343,7546.0
11,AXGN,20110909,10-Q/A,0.0,0.0,0.0,0.06475583864118896,0.006369426751592357,0.0,0.01167728237791932,0.0,0.05779243756950763,0.0023885350318471337,0.05460772419371145,0.001326963906581741,0.1767033391237213,0.0140531796582752,0.13667935037361786,0.03211505408957638,0.0007077140835102618,0.012759073905570722,0.0003538570417551309,0.028174373397303328,0.010068841279032363,0.04197227047545519,0.0,0.001326963906581741,0.0017692852087756545,0.031157112526539278,0.0014861995753715498,0.0002653927813163482,0.0006066120715802245,0.0,0.020404683780479955,0.005345768880800727,0.0,0.004157820240622789,0.0,0.003831766252148418,0.027335456475583865,0.07484076433121017,942.0
12,AXGN,20110909,10-Q/A,0.0,0.0,0.0,0.06475583864118896,0.006369426751592357,0.0,0.01167728237791932,0.0,0.05779243756950763,0.0023885350318471337,0.05460772419371145,0.001326963906581741,0.1767033391237213,0.0140531796582752,0.13667935037361786,0.03211505408957638,0.0007077140835102618,0.012759073905570722,0.0003538570417551309,0.028174373397303328,0.010068841279032363,0.04197227047545519,0.0,0.001326963906581741,0.0017692852087756545,0.031157112526539278,0.0014861995753715498,0.0002653927813163482,0.0006066120715802245,0.0,0.020404683780479955,0.005345768880800727,0.0,0.004157820240622789,0.0,0.003831766252148418,0.027335456475583865,0.07484076433121017,942.0
13,AXGN,20110811,10-Q,0.036896877956480605,0.012141280353200883,0.017344686218858405,0.03421633554083885,0.010406811731315043,0.000315357931251971,0.004257332071901609,0.00457269000315358,0.12435829439140694,0.043436988481926994,0.11109175960169335,0.03555304020062772,0.1939142889592275,0.02686370052737129,0.14680375337896623,0.04918021114804462,0.005103542520761064,0.048355690089370316,0.01517340931957772,0.053768203046821776,0.013899014017273243,0.02315324484198656,0.005439520009056433,0.006659308314937454,0.005287574823998666,0.06043041238168957,0.002415116156838011,0.00510035139883768,0.0010924899761228996,0.0,0.03408489045906264,0.01282549443618507,0.0,0.0064584212171724,0.0006701356039104383,0.021587700904162586,0.024032862526240012,0.0581556430184623,6342.0
14,AXGN,20110811,10-Q,0.036896877956480605,0.012141280353200883,0.017344686218858405,0.03421633554083885,0.010406811731315043,0.000315357931251971,0.004257332071901609,0.00457269000315358,0.12435829439140694,0.043436988481926994,0.11109175960169335,0.03555304020062772,0.1939142889592275,0.02686370052737129,0.14680375337896623,0.04918021114804462,0.005103542520761064,0.048355690089370316,0.01517340931957772,0.053768203046821776,0.013899014017273243,0.02315324484198656,0.005439520009056433,0.006659308314937454,0.005287574823998666,0.06043041238168957,0.002415116156838011,0.00510035139883768,0.0010924899761228996,0.0,0.03408489045906264,0.01282549443618507,0.0,0.0064584212171724,0.0006701356039104383,0.021587700904162586,0.024032862526240012,0.0581556430184623,6342.0
15,AXGN,20110517,10-Q,0.03831118060985145,0.010424811050299713,0.018243419338024498,0.03961428199113891,0.009121709669012249,0.00026062027625749283,0.014334115194162106,0.004169924420119885,0.1244458434450616,0.05009876681104202,0.10925878916496587,0.04045581658951478,0.19772129602074873,0.026109535355039657,0.16121722296468194,0.04583902906811429,0.0031991138910607247,0.04676238538631032,0.015944996711220325,0.051518395165775936,0.011639797957233454,0.027773434106506827,0.0046520719311962475,0.005837894188167839,0.006046446820489041,0.0582233312686792,0.002210928676917731,0.003940640629460019,0.0009400945679288135,0.0,0.04134751314188374,0.011568127381262642,0.0,0.007084161169383998,0.0007818608287724785,0.01870616135666957,0.02452967065945956,0.05505069308822241,3837.0
16,AXGN,20110517,10-Q,0.03831118060985145,0.010424811050299713,0.018243419338024498,0.03961428199113891,0.009121709669012249,0.00026062027625749283,0.014334115194162106,0.004169924420119885,0.1244458434450616,0.05009876681104202,0.10925878916496587,0.04045581658951478,0.19772129602074873,0.026109535355039657,0.16121722296468194,0.04583902906811429,0.0031991138910607247,0.04676238538631032,0.015944996711220325,0.051518395165775936,0.011639797957233454,0.027773434106506827,0.0046520719311962475,0.005837894188167839,0.006046446820489041,0.0582233312686792,0.002210928676917731,0.003940640629460019,0.0009400945679288135,0.0,0.04134751314188374,0.011568127381262642,0.0,0.007084161169383998,0.0007818608287724785,0.01870616135666957,0.02452967065945956,0.05505069308822241,3837.0
17,AXGN,20110330,10-K,0.035207823960880194,0.011654441727791362,0.010839445802770986,0.034881825590872044,0.009453952730236349,8.149959250203749e-05,0.004645476772616137,0.0028524857375713123,0.13324521851416715,0.04117150813055459,0.12060907714941942,0.03351054643536307,0.22206136003813265,0.024048762746806757,0.15463122734822,0.04401588111245813,0.003177804944308612,0.05304972397881931,0.01371114215857492,0.04657659374040791,0.011158064519922711,0.04753306731301842,0.0034108624328673225,0.004779951100244499,0.003547612398468145,0.06605811138512852,0.0029883183917413744,0.006510895719330926,0.0008077191756898358,0.0,0.03421441435500115,0.010012321962199712,0.0,0.005370174853671186,0.0006927465362673187,0.019460832565967045,0.02386542835503715,0.05922752381187587,12270.0
18,AXGN,20101115,10-Q,0.04473684210526316,0.014912280701754385,0.017105263157894738,0.03793859649122807,0.008333333333333333,0.0002192982456140351,0.0035087719298245615,0.0030701754385964912,0.11160106706159342,0.051194087649679754,0.0989316093263462,0.042202859579504315,0.19090131359868198,0.02779321251360725,0.17009241945919581,0.0507257356434988,0.003384502923976608,0.048902661665819566,0.017569444444444443,0.04923917274246223,0.013282401078453713,0.029166334396597556,0.00475820962663068,0.007101608187134503,0.0045301536913379,0.062490067498291155,0.004369517543859649,0.006034226190476189,0.000818452380952381,0.0,0.03898801856038698,0.013891499582289055,0.0,0.006885786910457962,0.0009320175438596491,0.01906314080656186,0.02555274312675629,0.06897994671020985,4560.0
19,AXGN,20101115,10-Q,0.04473684210526316,0.014912280701754385,0.017105263157894738,0.03793859649122807,0.008333333333333333,0.0002192982456140351,0.0035087719298245615,0.0030701754385964912,0.11160106706159342,0.051194087649679754,0.0989316093263462,0.042202859579504315,0.19090131359868198,0.02779321251360725,0.17009241945919581,0.0507257356434988,0.003384502923976608,0.048902661665819566,0.017569444444444443,0.04923917274246223,0.013282401078453713,0.029166334396597556,0.00475820962663068,0.007101608187134503,0.0045301536913379,0.062490067498291155,0.004369517543859649,0.006034226190476189,0.000818452380952381,0.0,0.03898801856038698,0.013891499582289055,0.0,0.006885786910457962,0.0009320175438596491,0.01906314080656186,0.02555274312675629,0.06897994671020985,4560.0
20,AXGN,20110330,10-K,0.035207823960880194,0.011654441727791362,0.010839445802770986,0.034881825590872044,0.009453952730236349,8.149959250203749e-05,0.004645476772616137,0.0028524857375713123,0.13324521851416715,0.04117150813055459,0.12060907714941942,0.03351054643536307,0.22206136003813265,0.024048762746806757,0.15463122734822,0.04401588111245813,0.003177804944308612,0.05304972397881931,0.01371114215857492,0.04657659374040791,0.011158064519922711,0.04753306731301842,0.0034108624328673225,0.004779951100244499,0.003547612398468145,0.06605811138512852,0.0029883183917413744,0.006510895719330926,0.0008077191756898358,0.0,0.03421441435500115,0.010012321962199712,0.0,0.005370174853671186,0.0006927465362673187,0.019460832565967045,0.02386542835503715,0.05922752381187587,12270.0
21,AXGN,20100816,10-Q,0.0383737813731591,0.015556938394523958,0.016594067620825555,0.034017838622692385,0.00788218211989214,0.00041485169052063887,0.005393071976768305,0.002903961833644472,0.11148824901158444,0.04671419352502115,0.10025896802499172,0.03945428894090997,0.19811506108954768,0.02537364338857805,0.17034622134186544,0.05189831026794312,0.003260042868008021,0.051408157630932996,0.01622218271253741,0.050206101372871764,0.01240448458867874,0.0371996253763522,0.004401150947510624,0.007131991979533983,0.005301590133575197,0.05697248659289729,0.004444098734702344,0.0049451309252180435,0.0007556227220197351,0.0,0.03596608224797398,0.01297028871702176,0.0,0.007554947645177887,0.0008815598423563576,0.0203955727602274,0.024689205445272658,0.06892449549574625,4821.0
22,AXGN,20100816,10-Q,0.0383737813731591,0.015556938394523958,0.016594067620825555,0.034017838622692385,0.00788218211989214,0.00041485169052063887,0.005393071976768305,0.002903961833644472,0.11148824901158444,0.04671419352502115,0.10025896802499172,0.03945428894090997,0.19811506108954768,0.02537364338857805,0.17034622134186544,0.05189831026794312,0.003260042868008021,0.051408157630932996,0.01622218271253741,0.050206101372871764,0.01240448458867874,0.0371996253763522,0.004401150947510624,0.007131991979533983,0.005301590133575197,0.05697248659289729,0.004444098734702344,0.0049451309252180435,0.0007556227220197351,0.0,0.03596608224797398,0.01297028871702176,0.0,0.007554947645177887,0.0008815598423563576,0.0203955727602274,0.024689205445272658,0.06892449549574625,4821.0
23,AXGN,20100517,10-Q,0.038651685393258424,0.015730337078651686,0.018202247191011236,0.03438202247191011,0.009213483146067417,0.00044943820224719103,0.012359550561797753,0.003146067415730337,0.11131942215088286,0.04493962903513465,0.09919480519480522,0.03662502229356162,0.2091313243560434,0.025249898665629007,0.17922540942203866,0.052739662335167956,0.0033782771535580524,0.05121225590888511,0.015517924023542,0.051840556447298014,0.012912495743956419,0.04054273067756214,0.006394122731201383,0.007235955056179776,0.005250852144110569,0.0542276861715064,0.004140449438202247,0.005525949705724986,0.0007624398073836276,0.0,0.042804897349841164,0.013199571963616907,0.0,0.007654044457415243,0.0010112359550561798,0.02051500559365728,0.0237679848241646,0.06089417448968009,4450.0
24,AXGN,20100517,10-Q,0.038651685393258424,0.015730337078651686,0.018202247191011236,0.03438202247191011,0.009213483146067417,0.00044943820224719103,0.012359550561797753,0.003146067415730337,0.11131942215088286,0.04493962903513465,0.09919480519480522,0.03662502229356162,0.2091313243560434,0.025249898665629007,0.17922540942203866,0.052739662335167956,0.0033782771535580524,0.05121225590888511,0.015517924023542,0.051840556447298014,0.012912495743956419,0.04054273067756214,0.006394122731201383,0.007235955056179776,0.005250852144110569,0.0542276861715064,0.004140449438202247,0.005525949705724986,0.0007624398073836276,0.0,0.042804897349841164,0.013199571963616907,0.0,0.007654044457415243,0.0010112359550561798,0.02051500559365728,0.0237679848241646,0.06089417448968009,4450.0
25,AXGN,20100331,10-K,0.03920061491160646,0.011625672559569563,0.012970791698693312,0.03862413528055342,0.009415833973866257,0.0,0.0030745580322828594,0.0030745580322828594,0.1306390085382207,0.044886583732903884,0.11751536239189965,0.035951149451581815,0.22246092445218102,0.024915645834650443,0.1483816160086818,0.03992436778995196,0.0026486036382270045,0.05146808978236727,0.015042686944108924,0.054540681743314334,0.011699070423128838,0.04744165327370554,0.0037030193736573443,0.004267550602100947,0.0030113789937963645,0.05263990895836593,0.004008935434281322,0.006259779565169649,0.0007720709344460305,0.0,0.03577186008969252,0.008488776948135133,0.0,0.0052686380523140714,0.0006245196003074558,0.019437408287331426,0.0242588621611969,0.05548705873936464,10408.0
26,AXGN,20100331,10-K,0.03920061491160646,0.011625672559569563,0.012970791698693312,0.03862413528055342,0.009415833973866257,0.0,0.0030745580322828594,0.0030745580322828594,0.1306390085382207,0.044886583732903884,0.11751536239189965,0.035951149451581815,0.22246092445218102,0.024915645834650443,0.1483816160086818,0.03992436778995196,0.0026486036382270045,0.05146808978236727,0.015042686944108924,0.054540681743314334,0.011699070423128838,0.04744165327370554,0.0037030193736573443,0.004267550602100947,0.0030113789937963645,0.05263990895836593,0.004008935434281322,0.006259779565169649,0.0007720709344460305,0.0,0.03577186008969252,0.008488776948135133,0.0,0.0052686380523140714,0.0006245196003074558,0.019437408287331426,0.0242588621611969,0.05548705873936464,10408.0
27,AXGN,20091116,10-Q,0.0459070796460177,0.010140117994100296,0.019174041297935103,0.04516961651917404,0.006268436578171091,0.0,0.0027654867256637168,0.0022123893805309734,0.12938295725906346,0.04907517148944141,0.11682932357711119,0.040041248185606594,0.19362690222756596,0.026716603721581595,0.1418796803614282,0.04820653883153883,0.0037979351032448373,0.04533235938103194,0.017386571147633097,0.04998689087461212,0.015429699970629176,0.026048370876910705,0.004608671809999243,0.006120943952802361,0.0032209801015110743,0.04514214122897751,0.004292649950835791,0.0044548479421267035,0.0010205962916139907,0.0,0.036619515256130296,0.010573597064194409,0.0,0.0068019600237520595,0.0,0.016444509890306346,0.02005564494502548,0.07066019444338026,5424.0
28,AXGN,20091116,10-Q,0.0459070796460177,0.010140117994100296,0.019174041297935103,0.04516961651917404,0.006268436578171091,0.0,0.0027654867256637168,0.0022123893805309734,0.12938295725906346,0.04907517148944141,0.11682932357711119,0.040041248185606594,0.19362690222756596,0.026716603721581595,0.1418796803614282,0.04820653883153883,0.0037979351032448373,0.04533235938103194,0.017386571147633097,0.04998689087461212,0.015429699970629176,0.026048370876910705,0.004608671809999243,0.006120943952802361,0.0032209801015110743,0.04514214122897751,0.004292649950835791,0.0044548479421267035,0.0010205962916139907,0.0,0.036619515256130296,0.010573597064194409,0.0,0.0068019600237520595,0.0,0.016444509890306346,0.02005564494502548,0.07066019444338026,5424.0
29,AXGN,20090813,10-Q,0.04283506292779863,0.012806359019651136,0.02009273570324575,0.038419077058953414,0.007286376683594612,0.0,0.0035327886950761757,0.0026495915213071318,0.12830238319860754,0.046667201141146815,0.11216396211428227,0.03849762728378317,0.20057259170750005,0.025226088280846506,0.1504091689204297,0.046576785006902044,0.00336718922499448,0.0487500833603726,0.017022311242889738,0.0475133076976751,0.013969761011050479,0.02697063369397218,0.004159235921214283,0.006410539486273644,0.003651254170132509,0.044742694745454725,0.004644145138735556,0.004750996225383507,0.000906854240923572,0.0,0.037952238752636196,0.010573394736565414,0.0,0.005848636349298746,0.0,0.01813782559532173,0.023118797188680165,0.07587955701225736,4529.0
30,AXGN,20090813,10-Q,0.04283506292779863,0.012806359019651136,0.02009273570324575,0.038419077058953414,0.007286376683594612,0.0,0.0035327886950761757,0.0026495915213071318,0.12830238319860754,0.046667201141146815,0.11216396211428227,0.03849762728378317,0.20057259170750005,0.025226088280846506,0.1504091689204297,0.046576785006902044,0.00336718922499448,0.0487500833603726,0.017022311242889738,0.0475133076976751,0.013969761011050479,0.02697063369397218,0.004159235921214283,0.006410539486273644,0.003651254170132509,0.044742694745454725,0.004644145138735556,0.004750996225383507,0.000906854240923572,0.0,0.037952238752636196,0.010573394736565414,0.0,0.005848636349298746,0.0,0.01813782559532173,0.023118797188680165,0.07587955701225736,4529.0
31,AXGN,20090514,10-Q,0.04145761816741484,0.015051491946131503,0.020860839714813836,0.025613942434644838,0.006865592817533668,0.0,0.013467124372854503,0.0026406126221283337,0.12986735779843783,0.048778821448480815,0.11320749270973723,0.039800738533244465,0.20872954173719954,0.029843361755165294,0.16288100597580404,0.04550733499109524,0.0032171463779596867,0.051867127679116075,0.015726419958001687,0.04564101728743926,0.013861330114300805,0.027545990669835405,0.004849248102482853,0.006500308071472582,0.004710130112823538,0.04915054578376468,0.005554088548543262,0.005388735901014749,0.0009760835942510091,0.0,0.040890073310194786,0.013014447923346788,0.0,0.005791057811126467,0.0001320306311064167,0.01986709488029794,0.02488140105647367,0.06468719790610471,3787.0
32,AXGN,20090514,10-Q,0.04145761816741484,0.015051491946131503,0.020860839714813836,0.025613942434644838,0.006865592817533668,0.0,0.013467124372854503,0.0026406126221283337,0.12986735779843783,0.048778821448480815,0.11320749270973723,0.039800738533244465,0.20872954173719954,0.029843361755165294,0.16288100597580404,0.04550733499109524,0.0032171463779596867,0.051867127679116075,0.015726419958001687,0.04564101728743926,0.013861330114300805,0.027545990669835405,0.004849248102482853,0.006500308071472582,0.004710130112823538,0.04915054578376468,0.005554088548543262,0.005388735901014749,0.0009760835942510091,0.0,0.040890073310194786,0.013014447923346788,0.0,0.005791057811126467,0.0001320306311064167,0.01986709488029794,0.02488140105647367,0.06468719790610471,3787.0
33,AXGN,20090331,10-K,0.037849235635213495,0.013705851344227728,0.013389562467053242,0.024775962045334738,0.009488666315234581,0.00010542962572482868,0.0036900369003690036,0.0040063257775434895,0.1329623214599493,0.044216034507283855,0.11779003986700352,0.03578166444929756,0.2217798241704409,0.02713304062539698,0.14479327282569254,0.04259229904986363,0.0033579335793357933,0.0579010016516606,0.01494439842357607,0.048891996248348384,0.010201845246652836,0.045472117058832924,0.0033299541786626654,0.004807590933052187,0.0030277796355814273,0.05527227809383847,0.003938675101036724,0.006710407410196551,0.0008415543339106861,0.0,0.034722567013025625,0.011440369505735874,0.0,0.005984677332858672,0.0006062203479177649,0.02303288172028288,0.02482925306989618,0.057844572694335475,9485.0
34,AXGN,20090331,10-K,0.037849235635213495,0.013705851344227728,0.013389562467053242,0.024775962045334738,0.009488666315234581,0.00010542962572482868,0.0036900369003690036,0.0040063257775434895,0.1329623214599493,0.044216034507283855,0.11779003986700352,0.03578166444929756,0.2217798241704409,0.02713304062539698,0.14479327282569254,0.04259229904986363,0.0033579335793357933,0.0579010016516606,0.01494439842357607,0.048891996248348384,0.010201845246652836,0.045472117058832924,0.0033299541786626654,0.004807590933052187,0.0030277796355814273,0.05527227809383847,0.003938675101036724,0.006710407410196551,0.0008415543339106861,0.0,0.034722567013025625,0.011440369505735874,0.0,0.005984677332858672,0.0006062203479177649,0.02303288172028288,0.02482925306989618,0.057844572694335475,9485.0
35,AXGN,20081119,10-Q,0.03485647334504979,0.010837727006444054,0.014059753954305799,0.01991798476859988,0.007029876977152899,0.0,0.003222026947861746,0.0017574692442882249,0.12364236768894063,0.041114493541997935,0.10779851616846345,0.034670439646274455,0.1880188726849535,0.026383468123362674,0.1430652180762022,0.04056647316752765,0.0015475493067760202,0.04900998240189803,0.013249365358328455,0.0438170938610306,0.012029048540472091,0.03143473398306439,0.004399681552581376,0.006307361843389962,0.0031221878102370188,0.049502161332126184,0.0014230619019722712,0.0030994574162412475,0.0008787346221441124,0.0,0.03614782015485003,0.013156610037102128,0.0,0.005416882229272388,0.0,0.016779583431604524,0.025209058743768768,0.07171909487375216,3414.0
36,AXGN,20081119,10-Q,0.03485647334504979,0.010837727006444054,0.014059753954305799,0.01991798476859988,0.007029876977152899,0.0,0.003222026947861746,0.0017574692442882249,0.12364236768894063,0.041114493541997935,0.10779851616846345,0.034670439646274455,0.1880188726849535,0.026383468123362674,0.1430652180762022,0.04056647316752765,0.0015475493067760202,0.04900998240189803,0.013249365358328455,0.0438170938610306,0.012029048540472091,0.03143473398306439,0.004399681552581376,0.006307361843389962,0.0031221878102370188,0.049502161332126184,0.0014230619019722712,0.0030994574162412475,0.0008787346221441124,0.0,0.03614782015485003,0.013156610037102128,0.0,0.005416882229272388,0.0,0.016779583431604524,0.025209058743768768,0.07171909487375216,3414.0
37,AXGN,20080814,10-Q,0.03240012582573136,0.012268008807801196,0.014784523435042466,0.018244731047499213,0.007549543881723813,0.0,0.004403900597672224,0.002201950298836112,0.12196132220510954,0.04095646279902337,0.10651907335612901,0.03497974055932534,0.1886256293774381,0.02609065989059698,0.14196427065646944,0.043000535167883394,0.002589912970535808,0.04502496559747267,0.013705268203538101,0.04649819091467409,0.01187321468856543,0.029747776602133316,0.004620062751550641,0.006092062493446576,0.003403543085833114,0.04697505886165842,0.0014889378211177516,0.0028043035395976567,0.0009436929852154766,0.0,0.03814065246905762,0.011927230785362272,0.0,0.0051881836837797835,0.0,0.01704856954935596,0.026493879840057886,0.07040866581602663,3179.0
