,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,USLM,20131101,10-Q,0.018936446173800258,0.005188067444876783,0.009857328145265888,0.00648508430609598,0.006744487678339819,0.0,0.007782101167315175,0.0018158236057068742,0.1176087725504068,0.0521138286702489,0.09690366702039856,0.04510993761966524,0.18413666892266115,0.04001600215607997,0.1139030727163023,0.04299409626257874,0.0050799827064418514,0.03987484629507976,0.010050027793218456,0.046963071515600696,0.01142930135148034,0.02027826907204339,0.013986165153480327,0.007077388672719412,0.0030692696840556766,0.07341528121683762,0.002204928664072633,0.009472237662899141,0.0014785992217898833,0.0,0.027869812850357587,0.015067012537829657,0.0,0.005358616739939697,0.0006485084306095979,0.02337235613500205,0.028982010207691138,0.058150936827979643,3855.0
39,USLM,20130730,10-Q,0.01782905086523335,0.0057682223387519665,0.009438909281594127,0.006030414263240692,0.006292606187729418,0.0,0.010749868904037755,0.0018353434714210803,0.1160420029192971,0.053681299473119094,0.09590089599266316,0.047650885209878396,0.179327528062452,0.04225716601175436,0.11221063065583255,0.04620929236818066,0.005079968536969061,0.03901937950181265,0.009399580492920818,0.04897864327596893,0.010631579863357525,0.019709682032702482,0.014267610557594826,0.007306414962419158,0.0032770585471162293,0.069971646951196,0.0020713162034609336,0.009737932928808651,0.001232302045097011,0.0,0.02857143730242838,0.01477014507953155,0.0,0.005411539168749446,0.0007428771193847229,0.02277522774376471,0.028459647035944877,0.06165912250075859,3814.0
40,USLM,20130730,10-Q,0.01782905086523335,0.0057682223387519665,0.009438909281594127,0.006030414263240692,0.006292606187729418,0.0,0.010749868904037755,0.0018353434714210803,0.1160420029192971,0.053681299473119094,0.09590089599266316,0.047650885209878396,0.179327528062452,0.04225716601175436,0.11221063065583255,0.04620929236818066,0.005079968536969061,0.03901937950181265,0.009399580492920818,0.04897864327596893,0.010631579863357525,0.019709682032702482,0.014267610557594826,0.007306414962419158,0.0032770585471162293,0.069971646951196,0.0020713162034609336,0.009737932928808651,0.001232302045097011,0.0,0.02857143730242838,0.01477014507953155,0.0,0.005411539168749446,0.0007428771193847229,0.02277522774376471,0.028459647035944877,0.06165912250075859,3814.0
41,USLM,20130501,10-Q,0.019613259668508288,0.006353591160220995,0.009116022099447514,0.007458563535911602,0.007458563535911602,0.0,0.017403314917127072,0.0016574585635359116,0.11974833177871852,0.055890555117074456,0.10073778431513239,0.04732701920547225,0.18891915328379416,0.043755530841166186,0.12341980073333665,0.04454205555034283,0.005110497237569061,0.04244696371768195,0.010126940278873979,0.049275459807227764,0.011132716270837822,0.02214716223003516,0.01427255985267035,0.0061786372007366485,0.0034526799167683146,0.07370375020927508,0.0033425414364640885,0.009431070770849774,0.0018508287292817681,0.0,0.027317162579593515,0.016632136279926334,0.0,0.005741013130515893,0.0006906077348066298,0.022906591566812563,0.029436183061873664,0.039320035397383456,3620.0
42,USLM,20080313,10-K,0.01675733133245795,0.011067341962108422,0.01581942099668605,0.012067779653598449,0.011755142875007816,0.0,0.004251860188832614,0.0035640592759332208,0.12249042442720931,0.045109794868282954,0.10277725446080355,0.03832557677286621,0.1994650572684713,0.025582825367105988,0.14269817014377137,0.04450744930955023,0.004726025969695074,0.048400795033696924,0.009417513019088707,0.04299413304759395,0.018128484963975493,0.018709132215041047,0.010013595691704864,0.0058473498822401455,0.0026838909647013197,0.07661431895393628,0.006513340657966432,0.008833465335528737,0.0011615658773790455,6.252735571812669e-05,0.028542598942148743,0.016150294920694468,0.0,0.006834926833519968,0.001141124241855812,0.020587091268014168,0.02639075207777139,0.04959338271099666,15993.0
43,USLM,20150804,10-Q,0.019586267605633804,0.0077024647887323945,0.010123239436619719,0.011223591549295775,0.0077024647887323945,0.0,0.01232394366197183,0.0022007042253521128,0.11964619154319858,0.06057578107534094,0.10120028885433816,0.05265324586407334,0.1907137787144389,0.041509949850618864,0.11236083764142743,0.04450707193334833,0.005134976525821596,0.04150416228431192,0.008806484741784039,0.04493492679562222,0.010583561342804304,0.018854033290653008,0.014066167840375586,0.007746478873239438,0.0029401789525028963,0.07498210538483424,0.00250251509054326,0.008613661133467473,0.0022080399061032863,0.0,0.023809234339604055,0.015139011150234742,0.0,0.0064075265989878664,0.001008656103286385,0.0226233347052009,0.026850298444708653,0.060272318888075924,4544.0
44,USLM,20080509,10-Q,0.01334574798261949,0.0074487895716946,0.008690254500310366,0.006828057107386716,0.006207324643078833,0.0,0.011793916821849782,0.0015518311607697084,0.12622030359460526,0.042414994137526724,0.10858585858585859,0.034345472101524235,0.19697037909328413,0.028142267760517294,0.12863377828461628,0.040449150132576564,0.00611421477343265,0.03970423844725521,0.006751204516567644,0.04960092411209729,0.011512639026605506,0.020751744634426198,0.01462342230498655,0.006424581005586592,0.003065807046253974,0.07367331871521814,0.0016527001862197393,0.0059727025509148405,0.0021060565753303184,0.0,0.02760181314650589,0.015032440660932279,0.0,0.006102861549788924,0.000931098696461825,0.02409120467779686,0.026271829763449876,0.04622007070796644,3222.0
45,USLM,20081105,10-Q,0.014322916666666666,0.008333333333333333,0.0140625,0.0067708333333333336,0.0046875,0.0,0.0046875,0.0020833333333333333,0.12545037427849928,0.040311311590608453,0.1072685560966811,0.033019644923941806,0.19188700550028676,0.02764699637746513,0.1282128125780469,0.04193115984131606,0.005950520833333334,0.04004238816738816,0.006981956845238095,0.04443294552669553,0.012680036976911979,0.016392045454545454,0.014027777777777778,0.006453993055555555,0.003530365034271284,0.06654106635551947,0.0025325520833333333,0.007301742311507936,0.001832217261904762,0.0,0.030208257454351205,0.014132254464285714,0.0,0.006146072894119768,0.00078125,0.02535942573051948,0.026564571496212122,0.06271175294612795,3840.0
46,USLM,20081105,10-Q,0.014322916666666666,0.008333333333333333,0.0140625,0.0067708333333333336,0.0046875,0.0,0.0046875,0.0020833333333333333,0.12545037427849928,0.040311311590608453,0.1072685560966811,0.033019644923941806,0.19188700550028676,0.02764699637746513,0.1282128125780469,0.04193115984131606,0.005950520833333334,0.04004238816738816,0.006981956845238095,0.04443294552669553,0.012680036976911979,0.016392045454545454,0.014027777777777778,0.006453993055555555,0.003530365034271284,0.06654106635551947,0.0025325520833333333,0.007301742311507936,0.001832217261904762,0.0,0.030208257454351205,0.014132254464285714,0.0,0.006146072894119768,0.00078125,0.02535942573051948,0.026564571496212122,0.06271175294612795,3840.0
47,USLM,20090306,10-K,0.018696343402225757,0.011383147853736088,0.016343402225755168,0.011446740858505564,0.012019077901430843,0.0,0.004006359300476947,0.004069952305246423,0.12452145346262994,0.04573498352910118,0.10367451026274556,0.038135619459148874,0.20273816026757205,0.02682598323774794,0.14671682751094514,0.045807053042347175,0.0045241123476417585,0.04941059294000468,0.009884169884169885,0.04483861395626102,0.018533015827133476,0.017391915980151273,0.00950022420610656,0.005835718071012188,0.002805233452292276,0.07517060567060571,0.00749102884397002,0.008868486133192015,0.0013630566571743042,6.359300476947535e-05,0.02941028129263423,0.017260958437429023,0.0,0.006331685008155597,0.0010863804981452042,0.02238976180152651,0.02534457796222502,0.05121157521157522,15725.0
48,USLM,20090429,10-Q,0.014971751412429379,0.010451977401129943,0.011299435028248588,0.005084745762711864,0.0062146892655367235,0.0,0.01638418079096045,0.0019774011299435027,0.12658754616381737,0.04989995291902071,0.1079948394355174,0.041142890772128064,0.19803247286298137,0.037681873211534225,0.1333984130276503,0.050538230601789906,0.00617231638418079,0.04118063198571673,0.007047013720742534,0.047271168097439295,0.010808875681757039,0.01914441020373224,0.014510357815442562,0.007401129943502825,0.003711846063540979,0.07328015322718712,0.003425141242937853,0.00591791094969061,0.002365819209039548,0.0,0.02635370984947256,0.01596045197740113,0.0,0.006191072345733362,0.0008709981167608287,0.02677877442707951,0.02832347384254164,0.04533776016826864,3540.0
49,RAVN,20091204,10-Q,0.01753991454913425,0.014841466156959748,0.015291207555655498,0.008769957274567124,0.006071508882392624,0.0,0.0044974139869575,0.0033730604902181245,0.0927789735187981,0.04597218206674018,0.07029190358401062,0.04124989738043481,0.1664300301302774,0.03263218616827791,0.15918116532294635,0.05990555118618982,0.003440521700022487,0.04751678499148705,0.008343506055446691,0.041035836212359705,0.011552334680286111,0.015149470872430171,0.004103890263098718,0.009890562926317367,0.00282531537872217,0.05854709434932056,0.00751630312570272,0.008758044481565959,0.0014335507083427029,0.0,0.04401713832228786,0.009828723483996703,0.0,0.00504638809957002,0.001143092721685031,0.01764726353775151,0.02281719261424681,0.07117800122072665,4447.0
