,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SRDX,20050209,10-Q,0.01762472885032538,0.0113882863340564,0.01735357917570499,0.008947939262472886,0.009219088937093275,0.0005422993492407809,0.004609544468546637,0.004067245119305857,0.10689952672056793,0.036868501015735286,0.09023614671662394,0.03144550752332748,0.20387553215644333,0.025817850804293323,0.17428449247185696,0.04956135693662808,0.004155368763557483,0.04994260078316477,0.006181566986881521,0.04750468936342039,0.011814867766603124,0.021724429764017616,0.005942697035430223,0.006042118582791033,0.005058995595871951,0.08014530961927922,0.0029374548083875634,0.007452096890817063,0.0006665762834417933,0.0,0.03636443771340733,0.011151030368763557,0.0,0.005703680357964523,0.0009038322487346349,0.021291411950305657,0.025437488066284163,0.05529142916615803,3688.0
11,SRDX,20050510,10-Q,0.01911121344692609,0.012203545935988947,0.016578402026249137,0.008519456596822473,0.009210223347916187,0.00046051116739580933,0.015196868524061708,0.00345383375546857,0.103732657318888,0.046766325303626705,0.08451678224300832,0.040779680127481184,0.21214642228342437,0.02918534378354779,0.18353515168792636,0.05329684131203817,0.003804973520607874,0.046398742864319636,0.010089306272819974,0.04400433398821609,0.01080016639537708,0.017758985200845664,0.0053918182515926005,0.006761838974595133,0.004441839532790488,0.08345428811984186,0.004037147900836595,0.009232289508020571,0.0007675186123263489,0.0,0.03420793075985339,0.012951876583007138,0.0,0.006477869547752118,0.0012088418144139996,0.02173560379293743,0.026253925226409687,0.0588658699757019,4343.0
12,SRDX,20050810,10-Q,0.022911893355550928,0.013747136013330555,0.015205165590501979,0.009164757342220371,0.010414496979795875,0.00041657987919183504,0.0054155384294938555,0.003124349093938763,0.10679487318208417,0.043479822325375325,0.0878215532298015,0.03889744365426514,0.2080584462171631,0.0266863144492805,0.17656751329163328,0.04851996923440373,0.0040408248281608,0.04800578162377787,0.011309647791630713,0.043900869317449194,0.009852985774668761,0.017521286600645065,0.004981601055335693,0.007088800944247727,0.005014422500362929,0.08036569386548556,0.0051100465180865095,0.009634277581059503,0.0007538112099661776,0.0,0.03633872723124962,0.010626506382598863,0.0,0.005677647874586013,0.0013018121224744844,0.020870110934680813,0.024818937282486547,0.05848710871622765,4801.0
13,SRDX,20051214,10-K,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0
14,SRDX,20060209,10-Q,0.019327915660004392,0.01251921809795739,0.014935207555457939,0.007247968372501647,0.009005051614320228,0.0004392708104546453,0.0021963540522732263,0.003074895673182517,0.1053204537610424,0.04011762696146618,0.08940687030957184,0.034187471020328465,0.19650495988624692,0.024258635427095786,0.1668726714630514,0.04691441511120844,0.003710008053298192,0.052350669317504366,0.009190172884440401,0.042873472892141884,0.011611154055696116,0.021773522619118933,0.005198037923713302,0.005944798301486199,0.004586814459425923,0.0785135801553548,0.0029723991507430996,0.007063108573101984,0.0007760450984698734,0.0,0.036793858093001515,0.010661468628742952,0.0,0.006720986020349078,0.0007687239182956292,0.022262948267780244,0.025675806732253025,0.05893892329209701,4553.0
15,SRDX,20061214,10-K,0.022877478393492627,0.017857142857142856,0.013599389933909507,0.010485510930350788,0.010739705134722928,0.0005719369598373157,0.0028596847991865784,0.0034951703101169292,0.10596071424903404,0.03973782944375853,0.0893745424137519,0.034717493907408754,0.21607314055204258,0.02404902298458475,0.16690174895643248,0.04366748987046395,0.002069564480596509,0.04815193791267762,0.01455715738252596,0.0406819392266774,0.01058246144354431,0.035169019888770775,0.00379971452035509,0.006869598373157091,0.005197390624119145,0.06948541056398837,0.0036196195560074564,0.009324224203323085,0.0009259931730699397,0.0,0.03200581034369798,0.010344796281501922,0.0,0.006888123050902665,0.0006672597864768683,0.0197030769603215,0.021470750289223843,0.048918968536406274,15736.0
16,SRDX,20070209,10-Q,0.016812528788576694,0.008751727314601566,0.015430677107323813,0.008751727314601566,0.008060801473975126,0.00046061722708429296,0.003454629203132197,0.0036849378166743437,0.10096433008109656,0.041107848405752594,0.08427742417263376,0.034889515840114634,0.19200462710941754,0.023187865029182398,0.16418067225011027,0.04812658169406212,0.003544833410102871,0.04533279939774644,0.008056962997082757,0.04646461323108028,0.012650091093204866,0.022217453205477158,0.005831532201868452,0.007200982650084447,0.004683927311748592,0.07493582182953439,0.002732995547366805,0.0071273661468272236,0.0007676953784738216,0.0,0.03594674556213018,0.010958851527713804,0.0,0.007952514052813456,0.0013242745278673421,0.01925355084037719,0.02498349538020196,0.061734340177453946,4342.0
17,SRDX,20070510,10-Q,0.018208152286364576,0.00931098696461825,0.014483757500517277,0.008276432857438443,0.008483343678874405,0.0004138216428719222,0.015104489964825161,0.0033105731429753774,0.09890957549244327,0.04664356983568652,0.08267648104705831,0.04002242354973577,0.19732078908056563,0.02931572531200091,0.16930311079131688,0.05006928377505658,0.003429546865301056,0.04457189475811451,0.009722838028238402,0.04521341821155601,0.011961878845801873,0.020117061364733624,0.005342543517590072,0.00739361335264501,0.004680518460779168,0.07902907694186401,0.0034898958548865433,0.006624471638438117,0.0006897027381198704,0.0,0.035194881330821735,0.010673149872404992,0.0,0.006415478273020173,0.000913856128008828,0.019915435278563768,0.02784719217835295,0.0622438060364814,4833.0
18,SRDX,20071214,10-K,0.024046393041043845,0.019397090436434533,0.012748087786831975,0.011498275258711194,0.010498425236214567,0.0007498875168724692,0.0036494525821126832,0.0035494675798630206,0.1082204336016264,0.03927598360245963,0.09137750549538783,0.032826950957356396,0.21679129429841804,0.024387160829194527,0.17308468824303946,0.045837495698766516,0.0024163042210335116,0.04720082155841792,0.014739217688775258,0.041039141747785446,0.009373860876135533,0.03235916127732356,0.0032381681209357055,0.00733639954006899,0.005698562048859503,0.06768207081347612,0.0044883148480108935,0.010834952138131662,0.0012691548648655082,0.0,0.03147110267792166,0.010725772086567966,0.0,0.008154542511264002,0.0008040460597577029,0.019662299572812996,0.02149252377655617,0.05067443346701458,20003.0
19,SRDX,20080208,10-Q,0.01808118081180812,0.015313653136531366,0.015867158671586716,0.009409594095940959,0.008118081180811807,0.00036900369003690036,0.003874538745387454,0.004612546125461255,0.10991260123640197,0.0350308967375388,0.09178948818708965,0.02912683769694839,0.1949925827554979,0.023073852654110955,0.16341470849773437,0.05472854482540832,0.0035285977859778597,0.042457865013215565,0.009154366543665436,0.042246609479081806,0.009061623083763305,0.021390193447389017,0.004575882297284511,0.009646371463714637,0.005485292690089738,0.06701682747346953,0.0032718327183271835,0.010748111052539096,0.0010224477244772446,0.0,0.035876569617344534,0.012154059040590406,0.0,0.008699601444066389,0.000891758917589176,0.019426406926406927,0.027254210529118278,0.06095440434923829,5420.0
20,SRDX,20080509,10-Q,0.0170299727520436,0.01345367847411444,0.014986376021798364,0.008174386920980926,0.008174386920980926,0.0003405994550408719,0.014134877384196186,0.0042574931880109,0.10395670405888392,0.038757176917088354,0.08609071446264906,0.03347788536395484,0.20708490533081808,0.02371173048114465,0.16836436156940254,0.05169028008775965,0.0031136466848319705,0.04147519998167136,0.008878292461398728,0.03954556881583448,0.008343359637637568,0.020528083973247457,0.004056626842730384,0.009096843778383287,0.005691172474210621,0.07367250993783693,0.0035422343324250684,0.008870993901647854,0.0009224568574023613,0.0,0.03291530648053128,0.011147536330608537,0.0,0.007508909403493872,0.0008373069936421434,0.018368889852200476,0.029159091646319166,0.060704996638239146,5872.0
21,SRDX,20081215,10-K,0.023307028812626168,0.01926959075059644,0.013534593503395118,0.008763075793723618,0.009955955221141495,0.0006881996696641586,0.0035786382822536244,0.003532758304276014,0.10972308454071163,0.037690492940309406,0.09262862183696284,0.03204725564906331,0.20917492205801982,0.025669761612136355,0.1703452990088153,0.051361585107455913,0.0031358964947696827,0.04583341010552425,0.013864164678534291,0.037710973418213285,0.010026830849458854,0.029713125010427277,0.004382890768007302,0.006962286658102404,0.005624644288848729,0.06967682024343799,0.006543085668842688,0.010641751653863966,0.0010795449580088964,0.0,0.032525950757507006,0.010037883753244369,0.0,0.009455064037326839,0.0009367162170428826,0.019081582148199876,0.02293908032690378,0.052234818361630596,21796.0
22,SRDX,20090508,10-Q,0.02078913873568095,0.014566539386225428,0.01583934379861406,0.00565690849950502,0.009333899024183284,0.00042426813746287653,0.017536416348465565,0.002262763399802008,0.11417229551510419,0.045985194388885514,0.09013043439220783,0.038631213339528986,0.18464171280251046,0.03367751295201443,0.16686163052836794,0.05227835459061594,0.003656955640409182,0.04825163365680973,0.007588338687193164,0.03583585720836462,0.011227340989750832,0.018199603159297684,0.005138358553717061,0.007615613067458634,0.004734477326755648,0.07521451917400157,0.0024089002027058875,0.007047200391493985,0.0007694069000814865,0.0,0.03411310204903756,0.01093248075640948,0.0,0.00828165435187073,0.000718898788478763,0.022013792081674984,0.028884892625876936,0.06364347558662364,7071.0
23,SRDX,20090807,10-Q,0.023255813953488372,0.014667019027484143,0.015195560253699789,0.009249471458773785,0.00991014799154334,0.0003964059196617336,0.006871035940803382,0.0023784355179704017,0.11730595939766132,0.04890458782173899,0.09354562881914892,0.04071219881539649,0.17916960300681234,0.03480511662990521,0.15830791206385816,0.05319776975432367,0.0035687544045102182,0.05088940598982882,0.00892479613409846,0.03626061658566944,0.011152134071002991,0.018145380870010892,0.00526338971106413,0.0077761627906976745,0.004580547623623734,0.07401816603058674,0.0021714235377026077,0.0076234731031242665,0.0008344973824624988,0.0,0.03415679083953397,0.01072655542132286,0.0,0.008629307839799384,0.0008478682170542634,0.021956540640472987,0.02886658795749705,0.06822361336103407,7568.0
24,SRDX,20091211,10-K,0.024853479046401974,0.019962102851099457,0.013131802758559909,0.010620014982593752,0.0097386859383951,0.0006609967831489887,0.00409818005552373,0.003569382629004539,0.11384486217915034,0.04062862193012459,0.09336798304541666,0.03454745152515389,0.2145795373464699,0.026913450562813794,0.16950231253981304,0.050767059044942095,0.0031467119082242696,0.0522805635097972,0.01353333207429184,0.04059238474476653,0.010094129884373571,0.030442707603065423,0.0036698315418625645,0.00731135886249798,0.00574769829826455,0.06964999886495504,0.0070361533764345206,0.010945022554329388,0.0010596932555245692,0.0,0.03331351847083572,0.009765440570093988,0.0,0.009226012827343632,0.0008335903876378913,0.02038774471903631,0.023599303622879174,0.051545454354690656,22693.0
25,SRDX,20100507,10-Q,0.02237442922374429,0.013470319634703196,0.013356164383561644,0.007420091324200913,0.010159817351598174,0.00022831050228310502,0.017351598173515982,0.0030821917808219177,0.11597066144155184,0.04312368630861781,0.09285941196043936,0.037187613249257075,0.2024322449493683,0.030233528204418617,0.17233521171877342,0.052480192625740586,0.003204908675799086,0.05079304130673992,0.009340345727332028,0.03827946786850897,0.010532156199964417,0.020068147225681475,0.004100076103500761,0.007167047184170472,0.0036964310423214524,0.08314716390915021,0.0025728419221569907,0.008042962238167717,0.0009771145901282887,0.0,0.03600429536217207,0.009801723200695804,0.0,0.01058299482100852,0.0009037290715372907,0.019713672932851017,0.02912063393227777,0.06600244947847689,8760.0
26,SRDX,20100205,10-Q,0.021668029435813575,0.014309076042518397,0.014990460615971654,0.006950122649223222,0.010220768601798855,0.0002725538293813028,0.0038157536113382394,0.003134369037884982,0.11867013887659841,0.0386509991477285,0.09573845077728971,0.03183715341319593,0.19040556858422764,0.028063374271469124,0.16790546262132536,0.0529196360860302,0.0034546197874080124,0.05469066078223886,0.00919252683357344,0.04024121603843601,0.010619147516122168,0.019389727198394418,0.004246423604559336,0.007102298537294449,0.005283072065574111,0.07930258469915052,0.0023900375085984245,0.0085040580236819,0.0012346039533284016,0.0,0.03732875078950304,0.010826714168905502,0.0,0.011513599964131444,0.0009539384028345599,0.021623488712613815,0.02759568684548243,0.06778242653140445,7338.0
27,SRDX,20101214,10-K,0.030319192582259784,0.01772380405349963,0.012759497825551818,0.009231147944531058,0.01538524657421843,0.0005333552145729056,0.0047181422827603185,0.0038565684746040864,0.11378878636202015,0.04249178802288673,0.09460851229949452,0.036542826014188935,0.20949269918560973,0.028653082122968066,0.16990928746590522,0.05229174231492274,0.003392617816799321,0.0506662920105523,0.014363666201690325,0.040209122132483094,0.011298158411886156,0.02790516969149939,0.003187665292777297,0.007467656792757309,0.005187645223133857,0.07274266685422016,0.006402167414926913,0.009986490288246257,0.001081363044930781,0.0,0.03603809144549279,0.010452199259945219,0.0,0.01013930819051029,0.0008376412023741145,0.020214455684628818,0.026108983965716554,0.05249110749028694,24374.0
28,SRDX,20110204,10-Q,0.023617153511497825,0.0127408328154133,0.015848353014294592,0.007924176507147296,0.013206960845245494,0.00015537600994406463,0.0027967681789931634,0.003884400248601616,0.11239336676720142,0.04250560463464442,0.0896378438563025,0.035669060197105563,0.1853663160608468,0.030840361127029866,0.16407631777620899,0.05032832775607791,0.0032046302050963327,0.04936076284740051,0.01148635650655539,0.04205766266052157,0.010772097697206462,0.017880012053411675,0.004479012286656786,0.00851460534493474,0.005465246375749796,0.07675283701348029,0.0021397496226582616,0.008667915840460902,0.0009692503477463079,0.0,0.03680024527989102,0.011276783864571312,0.0,0.007609985700026098,0.0010876320696084525,0.019105901866933565,0.02858045013304491,0.06701190184720328,6436.0
29,SRDX,20110510,10-Q,0.027324431256182,0.013353115727002967,0.01533135509396637,0.006923837784371909,0.01347675568743818,0.00012363996043521266,0.0175568743818002,0.0033382789317507417,0.10403279920156777,0.05071465859670608,0.08209232622251912,0.045521780258427146,0.200645837978924,0.033387263014488536,0.17018040619672667,0.050560152906221165,0.0030363913616880973,0.04545301247823504,0.01343377608214403,0.0408135375587156,0.010981717342993306,0.02151522644846087,0.003708406249207436,0.009227662380481371,0.0046214953855903415,0.07632767105133574,0.0023703546700579343,0.008335884634104217,0.0008242664029014178,0.0,0.0349392251747593,0.010231206726013848,0.0,0.006769863214596152,0.001215792944279591,0.01688201964537276,0.029722149965102484,0.06240615495066533,8088.0
30,SRDX,20120809,10-Q,0.03506184046295246,0.011233405196868263,0.012821967547940542,0.009304436627709066,0.009531374106433678,0.00011346873936230568,0.004425280835129922,0.0028367184840576423,0.10073689595702534,0.04983907251012663,0.07958013373592633,0.042804010669663675,0.18027793468052175,0.036459990644150404,0.14575328475249047,0.04851467386075352,0.0028490109308218917,0.042352501690978935,0.013922884483420057,0.038957158428394104,0.012154417691692173,0.01821964109493895,0.00282726275577745,0.009088846022920686,0.003908654226366697,0.07577407620809411,0.004599806562815753,0.00716636138172505,0.0007402484425064704,0.0,0.03145687570117389,0.01211886660939197,0.0,0.006415564276111196,0.0014940050682703582,0.01516821617808796,0.028499417674499934,0.06290847722823212,8813.0
31,SRDX,20120214,10-Q,0.03416492564827332,0.010814796608086518,0.013764286592110115,0.009585842448076688,0.012781123264102249,0.00012289541600098315,0.0025808037360206463,0.003072385400024579,0.10588744854751986,0.04369024698077174,0.08407909836261813,0.03533335869270488,0.18860597774816776,0.03171907189665577,0.14855642186660992,0.0463114183619284,0.003106181639424849,0.04630438587670983,0.012874757866769664,0.0378782824647394,0.01226412902706377,0.01827175528170981,0.003277211093359551,0.009036909589938961,0.0043083887559738614,0.07844401102973057,0.004441206247768862,0.007023619328522856,0.0013459974133441014,0.0,0.034145880541972456,0.013459242613107674,0.0,0.006605469005616481,0.0013928147146778092,0.0154337755972265,0.026807582310224554,0.06187127157386466,8137.0
32,SRDX,20121214,10-K,0.03564971307287163,0.01532898357047402,0.0121452715981448,0.010337237638550429,0.015368288656552157,0.0002751356025469696,0.0042056442103608205,0.004127034038204544,0.1137794557022605,0.04368506082306098,0.09376780710402283,0.03751416230879324,0.2065115128170312,0.03175031106600952,0.16256193016078244,0.048991343972084496,0.0033573094358409976,0.0498199713404886,0.01593708940222579,0.04127842685051236,0.012116030996229096,0.02534594431064835,0.002719760783199192,0.007854466367948013,0.005010319973766244,0.07143660685147207,0.008974848488251523,0.009148227590173977,0.0007977996638479305,0.0,0.03473467744947975,0.011420701053001973,0.0,0.009098604210034129,0.0013101695359379504,0.01911952523539663,0.02584147765344212,0.05254048395507399,25442.0
33,SRDX,20130208,10-Q,0.027016495648785558,0.011689829848032213,0.013768021821015716,0.011430055851409274,0.010390959864917521,0.000129886998311469,0.0018184179763605663,0.0036368359527211326,0.10965790894677768,0.03959388665194613,0.08994460497577793,0.031800666753258,0.1907003262861166,0.02878301973963749,0.15727524593286388,0.044501179716792134,0.002686496081742217,0.04968614390617248,0.011096988477167722,0.038269981090477245,0.01167695360447666,0.020095093026642575,0.003327271940078798,0.009282590812659653,0.003957448794440612,0.07686111387566119,0.0052350645414679705,0.008070827586349083,0.0009030238930225941,0.0,0.033774697182282584,0.013169613864509305,0.0,0.006753491345646171,0.001039095986491752,0.016938417256640404,0.02608036743963487,0.061645728245286614,7699.0
34,SRDX,20131211,10-K,0.03348674813521663,0.01626725916521187,0.011744167592445643,0.012220282494842088,0.013529598476432312,0.0003174099349309633,0.0032931280749087448,0.004443739089033487,0.11290844200501399,0.04376920046704605,0.09393778799627081,0.03746067801029315,0.20254527165334982,0.031023929869351236,0.1562300866245676,0.047536234309167195,0.0033440459186372526,0.04938277977378912,0.016092542000136035,0.041225800927633956,0.010914504740881507,0.0268118215963796,0.002790002807857116,0.007637676559276305,0.004756570335446704,0.0727196344781847,0.008916763023254056,0.009473576567589424,0.0008256436997906606,3.9676241866370415e-05,0.03300542333136366,0.01123451681894786,0.0,0.008640980937541008,0.0016630958048986933,0.018797834776449283,0.02367588486607293,0.051049974774383604,25204.0
35,SRDX,20140508,10-Q,0.02583187390542907,0.01466725043782837,0.012806479859894922,0.0148861646234676,0.012040280210157617,0.00010945709281961471,0.016418563922942206,0.0031742556917688266,0.10747445448353943,0.041981985621160296,0.08796621534964355,0.0353051029591638,0.19664710259335913,0.028778536238037118,0.16322454560058536,0.04158465646534822,0.002909734384121424,0.04536149356092438,0.010854625344008006,0.040326539885975086,0.01159999576702729,0.021998719683702168,0.0034410222731150924,0.010646526561587856,0.0035950677314512697,0.08028834717894479,0.005203381702943874,0.008402026346148502,0.0006964859060962388,0.0,0.03335206551329581,0.012021385831039948,0.0,0.007096260879371649,0.0024901488616462346,0.01619568132538798,0.02670568069675994,0.058170869313601346,9136.0
36,SRDX,20150204,10-Q,0.01616492913201359,0.010190933583225958,0.012065128265198547,0.010073796415602672,0.012885088438561556,0.00011713716762328687,0.0023427433524657376,0.0031627035258287453,0.11441169590109498,0.033477779265233876,0.0959945385006882,0.029143704063172262,0.18717601330638708,0.026555190283666333,0.15655008752261887,0.04299668028144075,0.002775174729608371,0.05375718017746832,0.008612789147520318,0.04097952533585661,0.01376121698248909,0.021911394606720837,0.003722258765013831,0.007992659404162272,0.0033847668086862182,0.08461348157523628,0.0046782353564595565,0.007065300252309741,0.0006972450453767075,0.0,0.03510381988477339,0.009709834501916028,0.0,0.006369808883865344,0.0036898207801335362,0.017600353845521936,0.02801982956457596,0.056642683127396724,8537.0
37,SRDX,20150505,10-Q,0.016561181434599156,0.012552742616033756,0.011075949367088608,0.010443037974683544,0.01170886075949367,0.00010548523206751055,0.013713080168776372,0.002953586497890295,0.1120527456603406,0.03572650860625543,0.09246126119543843,0.03129612885941999,0.1957675628403477,0.026925531688189917,0.16289014372875132,0.043158860010125845,0.0026432841068917017,0.052335623822965575,0.00850173297166968,0.04001919054925385,0.012902883567440529,0.02150827899245621,0.003404738721194418,0.010080872011251758,0.0031330115032646676,0.0851393341187645,0.004293751255776572,0.007486102739267297,0.0006147026321076954,0.0,0.032637511047321176,0.010743796463733172,0.0,0.006709100498657461,0.0031645569620253164,0.01697502831205363,0.026896386255563474,0.05774050785126735,9480.0
