,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,PGR,20060228,10-K,0.041796131101533525,0.009722361431291971,0.015335271123584245,0.042698205873509074,0.012829507868096623,0.00010023053021950487,0.006214292873609302,0.003808760148341185,0.10791257120815106,0.05094509802337808,0.09008976056184635,0.03961904810857403,0.19472661357997628,0.031277083812916225,0.16890039370494425,0.03994988840633824,0.0033376766563095123,0.06590753471579373,0.021806345069851133,0.03213190955247686,0.01189907060409215,0.03827576152423299,0.0011931288116514135,0.00468410677892486,0.008705911875702394,0.06360076950434773,0.0031898366242357422,0.005433926602614586,0.0011804072443543224,0.0,0.03616065869248188,0.00894139854999833,0.0,0.005889498226874192,0.0018459122648758813,0.01666265310647389,0.026151616973006168,0.05643277518089586,9977.0
11,PGR,20060803,10-Q,0.030780141843971633,0.01177304964539007,0.00950354609929078,0.012624113475177305,0.011205673758865248,0.00014184397163120567,0.003120567375886525,0.0024113475177304964,0.11658129931534185,0.05742533923916903,0.09649103496975836,0.05217711228881442,0.1683303961601834,0.04089110889110889,0.15636183654800678,0.0504863977629935,0.0028581560283687944,0.0664400398655718,0.022621073961499493,0.041349364583407155,0.01323976338869956,0.023358263485923063,0.0030460083651573013,0.008534278959810874,0.006757279363662343,0.06048073183711482,0.006039007092198582,0.007698159405606214,0.0008437767905853012,0.0,0.03091514395769715,0.011936845660249917,0.0,0.00755138773755795,0.0010165484633569738,0.01707779926928863,0.032144804171399914,0.06764708892368469,7050.0
12,PGR,20060504,10-Q,0.02956575300277179,0.011241145672928858,0.009547274407145057,0.013396981829380967,0.011703110563597166,0.0,0.012473052048044348,0.001539882968894364,0.12086568087492015,0.052600818149786434,0.09997926824228025,0.048289145836882215,0.1796565277278243,0.03784446741022042,0.16573360210948754,0.049199422382360476,0.0029103788112103484,0.06981317368597938,0.021751946852039242,0.04322693654769418,0.012778151082739936,0.025453332213418455,0.003450917217470959,0.007324709988707524,0.007164245260949912,0.06118878854095977,0.00592085001539883,0.007663850880666402,0.0007779793351089932,0.0,0.02924171224525398,0.011253061433997682,0.0,0.007826905155208204,0.0010522533620778156,0.018528958465823267,0.03260361656958515,0.051120337076604405,6494.0
13,PGR,20100805,10-Q,0.036620766654261255,0.013323409006326758,0.013546706363974693,0.009676218831410495,0.011090435429847414,0.0,0.004391514700409378,0.002530703386676591,0.12278975087683681,0.05437044822604928,0.09691432373605799,0.046778338066019505,0.16258111073890755,0.04599999264681065,0.15044616095974483,0.05323261260924082,0.0031863292395484435,0.05797363720512214,0.025864391160260163,0.04786938777634721,0.01154504264292132,0.01914786119475364,0.0061273176643478105,0.007528842575362859,0.006446701790951883,0.05765880937075577,0.00564818260761692,0.012630921367430487,0.003942568410376375,7.44324525493115e-05,0.026742128359173393,0.009519379020681588,7.44324525493115e-05,0.008208119259477653,0.0008869867262126288,0.017392624742829432,0.03268901197632124,0.06749635758939813,13435.0
14,PGR,20051108,10-Q,0.03772949300993768,0.013306383695469092,0.010442984672393464,0.014990736061984167,0.0067374094660602995,0.0,0.004210880916287687,0.002358093313121105,0.12368334321340888,0.06296704530661072,0.102154257510498,0.05892459962697454,0.17291837773141455,0.043507908351263586,0.15218868493249496,0.050198465281840715,0.0029265622368199427,0.05634049853352532,0.028745077279690723,0.0470116473274634,0.014244492617408226,0.020538125060611163,0.003940952652423092,0.008792319353208691,0.007391352401458515,0.052513768304571724,0.006831452473190725,0.008819790338233997,0.00040281009204708043,0.0001684352366515075,0.029224694232273814,0.011456603864385571,0.0,0.007841444109761442,0.0010807927685138397,0.018277301273764132,0.030838255749827254,0.06229130011343249,5937.0
15,PGR,20071101,10-Q,0.036946812829882256,0.012856949519556097,0.012180267965895249,0.011638922722966571,0.008120178643930167,0.0,0.005142779807822438,0.002165380971714711,0.11313317327324636,0.05640831270652628,0.08875418238999239,0.049235488237721295,0.1591485002569045,0.04117849827350437,0.15222321756528004,0.05440233966421541,0.0037668606487120493,0.06149165040760656,0.026025333668451816,0.04542496345176006,0.015586905538184466,0.02015424238323142,0.005669376863043124,0.009814138133261154,0.00646943731596594,0.04929268957385075,0.004749176704109712,0.009918782102095137,0.0021777620133283954,0.0,0.029969439591851287,0.01125224754944609,0.0,0.0099630007516731,0.0007330716831325845,0.017922028123002545,0.03116349241501495,0.06514038359348956,7389.0
16,PGR,20050301,10-K,0.039348056707493494,0.009837014176873373,0.01581637573536503,0.03954093933841257,0.012537371009740573,0.00019288263091908573,0.009161924968656572,0.0039540939338412575,0.11836293789471533,0.048881544217401096,0.10007415752666017,0.03788723425501322,0.20054679785126306,0.03158397843516949,0.16176035859105597,0.04004671671274044,0.0033826791397434663,0.06181012143737578,0.021174724108951132,0.032973353999971804,0.011490864446790766,0.038476285665021315,0.0016061188305377715,0.004841354036069051,0.008689295884300225,0.06005384187827047,0.0030628154434693155,0.005283319326380374,0.0011707551778918353,0.0,0.036092966409293915,0.009211867792733835,0.0,0.005483194996407457,0.0020895618349567623,0.017790865546193926,0.023900379391506785,0.056520358372031634,10369.0
17,PGR,20080506,10-Q,0.03776058738691491,0.01376688081814606,0.015078012324636162,0.011669070407761899,0.010882391503867838,0.0,0.0156024649272322,0.0022289235610331716,0.12407800778392097,0.0573140626618403,0.09829639461539291,0.04918504732160167,0.1743560523650992,0.04198566536969579,0.16136713595249064,0.05410858171445559,0.003423145841527905,0.06747686560194757,0.025198854945150995,0.04702900023799459,0.01593208300957088,0.02320285588280868,0.005767297690727611,0.009381145928936673,0.0061252141067271535,0.051286401163482584,0.0049331322931690045,0.01166415366461256,0.0025555898146694,0.0,0.029073812861671787,0.00933322719411614,0.0,0.0076713609147724795,0.0011035356846291681,0.01933540106150569,0.031014137043703056,0.0472932513053137,7627.0
18,PGR,20101108,10-Q,0.035058928837833805,0.013799791138296285,0.01297926301655975,0.008652842011039833,0.010890645979412203,0.0,0.004177234074295092,0.002610771296434432,0.12181181554036989,0.05306032899088248,0.09724683106937321,0.04552638896402882,0.15892913901454853,0.04503067071506575,0.14876339409757275,0.05284013109240619,0.0032361131831518224,0.05901150853224552,0.02452348983752834,0.047726092843950525,0.0113718222699276,0.01925449482140516,0.006037384714842571,0.0075103187627430495,0.0065770546525432405,0.057121932222633426,0.005679049181958326,0.01214053053714399,0.004106021905887638,7.459346561241235e-05,0.027256805678780912,0.009623889090172841,7.459346561241235e-05,0.008200082278852978,0.0009262021980207867,0.01780158525645621,0.03251394348850713,0.06533354796445949,13406.0
19,PGR,20061102,10-Q,0.0314812323422575,0.012108166285483654,0.010628279295035651,0.012108166285483654,0.011839095923584017,0.0001345351809498184,0.0029597739808960044,0.0022870980761469126,0.11400530161797481,0.05581942479393038,0.09403294248242451,0.04989987683213837,0.1631526570952106,0.03984170007310058,0.15911899082725126,0.04965110677474461,0.0026066191309027315,0.06542286136662567,0.02340319553086942,0.04134549024230176,0.013219023080451845,0.0228228742422204,0.0030805106817484054,0.009289654244584958,0.00647951313227783,0.058213414050559194,0.0058029508049688315,0.007808405886234488,0.0008579574602714654,0.0,0.030418900575634067,0.01225871755940369,0.0,0.008085469734534716,0.0011883940983900621,0.017507846429546954,0.03299176588393593,0.06854093781310247,7433.0
20,PGR,20080227,10-K,0.04331188032701339,0.010697512610888851,0.016524612976169768,0.037658723256218475,0.011828144025047834,8.697164724299878e-05,0.004000695773177944,0.004000695773177944,0.10818224362753848,0.052488589086258246,0.08906429426085018,0.04161713318088341,0.19193338285571712,0.03320297143570757,0.16730272056850592,0.04277765778026694,0.0036201948164898247,0.06488332940324593,0.022019668016797948,0.03324040428754292,0.013683859191773612,0.03805602555385125,0.0023181289053614677,0.005779265959297268,0.008457698010228885,0.06457634767775661,0.003585406157592625,0.005612052613705075,0.0012710762884706177,0.0,0.037969818492518084,0.011256616057450987,0.0,0.006403287528265785,0.0018191569548327245,0.017336696613527363,0.02594685204052051,0.05525602419844896,11498.0
21,PGR,20140730,10-Q,0.033921749440126464,0.01310762745356343,0.013305229877486497,0.007245422210512449,0.010143591094717429,6.586747464102226e-05,0.002832301409563957,0.002766433934922935,0.1220686763945228,0.04933332605493717,0.09779950596542616,0.04426153050757846,0.1590367204993077,0.039393896805634376,0.15106387130412294,0.04699595220277609,0.003403701752074826,0.05982606621850464,0.025825303774519946,0.050414828551767044,0.013054515267662417,0.017365959689105516,0.006271090258707174,0.008188424889123086,0.006433931852190317,0.05920894659944192,0.004615114389847626,0.013980645940367978,0.0019434886020316135,0.00013173494928204451,0.030586921750800022,0.009336322462063472,0.00013173494928204451,0.006807150441882361,0.001136213937557634,0.018032169275417863,0.03420568649211121,0.06693696568219029,15182.0
22,PGR,20050509,10-Q,0.03394780069355722,0.01350611425442599,0.010220843219565614,0.015148749771856177,0.010768388392042343,0.0,0.012045993794488044,0.002007665632414674,0.13603639318642055,0.05638060885596932,0.11347089516919777,0.05181773241866325,0.19599062493751307,0.03777918710844427,0.16555590001246145,0.050777509282710964,0.0033947800693557213,0.06250807961886624,0.02372521923534882,0.04384762891789721,0.014893610577129466,0.02942778764096523,0.0047278419700394515,0.007489201192431709,0.007896524902365384,0.056438630167869076,0.006429092900164263,0.009104568091153235,0.0006189968089949839,0.0001825150574922431,0.028826624491891877,0.01049027020919702,0.0001825150574922431,0.008941805745510801,0.0010798807568291049,0.019550128037078215,0.030294026358545428,0.048140387527136945,5479.0
23,YUMA,20150515,10-Q,0.02350623768877216,0.010374261326329612,0.015233092580433356,0.016808929743926462,0.010111621799080761,0.000525279054497702,0.017071569271175313,0.002101116217990808,0.11937996890393474,0.05198183409936529,0.09669149519773286,0.03688006128255636,0.17345438467565846,0.03427506942608716,0.14864591963081789,0.04833468785537073,0.002838695557014664,0.04962816566230881,0.011998092736766405,0.04613583068277752,0.012064562708029547,0.018249467757018648,0.008911392831287775,0.0069971547384548045,0.004541471878963674,0.07571420044171194,0.00550120376449989,0.008336772660475876,0.0009403433073820467,0.0,0.028899547596198946,0.01771409811462339,0.0,0.008667829216089228,0.000262639527248851,0.02043280094823102,0.02481899475005188,0.05979574376160062,7615.0
24,YUMA,20161114,10-Q,0.033121754183496825,0.009809578765147143,0.014195037507212925,0.023542989036353146,0.01050201961915753,0.0006924408540103866,0.007155222158107329,0.0016156953260242355,0.1187766378649241,0.05651302871008583,0.09741588667151277,0.03989444821383655,0.170816379235306,0.039462415829986504,0.13652453096048023,0.048392512469258,0.003457395653010194,0.0502071644454795,0.013036710356387215,0.04315686045057079,0.013457133364807916,0.015270419136547241,0.007661532543240565,0.007030198115022119,0.0038998393412703865,0.07073617428926143,0.006305058665127908,0.00686072871156541,0.0010516603996119287,0.0,0.030413261483659634,0.016803368779710386,0.0,0.008079457088401116,0.00048086170417387954,0.02055818676418792,0.022211720285869162,0.07499049517514607,8665.0
25,YUMA,20160815,10-Q,0.03163199656873258,0.010079348059189364,0.015226249195796697,0.019837014797340766,0.012009435985417113,0.0006433626420759168,0.007184216169847738,0.002144542140253056,0.12179187868390101,0.05524798788791925,0.09774863691601841,0.039807284478097255,0.17394832453271225,0.03965638901570704,0.14367142406762826,0.05391852202649971,0.0037484809493173203,0.04889997146323544,0.01268866864781512,0.04220891518232286,0.013309274541313998,0.016875272129400373,0.008866719455396273,0.0064336264207591675,0.004042538703701046,0.06856240091549981,0.007168132103795839,0.0073204201260173825,0.0019383361652287236,0.0,0.03014228962116588,0.01698209307312889,0.0,0.008453662107425779,0.000580813496318536,0.02002026406647895,0.024236482653810554,0.07097794680359551,9326.0
26,YUMA,20160523,10-Q,0.03074285714285714,0.008571428571428572,0.016,0.018742857142857144,0.012342857142857143,0.0005714285714285715,0.016114285714285713,0.0024,0.12256286951144095,0.0531859951159951,0.09876546691403833,0.03775742368742368,0.1822311536082965,0.038666417709274835,0.15160192046049187,0.052578204335347184,0.0038371428571428567,0.050338306455449296,0.013179727891156462,0.04353008991008992,0.013744102246959386,0.018470129870129873,0.00815135531135531,0.006666666666666666,0.004481900004757147,0.06915225108225109,0.007320952380952381,0.007909455782312924,0.001923076923076923,0.0,0.033320019980019974,0.017285714285714286,0.0,0.007686066790352504,0.0004952380952380952,0.020083203463203463,0.024908977530406103,0.059661661513090075,8750.0
27,YUMA,20160330,10-K,0.027583033321603553,0.009446985897192972,0.014373494302032861,0.015185556127006469,0.01529383103700295,0.0004601683674850445,0.003762553122377717,0.0034106596648891536,0.11918782763462406,0.05243281882259496,0.10213206851676926,0.0408474034529715,0.19824156014638644,0.03032903448949791,0.14870610231876233,0.051976560419973235,0.003674354185276416,0.05316324010799284,0.013596138452674197,0.04993471956766762,0.01495921781767544,0.030066548056424353,0.010912792194767129,0.005043806224002742,0.004460520441220438,0.07574138188158437,0.00404938495984161,0.009249829961128447,0.002144128282368274,0.00021654981999296214,0.031874937809756324,0.01730352293043466,0.0,0.007031478410697747,0.0008075503703904212,0.021852674525034647,0.025690571380214883,0.0603970708902631,36943.0
28,YUMA,20151116,10-Q,0.029217840982546865,0.00904977375565611,0.014091790562378798,0.018487394957983194,0.010730446024563672,0.00038784744667097606,0.004654169360051713,0.0016806722689075631,0.11248478412343962,0.05765967925631792,0.09256352890806677,0.04072367408501862,0.15449211601441726,0.04053158326267569,0.13757931682624636,0.050886456788202125,0.002761258349493643,0.04701268996033057,0.013378120478960814,0.045833270371085505,0.01031825317539603,0.01659516953634601,0.00792203271841281,0.008338720103425986,0.004359208987521852,0.06914255212574542,0.005916828269769446,0.007990426940006772,0.0011519992612429586,0.0,0.030832687028549983,0.018392741712069442,0.0,0.00798344512630227,0.00022624434389140272,0.02010970821895191,0.024595334637351442,0.08058297444852065,7735.0
29,YUMA,20150814,10-Q,0.02525832376578645,0.008802143130501339,0.014670238550835565,0.01862482459497385,0.010460517923204491,0.0005102691669855849,0.0059956627120806225,0.001658374792703151,0.11178538156150097,0.05613803692161902,0.09191387661536916,0.039809423578080295,0.1550891791515596,0.03862447668417817,0.13603350714429935,0.049231753278825625,0.0031339031339031333,0.04680710071065984,0.012368711995577668,0.04692539356718462,0.011923013415550727,0.01611213551512059,0.00817837178342345,0.007764595824297317,0.004615889489597872,0.07236420986420987,0.006067495246599724,0.007620551090700345,0.0012642829807008912,0.0,0.03015493457514124,0.01865899440526306,0.0,0.0078912726300786,0.00029765701407492455,0.02076407561482188,0.02461566211566212,0.07754139172049619,7839.0
30,YUMA,20150330,10-K,0.027133117553887472,0.008780387025686936,0.014875008608222575,0.016045726878314164,0.015047173059706632,0.00034432890296811513,0.0034432890296811516,0.00340885613938434,0.11330523400800929,0.056668482591714454,0.09572254811735562,0.04397996251733941,0.17953698009479285,0.029178396456820806,0.1481263657968947,0.052188809094325245,0.002711303170121433,0.05103442427920769,0.013933719965501523,0.05132903876189463,0.015954159239745632,0.018984104525733892,0.011383292808470138,0.005168376833551408,0.004533428259411318,0.0789792353523329,0.003346303055345132,0.009228567985282397,0.001699427102291919,0.0002754631223744921,0.032551983918108846,0.01940703283586005,0.0,0.007294024611616374,0.0005997061726694671,0.02210385481423978,0.02572181436886003,0.06268874118023626,29042.0
31,YUMA,20141114,10-Q,0.030713564456411983,0.010686637495792663,0.01876472568158869,0.019101312689330192,0.012453719286435544,0.0002524402558061259,0.0021878155503197577,0.003113429821608886,0.10954740218456142,0.061963614543764325,0.09032751907204954,0.044587310269109316,0.17137353675345934,0.03377646372850008,0.14710503101091288,0.049662649889846124,0.0026779703803433185,0.050531080516775566,0.016462610793223382,0.04760523261659242,0.013364629125315762,0.015545474944667141,0.008492996401108148,0.008477785257489063,0.005231535686348881,0.06882937327547728,0.0036807191742398745,0.009574080529777264,0.0016603957301533875,0.0,0.02925197488475845,0.02161970476511035,0.0,0.00748636986540891,0.00039969707169303266,0.0234554244420451,0.02396802903050799,0.07063540633045852,11884.0
32,YUMA,20140814,10-Q,0.02600417924309264,0.011841188762479684,0.01927095426050615,0.015323891339679591,0.00812630601346645,0.0004643603436266543,0.010448107731599722,0.0018574413745066172,0.12055153847004321,0.06126092260292401,0.0998875031786571,0.05034845452769763,0.1847131340398115,0.03617320171766422,0.13419703249050824,0.05893291691411031,0.002968036529680366,0.043954045335517375,0.009624697336561745,0.03731459508682635,0.015284306798121514,0.03028192301468364,0.0039024128877855366,0.006911229780976704,0.004010663123734867,0.067248591256021,0.001911616747929727,0.0038387121739803425,0.0014221035523566288,0.0,0.03669717597625654,0.015828707319304025,0.0,0.008187818682362447,0.00013543843355777414,0.018125255674593953,0.026430554843603366,0.06445284715542433,4307.0
33,YUMA,20140515,10-Q,0.02313491031972966,0.011957369378736678,0.020275539381336107,0.014296854691967767,0.008838055627761892,0.0005198856251624642,0.014556797504549,0.002079542500649857,0.12376774728607326,0.05359793861223547,0.10141266540408732,0.04190051204608003,0.1979273448730168,0.03324492276922743,0.1426259895261715,0.056845229258798265,0.0030196690061519804,0.04372747519355266,0.009793345463997922,0.03676654772313728,0.015616167617727276,0.033099384802010225,0.0041740817020255545,0.006307945585304566,0.0044716655842208216,0.06370063665358701,0.0018802530110042458,0.004161560647133821,0.0013322069144788146,0.0,0.03940659245442193,0.016627478318406316,0.0,0.008003312864243458,0.00015163330733905205,0.018253246190599967,0.025838803197784217,0.05051885410606492,3847.0
34,YUMA,20131114,10-Q,0.028349082823790995,0.010561423012784881,0.014452473596442469,0.015286270150083379,0.01028349082823791,0.0,0.006114508060033352,0.0019455252918287938,0.11122713676910453,0.06529774036722341,0.08927049418989386,0.053902520800797625,0.16719437840894202,0.04086238787461688,0.13246600691014254,0.05523684594696267,0.0026148786362794143,0.04559790542975646,0.012638304348976948,0.036369321340138455,0.013117155835332602,0.03462529688210622,0.004903008794059378,0.006721326662960905,0.0032329491890359043,0.06754524118337348,0.0007874745228830832,0.0026049524868313086,0.0025807988565075836,0.0,0.034897273376984325,0.013090936763810582,0.0,0.006022916771944009,6.948304613674263e-05,0.017473662616797694,0.02178270435635639,0.06683166132860409,3598.0
35,YUMA,20080515,10-Q,0.01872399445214979,0.0079750346740638,0.012482662968099861,0.011789181692094313,0.005894590846047157,0.0,0.009708737864077669,0.004160887656033287,0.10609291598369273,0.04081900964269203,0.08662815744126422,0.03249723433062545,0.20207658056999245,0.02258609975322874,0.16089280143111626,0.056257993047174736,0.002354946833102173,0.039336039596095065,0.007598986196420314,0.041759168362843824,0.016039681538988063,0.042204640020174,0.005481169316120773,0.00691169671752196,0.003518857471700745,0.06470561194468961,0.0018146093388811833,0.003989787662637871,0.0017337031900138697,0.0,0.03199725609573044,0.013164323540537131,0.0,0.00722385710683214,0.0001155802126675913,0.014018116072554357,0.025221685099459025,0.05525507201998187,2884.0
36,YUMA,20111114,10-Q,0.019543973941368076,0.011943539630836048,0.014549402823018458,0.013897937024972856,0.010423452768729642,0.0,0.003474484256243214,0.0023887079261672097,0.12044822351011279,0.05051824276579976,0.09232661656114426,0.04204918739120694,0.1734229698399079,0.025973469768258046,0.14252786783731414,0.047072837887170135,0.0029388346000723846,0.04677846583384044,0.007223773331265188,0.03531055083172348,0.017300020524776225,0.019367617543513307,0.006552520949915087,0.007712631197973217,0.004655232570542016,0.07331506471571618,0.002439377488237423,0.0041815314616617544,0.0015278424073212346,0.0,0.032764898872390716,0.014536829439109571,0.0,0.005924884019346559,0.0002714440825190011,0.01781422884028747,0.02579091676811546,0.06369939506747323,4605.0
37,YUMA,20130329,10-K,0.02254211816815629,0.009886893933401883,0.01676817211104959,0.01328798544649213,0.011152416356877323,0.0,0.004824804239500119,0.0030056157557541725,0.11322228682230268,0.053928298361977066,0.08995752658846864,0.04135216927868988,0.18913133409692776,0.02798282311253916,0.14600027192963996,0.04891311835272921,0.0030201165335231616,0.046450879658979,0.010389995593270132,0.0422927681351315,0.02102456983023304,0.0222026082225402,0.004805638875875371,0.004537425189169237,0.005378256956205228,0.06784766970047362,0.0037125757524397087,0.00805254554562472,0.003252599782300012,0.0,0.03166414644703025,0.010897839538193886,0.0,0.006617071267470697,0.00040865828258061115,0.01818696279069608,0.02481329606616326,0.060425311635467445,12643.0
