,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
11,MDP,20090825,10-K,0.026966200180047466,0.01493575579016286,0.016163352156477618,0.010843767902447008,0.013544479908339471,4.091987887715852e-05,0.004378427039855962,0.003437269825681316,0.11501095713899544,0.04938533932672159,0.09177590591474706,0.04416805476988388,0.18679316564168025,0.03620341294046179,0.14334777108070748,0.04649493462407776,0.0031252557492429823,0.048608478503519,0.012897409966523643,0.03584407585757942,0.011328479515319683,0.022354937257957137,0.004851891023017957,0.00780683089178056,0.0032847485738475173,0.0669657648527646,0.006974160070771906,0.006011446848974469,0.0010497522773486436,8.183975775431704e-05,0.035056514331618674,0.010700548326376954,8.183975775431704e-05,0.006960376183000784,0.0012344163461276156,0.019647551414676383,0.027180029428065276,0.05455449766154406,24438.0
12,MDP,20090429,10-Q,0.025153277786511555,0.01021851910077032,0.013205470837918567,0.006602735418959283,0.007231567363622072,0.0,0.019493790284546456,0.0022009118063197612,0.11082053721575807,0.05217340040874076,0.08868279443660672,0.047142744851438455,0.1711598206331739,0.04061929965089846,0.14732273220325418,0.045651735555052655,0.003759891002462925,0.04577970632836218,0.007173175825903386,0.03608964530203329,0.010285950664821913,0.015983356370088013,0.008243543387388695,0.007084839909867421,0.0029927966494544076,0.0690884239343601,0.005761672692972803,0.004374499367425008,0.0008646439239113347,0.0,0.03505003616621286,0.010781847717864067,0.0,0.00472466144137265,0.00037991929990043494,0.022551179366145563,0.02502944530534532,0.05649724954079615,6361.0
13,MDP,20080826,10-K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.0,0.047619047619047616,0.10952380952380951,0.028571428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.028571428571428574,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,7.0
14,MDP,20080422,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.06666666666666667,0.1111111111111111,0.06666666666666667,0.1111111111111111,0.2962962962962963,0.0,0.2222222222222222,0.08518518518518518,0.022222222222222223,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.16666666666666666,9.0
15,MDP,20060905,10-K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.14285714285714285,0.0,0.047619047619047616,0.10952380952380951,0.028571428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.028571428571428574,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,7.0
16,MDP,20060124,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,4.0
17,MDP,20051028,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.19047619047619047,0.023809523809523808,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.16666666666666669,7.0
18,MDP,20050125,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.26666666666666666,0.03333333333333333,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.03333333333333333,5.0
19,MDP,20050426,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.4,0.0,0.4,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.0
20,MDP,20050912,10-K,0.005698005698005698,0.005698005698005698,0.002849002849002849,0.014245014245014245,0.008547008547008548,0.0,0.0,0.002849002849002849,0.09171075837742504,0.010480260480260479,0.06891873558540225,0.007631257631257631,0.15447433225211005,0.0054605887939221266,0.1498748165414832,0.051044634377967704,0.0032763532763532763,0.04063220729887396,0.0045448378781712115,0.04223831723831724,0.011322011322011322,0.0644910644910645,0.0005698005698005699,0.0018993352326685659,0.005792972459639126,0.06177587844254511,0.00047483380816714147,0.002849002849002849,0.002849002849002849,0.0,0.09493469493469492,0.0017806267806267807,0.0,0.002849002849002849,0.002849002849002849,0.019732736399403063,0.02954483787817121,0.061619861619861625,351.0
21,MDP,20060425,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.4,0.0,0.4,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.0
22,MDP,20061025,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.075,0.0,0.125,0.0,0.041666666666666664,0.09583333333333333,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0625,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0625,0.0,0.0,0.0,0.2708333333333333,8.0
23,MDP,20070123,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.075,0.0,0.125,0.0,0.041666666666666664,0.09583333333333333,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0625,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0625,0.0,0.0,0.0,0.27083333333333337,8.0
24,MDP,20070425,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.06666666666666667,0.1111111111111111,0.06666666666666667,0.1111111111111111,0.2962962962962963,0.0,0.2222222222222222,0.08518518518518518,0.022222222222222223,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.16666666666666666,9.0
25,MDP,20070824,10-K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.14285714285714285,0.0,0.047619047619047616,0.10952380952380951,0.028571428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.028571428571428574,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,7.0
26,MDP,20071024,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.075,0.0,0.125,0.0,0.041666666666666664,0.09583333333333333,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0625,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0625,0.0,0.0,0.0,0.2708333333333333,8.0
27,MDP,20080122,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.075,0.0,0.125,0.0,0.041666666666666664,0.09583333333333333,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0625,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0625,0.0,0.0,0.0,0.27083333333333337,8.0
28,MDP,20081029,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.075,0.0,0.125,0.0,0.041666666666666664,0.09583333333333333,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0625,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0625,0.0,0.0,0.0,0.2708333333333333,8.0
29,MDP,20090122,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.075,0.0,0.125,0.0,0.041666666666666664,0.09583333333333333,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0625,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0625,0.0,0.0,0.0,0.27083333333333337,8.0
30,MDP,20100830,10-K,0.026669822858720955,0.013689983035467708,0.01404505464157494,0.016333293880932655,0.013098197025288989,7.890480135716258e-05,0.00398469246853671,0.003195644454965085,0.11114039299031608,0.05272530403758952,0.08777919191577614,0.0404950598272293,0.18727715803701117,0.03430747382398465,0.1498164510340507,0.04407460063158963,0.002789613497981352,0.04895105716208805,0.01276191227664775,0.03723873705232446,0.009720365596800676,0.02843122737784829,0.003665785563051511,0.007311844925763732,0.003433670326201986,0.06037494311994252,0.0065093173419602576,0.005268938561340028,0.001071483125572367,0.00011835720203574388,0.032847734779916114,0.010357006652426226,8.285004142502072e-05,0.0056425878076369245,0.0009271314159466603,0.01805063467982157,0.025529669116188237,0.049707898524326506,25347.0
31,MDP,20101027,10-Q,0.0035374958911828696,0.001987884859204533,0.01399345719786498,0.0023165902296241802,0.0012052530248720396,0.0,0.0005478422840327453,0.0006417581041526445,0.07499364408086055,0.010170207516694282,0.037886934364699795,0.008557985937969349,0.06552393770724574,0.007847837330752476,0.07388804148512698,0.04678700286570433,0.0007034555804258561,0.03726315268569561,0.0018963728368615116,0.026305257110820053,0.0034357040618095296,0.007865859885050019,0.0015103791028470543,0.0015496110319783366,0.0006586300358898854,0.01722892665533579,0.000706586107763186,0.013568935330013484,9.754946792215721e-05,0.0,0.01517746188571239,0.0034607234350531105,1.5652636686649867e-06,0.007467840777042961,0.00020739743609811073,0.026167476639794948,0.032776308394978866,0.01985209116628654,63887.0
32,MDP,20110824,10-K,0.024411257897759907,0.014024506988320888,0.016513497989661115,0.010338885697874785,0.01234922458357266,4.7865211564235115e-05,0.0030155083285468122,0.0035420256557533985,0.11336249588690714,0.044751647492529176,0.08821150290133635,0.04080276753847978,0.19196331183335774,0.03066414474010683,0.14486614371917358,0.04368196395048779,0.0027977216159295426,0.04912961304761995,0.012724111758431115,0.038703827205406764,0.01141496541410384,0.021958352292930125,0.004065474700167405,0.008094007275512157,0.0036221911186012277,0.06533412904930713,0.00749050673303976,0.005901068305936196,0.0006341483043091313,0.0,0.03293514155446952,0.010434046297056061,0.0,0.005627241998221321,0.00107696726019529,0.01818992522252143,0.027390037619431647,0.05277419306712816,20892.0
33,MDP,20150427,10-Q,0.018002165674066054,0.00961017866811045,0.02057390362750406,0.005414185165132647,0.008933405522468869,0.0,0.018678938819707634,0.002165674066053059,0.11149109530606552,0.042373921459939325,0.08272208413315617,0.03763650944044826,0.1847266912237134,0.03474149023688818,0.14287744586370738,0.04673278016875744,0.004128316188413644,0.04403648372922873,0.006124313558666563,0.038522161830228975,0.011868218108066509,0.01621252551815627,0.00981338414337873,0.00773551705468327,0.004216616716616715,0.0634265468709838,0.0016648619382782892,0.004977263645035708,0.0012230257560522856,0.0,0.02950516817598571,0.014750431845721505,0.0,0.0060956532413625,0.0002707092582566324,0.020395027504529394,0.026931955391958102,0.05359778659047743,7388.0
34,MDP,20120124,10-Q,0.01913790019674477,0.007333214094079771,0.012877839384725451,0.004650330888928635,0.007690931854766589,0.0,0.00554462529064568,0.0023251654444643175,0.09589385306162271,0.039926731737230756,0.07017069408859787,0.03688613077139281,0.16925916449257533,0.034795253038858845,0.13187839630112927,0.04697457047215588,0.002724616943897931,0.04039173132358609,0.007779509585984278,0.04090494850645092,0.009266515991609893,0.017239634508459403,0.006124770120477509,0.007598521433255827,0.0036373154062297325,0.06607938430733994,0.0068085613784057706,0.007073123472247064,0.0002874517719804788,0.0,0.030795565252728557,0.01112118966706697,0.0,0.006150354891635523,0.00041733738746795447,0.015350853760798314,0.023164131671107174,0.06730509995578857,5591.0
35,MDP,20141023,10-Q,0.01753048780487805,0.010289634146341464,0.01676829268292683,0.004192073170731708,0.007621951219512195,0.0,0.00743140243902439,0.0026676829268292685,0.10949698009053956,0.04191320805507162,0.0841886375184775,0.03886442756726675,0.16544449527014313,0.03614867094287826,0.1341007048824312,0.050734042697647884,0.004806592987804878,0.043101810537023943,0.007555485990127757,0.03878946256995037,0.00850071655140253,0.017824848550839403,0.0119119860068793,0.007491742886178861,0.004425439905622832,0.06671865857508005,0.0018991361788617887,0.0050389944468641115,0.0012453723867595818,0.0,0.03159723279769012,0.008554279181184668,0.0,0.006641109620816175,0.00038109756097560977,0.01965813816518847,0.02804149742745398,0.05953190715957483,5248.0
36,MDP,20140428,10-Q,0.020963354136661866,0.010881741078572572,0.011841894703152504,0.005120819331092975,0.009761561849895984,0.0,0.018402944471115377,0.0017602816450632101,0.10498569814460358,0.04709477325895953,0.0747699545347169,0.045014440405703,0.18411187637063775,0.03103713910242955,0.14011700813189054,0.045051144247015604,0.002980476876300208,0.03989170801460768,0.005546220728649916,0.03806991802671113,0.009010988655731815,0.01700164667039367,0.006652346426710324,0.007785245639302288,0.003661564871358438,0.06567305314304833,0.0015682509201472236,0.003978160315174238,0.00016574080424296457,0.0,0.027305742212127233,0.0077040897972246985,0.0,0.00544403987754924,0.00012001920307249159,0.016042445579171453,0.02301035986825713,0.051484624264269,6249.0
37,MDP,20120823,10-K,0.018901013250194856,0.012275915822291504,0.016562743569758377,0.011106780982073267,0.010668355416991427,4.871395167575994e-05,0.004189399844115355,0.003653546375681995,0.11151808173315386,0.0408118409043974,0.08593661429178774,0.036378871301903246,0.1923857746782532,0.029158997963801156,0.1427379806313457,0.04731982207625232,0.0025781858924395946,0.045919983092381766,0.007853094959729797,0.03901627203337062,0.011946537808774752,0.024123560091506305,0.004301192117832804,0.00764809041309431,0.003721369968690701,0.06638271810353845,0.006554868147570798,0.005718901941134988,0.0006329467979409523,0.0,0.034209048534603874,0.011103881342092567,0.0,0.006482234802090609,0.0008971486100285789,0.017848312135383453,0.02763438091526555,0.051911446189992556,20528.0
38,MDP,20130124,10-Q,0.01589825119236884,0.009538950715421303,0.013425189895778131,0.00724253665430136,0.008832361773538244,0.0,0.006182653241476771,0.002649708532061473,0.0951164877635466,0.04263987376732475,0.06882816735757914,0.03981351799979251,0.17025006387751487,0.0326475444122503,0.1321531323982304,0.04667778050130992,0.002627627627627628,0.04125456184279715,0.005860272036742624,0.04392123215652627,0.009580958600566443,0.018145303439421088,0.005945991240108887,0.00774009303421068,0.0034049857579269345,0.06475912823952039,0.0021021021021021017,0.007924626306979248,0.0003280591515885634,0.0,0.03118339000691943,0.010262363203539673,0.0,0.006526723438488145,0.0002208090443384561,0.015375746258099197,0.022250098965785243,0.062254067156027965,5661.0
39,MDP,20130425,10-Q,0.01742561236232122,0.011671872431366102,0.01380897583429229,0.006904487917146145,0.009863554167351636,0.0,0.01693243465395364,0.00279467368074963,0.09676258724014768,0.044624656536953085,0.0690101325601901,0.04117241257838004,0.18014736236419615,0.031233591878010752,0.13976314318045369,0.04546982005883863,0.002412460956764754,0.04158610308536333,0.005586803190781489,0.043109602874521494,0.010000891942368187,0.017612564431568212,0.005410201612733259,0.008052496027179572,0.0032548798124994076,0.06362107192495159,0.0026138418543481833,0.00844733175203338,0.0007984781944998943,0.0,0.03163118595471054,0.01157793382024847,0.0,0.006409771252365366,0.00012329442709189543,0.016028150982121063,0.021350398966295727,0.0506609032007684,6083.0
40,MDP,20130821,10-K,0.01841620626151013,0.013189985565676174,0.016823453287541687,0.01109949728734259,0.010850629635160022,4.9773530436513865e-05,0.00413120302623065,0.003932108904484595,0.11027863265432324,0.04084866011661592,0.08385793772534102,0.036667683559948754,0.1933591859006224,0.02849103001036702,0.14094072484956463,0.04654762734873231,0.0025434274053058583,0.04560636218094781,0.007776521588676284,0.03966205678912861,0.011836034211724819,0.02447461452986315,0.0038908862113282,0.007695817364325652,0.0035790425293187713,0.06648696034055153,0.006265657923116486,0.006238252854274953,0.0006262713445033887,0.0,0.034626799958291675,0.01112468032357535,0.0,0.006260381605685473,0.0008710367826389926,0.017954400551085634,0.027390983399270683,0.05106418752827591,20091.0
41,MDP,20161027,10-Q,0.01582095311595601,0.009261045726413274,0.01466332240015435,0.005788153579008296,0.0067528458421763455,0.0,0.008103415010611615,0.0025081998842369285,0.105553349152616,0.04294829096343663,0.08301462991314432,0.03966833726866526,0.16577047836935926,0.03566855679531735,0.13253679429880472,0.04708201149933738,0.0043459386455720625,0.04389776407912623,0.005940437143408395,0.03903879900407009,0.01061584673392507,0.017760736273180804,0.010286340452267522,0.0070711942890218015,0.004211284888498856,0.06707578736567739,0.002038716316161811,0.003883460580836617,0.0008992310024530745,0.0,0.03181517177272532,0.010430160873919314,0.0,0.00573397838254099,0.0002733294745642806,0.019425080996564693,0.028130402033064578,0.061438883752215796,5183.0
42,MDP,20170427,10-Q,0.020288150543957658,0.010732137606586298,0.014848573948838577,0.0063216700970302854,0.007938841517200824,0.0,0.01822993237283152,0.001617171420170538,0.10410431232983423,0.050743303790201755,0.08090258021895776,0.04750896094986068,0.17282333751386966,0.0366269915520136,0.1400171620989028,0.04611491982485808,0.0037109183573458787,0.040583402190282516,0.005180724156760617,0.03827113173996443,0.011409300294922169,0.01664518711710714,0.008168788968553744,0.007519847103793002,0.004373845795486489,0.06543092431434094,0.0026070763500931093,0.0038593340894134773,0.0009608518502961313,0.0,0.029900580650360126,0.011592353789501686,0.0,0.005165083862525791,0.00031853376457904533,0.01664380287946886,0.026295439589323743,0.050890908072619326,6802.0
43,MDP,20170126,10-Q,0.017287866772402856,0.010785091197462331,0.01586042823156225,0.00808881839809675,0.006978588421887391,0.0,0.0055511498810467885,0.0019032513877874702,0.10751401519442758,0.04461717835429175,0.0829591885777453,0.0414450927079793,0.17050304880598297,0.03408309903155264,0.13473523634705237,0.04223781109189516,0.004101242400211472,0.0415634933398613,0.005610248857671537,0.04003323137343756,0.012082579505259913,0.017507887301701736,0.00903739400963826,0.007768966428760242,0.004647625702344179,0.0652686574593791,0.0021781654771345495,0.004030720138967561,0.0008581624561006004,0.0,0.031221318992928827,0.01208980023413013,0.0,0.00506101287029122,0.00023790642347343378,0.017671417929149887,0.02718639035649345,0.06096843591688952,6305.0
44,MDP,20160428,10-Q,0.020997745208568206,0.009441939120631342,0.01226042841037204,0.008032694475760991,0.007468996617812852,0.0002818489289740699,0.01620631341600902,0.002254791431792559,0.1035855515210081,0.04533718974248851,0.08040988277036755,0.04153222920133856,0.18656299817869715,0.03099984382397009,0.1442451776583681,0.04515872374525137,0.0035512965050732807,0.04322986178609063,0.005309664733988296,0.0392284751606905,0.009372910535537364,0.01774165800377751,0.007841181741970918,0.00713782412626832,0.003738754668856134,0.06185137125807926,0.0025789177001127395,0.004341144575079186,0.000885810919632791,0.0,0.030317669459439464,0.01060708246094379,0.0,0.006713479821568887,0.00023487410747839157,0.017504846947490688,0.024017006105506677,0.056583704251404354,7096.0
