,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SCVL,20050908,10-Q,0.01938986556359876,0.00982419855222337,0.01344364012409514,0.011116856256463288,0.008531540847983453,0.0,0.0036194415718717684,0.0015511892450879006,0.0922191239474073,0.03482686594113686,0.07619016841483234,0.0314659559101131,0.14418466171310013,0.02103526213531384,0.1346484744429419,0.05079215209127309,0.0029580317132023434,0.046604192945971644,0.0044984488107549115,0.03392882324500732,0.007724944824220935,0.028250054840023815,0.004867353432503381,0.009712168217855912,0.003168767633607344,0.07069934833637002,0.0028007583591864874,0.004748670409218495,0.0007940611611759491,0.0,0.03710248730931253,0.010759836509577977,0.0,0.009252155548691228,0.0013142019993105827,0.01619084552124883,0.02482495959745184,0.07737418131678728,3868.0
11,SCVL,20050609,10-Q,0.019501278772378516,0.011508951406649617,0.014705882352941176,0.011828644501278773,0.0079923273657289,0.0,0.002877237851662404,0.00159846547314578,0.09696900499330167,0.035609307128648564,0.07874649859943977,0.032412376182357004,0.1407925372439439,0.021141505020980722,0.13547808178962276,0.05306184916958572,0.003087702472293265,0.04898939508913933,0.00510595542564852,0.03486879435568694,0.007660893738259466,0.026245834302100278,0.0046068594661945045,0.009708013640238704,0.0037447260752887348,0.07098867626760848,0.0017476555839727197,0.00436019516502253,0.0005822981366459627,0.0,0.03982389094281677,0.012106473023992204,0.0,0.011030709220447075,0.00031969309462915604,0.016310437218365607,0.026698311900517777,0.06391172410993382,3128.0
12,SCVL,20050414,10-K,0.02401673640167364,0.01815899581589958,0.01297071129707113,0.009205020920502092,0.00912133891213389,0.00025104602510460253,0.0037656903765690376,0.0033472803347280333,0.10109979351192742,0.039193388201756385,0.0839601967070586,0.03509296979171454,0.1908015568810548,0.025505097645265002,0.14731648918259796,0.050944973901040844,0.003301952580195259,0.05379500555232774,0.009376569037656905,0.04063662418474134,0.012316832400514408,0.04371180423481678,0.004632550155562709,0.008274755927475593,0.004243515201674197,0.07535694663309728,0.006947001394700138,0.0077794381350866715,0.0008873894585191657,0.0,0.04502410769147169,0.010266487348077306,0.0,0.00919955079787716,0.0014086471408647143,0.02123932692133529,0.024580811099639558,0.06097765460945378,11950.0
13,RCKY,20170505,10-Q,0.022793296089385476,0.00871508379888268,0.01877094972067039,0.01675977653631285,0.014078212290502793,0.0,0.01743016759776536,0.0031284916201117317,0.09769924302885193,0.031962950457363866,0.07185871484195504,0.026152894591442082,0.18286465861884857,0.027854253753695095,0.16319516144935142,0.04930084998800082,0.0034972067039106144,0.05600284259502136,0.00842803937217345,0.04153195407944011,0.01835067353503108,0.020875909937362453,0.0035911760492766073,0.006387337057728119,0.004984934990521582,0.07882953638540229,0.005224527799946795,0.0055470869912210684,0.000938977223893425,0.000223463687150838,0.04347469848587167,0.009934823091247671,0.000223463687150838,0.007095274371810686,0.0004655493482309124,0.02050804130692399,0.03034749328883407,0.06674986093980508,4475.0
14,RCKY,20170309,10-K,0.023370310357721552,0.017636794216627196,0.01844696497569488,0.016888944285180108,0.013959865387012339,0.0002492833104823632,0.005110307864888446,0.004050853795338402,0.10434409442261867,0.0447523637399619,0.08118907419667735,0.03764778939121455,0.18654411738357876,0.02951910533550818,0.15235163378314312,0.05233485803877179,0.005125368731563422,0.054348237730389055,0.011853940753666541,0.042612351502417545,0.013682160002115131,0.026669213457198002,0.003991489212104941,0.007668577838713698,0.005757670909422126,0.06759076403536086,0.006658015942261237,0.007686952590666913,0.000822041392900174,6.23208276205908e-05,0.04191577565315568,0.010660571096193682,6.23208276205908e-05,0.007255473036664612,0.0007842037475591008,0.022875594948074063,0.023742913366495567,0.06043015040272925,16046.0
15,RCKY,20161028,10-Q,0.020530048525569243,0.009891750653228816,0.016237402015677492,0.016237402015677492,0.01362448674878686,0.0001866368047779022,0.006159014557670772,0.0024262784621127288,0.0975847096787746,0.04165418718190275,0.07208333535321215,0.035121899014676175,0.16791882995690388,0.032927822457497716,0.15095935569759764,0.05195361282987264,0.0036518601468209532,0.052190912857206236,0.007231065251781936,0.042331227003679424,0.017227061851921875,0.019774735032293825,0.004305806797408141,0.00807204180664427,0.004451985429029102,0.08171682766447604,0.006173901064718533,0.007430922163564941,0.0009565136244867488,0.0001866368047779022,0.04552680273564932,0.010607191738210774,0.0001866368047779022,0.006415892649095338,0.000342167475426154,0.020944143886473112,0.029477111944917096,0.07986516096818445,5358.0
16,RCKY,20160728,10-Q,0.020927936821322803,0.008884501480750246,0.016979269496544915,0.015399802566633761,0.01441263573543929,0.00019743336623889436,0.0073050345508390915,0.002566633761105627,0.09841852454883056,0.04168088656983031,0.07282398088913387,0.03437585201899122,0.16658126177869514,0.03455293308205451,0.15042317915713774,0.052836615506901795,0.0033942086212569917,0.05218979112365094,0.007712828468011094,0.04316551497203029,0.017187087345034036,0.019734063238505493,0.00420938061609335,0.008209937479434026,0.00433110982469324,0.0821972047366914,0.005938748648521601,0.007770295679969916,0.0010118460019743337,0.00019743336623889436,0.04584059408837296,0.010916419874958866,0.00019743336623889436,0.006614284859595818,0.00036196117143797303,0.02114034862800904,0.031001322632615815,0.07813207522980473,5065.0
17,RCKY,20160429,10-Q,0.021484375,0.009331597222222222,0.018229166666666668,0.016710069444444444,0.015625,0.00021701388888888888,0.016059027777777776,0.0028211805555555555,0.1012337380501443,0.035638460028108464,0.07548799941378065,0.028477001694775135,0.1810618327708171,0.03202218426827803,0.1605756213910511,0.05118015484226421,0.0035680700231481475,0.055261730457042954,0.008117611193783068,0.04250388464255653,0.0175648786976912,0.02138211542508418,0.004030059205840455,0.00804759837962963,0.004729647161287785,0.07852679276019119,0.0057898788855820105,0.007338298817791005,0.001003689236111111,0.00021701388888888888,0.047963276234760606,0.011212384259259259,0.00021701388888888888,0.007157876664712602,0.0001808449074074074,0.021087479144119767,0.029813116751593316,0.06601116259319384,4608.0
18,RCKY,20160303,10-K,0.022113478691774033,0.017653617443012883,0.018520812685827552,0.0152998017839445,0.01325569871159564,0.0002477700693756194,0.00408820614469772,0.004274033696729435,0.1058006083774171,0.0436768119661145,0.08142341223362037,0.03568622722875076,0.1873641393432026,0.02667257533926266,0.153413766764702,0.05173496288151887,0.0057219400396432115,0.052232413069256495,0.01065418672424371,0.041735621291493434,0.013204160391970103,0.02703711777980856,0.003982745038245534,0.008095887016848366,0.005163467293360751,0.0667849775451671,0.006592822337061682,0.008124461690027845,0.0010415929255745905,6.194251734390486e-05,0.0420371847140306,0.010711999740431355,6.194251734390486e-05,0.006765111694961794,0.001223364717542121,0.02176688885528082,0.0245707296399504,0.06043118695807001,16144.0
19,RCKY,20151027,10-Q,0.019059205190592052,0.009732360097323601,0.016423357664233577,0.013584752635847526,0.014801297648012976,0.00020275750202757503,0.006082725060827251,0.0026358475263584752,0.09648724822082483,0.03950331653342602,0.0730226754861791,0.034028863978681496,0.16561492204740383,0.03032067283892102,0.14902617067306848,0.053066477655893715,0.003296499053798324,0.05233999577065271,0.006691238944888579,0.04119861282270042,0.01606127606735879,0.021445906756125736,0.004474962047954748,0.008468505001351719,0.004589836022317773,0.0846027510945394,0.005490624879311011,0.007827525779168116,0.0011405109489051094,0.00020275750202757503,0.04731999211926218,0.009639429575560961,0.00020275750202757503,0.007140234900271396,0.00043930792105974583,0.022500179936311322,0.031318928041859914,0.08109315551529662,4932.0
20,RCKY,20150729,10-Q,0.019897160742231166,0.008048289738430584,0.017437961099932932,0.014084507042253521,0.014978761457634698,0.000223563603845294,0.0049183992845964674,0.002906326849988822,0.10058767709673139,0.03632003662184748,0.07426814373494452,0.030060255714179255,0.16764309354852613,0.03090578100638463,0.1509799649638684,0.05174913208112402,0.0033925776883523364,0.05209945431273399,0.006808842472826376,0.0440023498373599,0.015687761328271054,0.022059291777601638,0.004095799870447757,0.008346374543557642,0.004255996258008331,0.08398234524995087,0.004012168247580722,0.008362875666698607,0.0012575452716297787,0.000223563603845294,0.0480864150381253,0.011094343840822713,0.000223563603845294,0.006545526163232401,0.00024219390416573512,0.021539167665928227,0.030747463778986253,0.0788112836067229,4473.0
21,RCKY,20150430,10-Q,0.021342186388427793,0.008299739151055252,0.01849656153663742,0.014465259663267727,0.015888072089162913,0.00023713540431586437,0.016599478302110504,0.003082760256106237,0.10348281076286765,0.034196195670585045,0.07722545417589285,0.02779353975405671,0.1816656922241461,0.029869154637947624,0.16223408142722823,0.05126642979974732,0.003543198166152873,0.05428828937247244,0.007121684338900368,0.043084936563712956,0.016402977572055118,0.02316130237638419,0.003988739108492487,0.008062603746739389,0.004103328889907025,0.08152547101147999,0.004540296080490532,0.008025763067854604,0.001274602798197771,0.00023713540431586437,0.04840697204937186,0.01097739309145522,0.00023713540431586437,0.006839136478097825,0.00019761283692988694,0.021661061648019196,0.029990729306000826,0.06513296863071583,4217.0
22,RCKY,20150227,10-K,0.02301173402868318,0.018839634941329855,0.019035202086049544,0.014341590612777053,0.012842242503259452,0.0001303780964797914,0.002346805736636245,0.0045632333767926985,0.1077170992848959,0.04392244055379649,0.08212150843506778,0.036295321909728694,0.19011812521101945,0.024339267135877307,0.1533186070050476,0.050237662887597706,0.00573935245545415,0.051916891778365074,0.011887300552554787,0.04177418626571167,0.012547857039382462,0.028145526789594585,0.0038981379333400193,0.00837896566710126,0.005002295075632754,0.06602968124154562,0.006008334885453529,0.008391305022660955,0.0008901409325138139,6.51890482398957e-05,0.04094883495470196,0.01030530204259018,6.51890482398957e-05,0.006629408726866354,0.0011951325510647544,0.02150087906443838,0.02425292692241845,0.05770007299668317,15340.0
23,RCKY,20141029,10-Q,0.017735042735042734,0.016025641025641024,0.01730769230769231,0.010256410256410256,0.013461538461538462,0.0,0.0029914529914529917,0.003418803418803419,0.10686840936840936,0.04121324277574277,0.07380702630702629,0.033948285510785506,0.17399295682949528,0.027413234913234916,0.15446359107416802,0.05155678900871208,0.005418447293447293,0.05261658569350877,0.007952787952787956,0.040103854478854485,0.015104818021484693,0.020892903392903395,0.004074895901818978,0.00915954415954416,0.00364192609384917,0.08042558136308134,0.004518467643467644,0.008277752340252341,0.0012095543345543346,0.00021367521367521368,0.04475921158613466,0.011266280016280016,0.00021367521367521368,0.007449668387168387,0.0003205128205128205,0.021173826173826175,0.03223237025320358,0.07804891096557766,4680.0
24,RCKY,20140730,10-Q,0.01725327812284334,0.01403266620657925,0.018173452956061653,0.010121923165401427,0.013342535081665517,0.0,0.001840349666436623,0.003910743041177824,0.10693447339410071,0.037814119206458746,0.07364087488311089,0.030222676832407685,0.1743266963591325,0.02744282019644339,0.15463600217741003,0.0483519145527427,0.005193236714975845,0.050341867319092994,0.008356611565721298,0.04096757279987095,0.015111697340820879,0.022838460519619942,0.0035243875823585966,0.009033049612759757,0.0037196259763547547,0.08055885434249818,0.0033980742055276215,0.008911865873563598,0.001302211705938414,0.00023004370830457787,0.04515139411619743,0.011765092510434127,0.00023004370830457787,0.006640084668034979,0.0003450655624568668,0.019000116515644462,0.03165343749367214,0.07347045000599177,4347.0
25,RCKY,20140501,10-Q,0.018877957989896305,0.01276256314809891,0.020207391651156606,0.008774262164318,0.013294336612603031,0.0,0.013560223344855092,0.00452007444828503,0.10703874694834545,0.03801336186340174,0.07068477919315463,0.03030264662809199,0.18312456325617718,0.02838295784985495,0.16204712817980563,0.048941638585350354,0.004584330408579277,0.05039133515602539,0.009576353806611718,0.04165504131603575,0.016575524685070023,0.022306688259892203,0.0034752759427048177,0.006806700345652753,0.003973151726408838,0.0775457215832116,0.002704447905192388,0.0077224269128018126,0.0012059862498575607,0.00026588673225206064,0.044320600077047835,0.013011040630024943,0.00026588673225206064,0.006195678822639737,0.0003323584153150758,0.018334962033446475,0.030260250547408215,0.059322245894965916,3761.0
26,RCKY,20140306,10-K,0.021313284590978067,0.018761208442543798,0.019175058628776383,0.01200165540074493,0.012415505586977514,0.00013795006207752792,0.0035177265829769624,0.0049662022347910055,0.10685681231446163,0.04624872998355549,0.07970573191465728,0.03790275122786504,0.18941423569303265,0.025107983745382007,0.14926028633695193,0.04944297972991587,0.004947808893180669,0.05111315031131559,0.0126179965709556,0.042184979686704045,0.012617469056288202,0.02873390806554002,0.0040900424815447575,0.007897641053938474,0.0049293805242901665,0.06458525428297118,0.005422669136629681,0.00888599576953143,0.0008030664328084661,6.897503103876396e-05,0.03682946703363313,0.010843039105558075,6.897503103876396e-05,0.006322087865231747,0.0016094173909044925,0.020915424071031734,0.023832106165014154,0.05490314432582332,14498.0
27,RCKY,20131106,10-Q,0.016996448503297817,0.00989345509893455,0.0167427701674277,0.009386098427194317,0.012683916793505834,0.0,0.006595636732623034,0.0043125317097919835,0.1005584217912985,0.0445086190234592,0.06739574479300506,0.037405625619095925,0.15959087772253677,0.03138028469078698,0.1477209846216696,0.05156798849721224,0.002297902925756807,0.047423450049020835,0.009078060447923463,0.04182337618410678,0.015593951400648511,0.020012145811232573,0.003696223445081892,0.007407407407407407,0.003551538939666793,0.08135042806846458,0.0030368920779879683,0.009313769901669447,0.0011823222439660795,0.0002536783358701167,0.040994131861711774,0.01106067744195598,0.0002536783358701167,0.0071661521718599346,0.0006341958396752917,0.02001538542634433,0.032052427039108926,0.07662269941569788,3942.0
28,RCKY,20130729,10-Q,0.017483443708609273,0.009006622516556291,0.018013245033112583,0.009271523178807948,0.013245033112582781,0.0,0.0015894039735099338,0.00423841059602649,0.09882658180671423,0.039468779564806045,0.06658094664717182,0.03231646168401135,0.16890510299119574,0.02760293569565093,0.1463287738751315,0.046242210328303036,0.0014724061810154523,0.04504961263901662,0.009903500473036899,0.04418130214156705,0.016100895425398738,0.021294802327914916,0.0043895398200033955,0.0072671081677704195,0.003690993333377439,0.0800419569393079,0.0037893409019236837,0.008990696941028067,0.0012346263008514663,0.00026490066225165563,0.038834137165262995,0.011616209397666354,0.00026490066225165563,0.005926879963303804,0.0003752759381898454,0.020061982167942433,0.03193615913152337,0.07385784046711198,3775.0
29,RCKY,20130425,10-Q,0.016143770941212304,0.006396588486140725,0.019494364910143162,0.008224185196466647,0.014620773682607372,0.0,0.018275967103259214,0.004873591227535791,0.10133519389535228,0.035776112150617184,0.06760772733206483,0.02877032476103448,0.17823519003080376,0.0295403119573086,0.15979234365999523,0.04944267327758037,0.0015407655599553253,0.04706508335810804,0.008345299740365228,0.04511948605765238,0.01740421050503293,0.023572305448638076,0.004133570764700828,0.006020915829018174,0.003997555901302474,0.07747452440949243,0.0034028110177973104,0.008853146802430994,0.0013815760845916191,0.0003045994517209869,0.04083374996411854,0.011948276112150616,0.0003045994517209869,0.0066519212841174465,0.0002538328764341557,0.019790459312238176,0.030929376661176847,0.05936904838823813,3283.0
30,RCKY,20130304,10-K,0.024398555169358686,0.01547059224425816,0.01887821168131943,0.01281264908335037,0.013494172970762625,0.00013630477748245075,0.004225448101955974,0.005247733933074354,0.1042464175003533,0.04617492013730001,0.08007710218403329,0.0383373954320591,0.18627152926887125,0.027512069512682882,0.1486075080329833,0.05273059270708015,0.002963493037097617,0.050603010769643374,0.0122216705124086,0.04372483192765343,0.013432540788909627,0.02772837467174004,0.00506922709948676,0.007935209795770008,0.005026609729124551,0.06657212366678732,0.006104831355291383,0.010066838021244072,0.0009358783382500414,6.815238874122537e-05,0.0377277343388568,0.010697896687469373,6.815238874122537e-05,0.006149528701154135,0.0014539176264794747,0.02117890061050968,0.02496553288824808,0.05750515150433367,14673.0
31,RCKY,20121031,10-Q,0.020036849378166743,0.010133578995854445,0.016582220175034548,0.01243666513127591,0.012897282358360202,0.0,0.006678949792722248,0.00391524643021649,0.09926276318491888,0.04392629576012808,0.06823391179678603,0.03839888903511657,0.15484400573069385,0.03614115425492673,0.1491813815311052,0.05401122177377359,0.002176416397973284,0.0483818960097173,0.008433133732534933,0.04384315784016383,0.016853854728106223,0.01828161858101978,0.0055436464349407685,0.008237371411024106,0.003422314672890444,0.07852510513438654,0.004829900638283872,0.011561355311355312,0.0010158254918733961,0.00023030861354214648,0.03613306699442121,0.010742251760215833,0.00023030861354214648,0.006346136398531608,0.00030707815138952864,0.020793178877011216,0.0329476287185868,0.07804899691127236,4342.0
32,RCKY,20120727,10-Q,0.022706209453197405,0.009036144578313253,0.017608897126969416,0.012743280815569972,0.012974976830398516,0.0,0.006024096385542169,0.003475440222428174,0.09908454998816445,0.04325640473983847,0.06810047382336537,0.036537220309810665,0.16331464462836104,0.03591478802322177,0.14880297818492905,0.054182126569754005,0.0022474513438368857,0.047605344917671155,0.00931969636788914,0.04534298532792509,0.01763116401670618,0.01827590080602129,0.005750813906513628,0.008178869323447637,0.0035201630312844396,0.07731393857146866,0.0055540844697471205,0.012152318063462644,0.0010219449225473323,0.00023169601482854495,0.03685274410482936,0.011791672183238448,0.00023169601482854495,0.005283810065436572,0.00017377201112140871,0.019740650915349708,0.03241240436270557,0.07572502798406412,4316.0
33,RCKY,20120425,10-Q,0.02317008952080042,0.009478672985781991,0.01790416008425487,0.012901527119536599,0.014481305950500263,0.0,0.016061084781463928,0.0034228541337546076,0.10209668337630423,0.03661654630256526,0.07030961841388379,0.03135061686601971,0.17529948256646524,0.034352951770013386,0.16036644262355168,0.05374509420717952,0.002422327540810953,0.0488710604824349,0.00956110985731839,0.04713673635474584,0.01871203952562562,0.020768506550497074,0.00581108815705972,0.007078286817623311,0.0039125040309874425,0.07539715309265073,0.005311065974573084,0.012281683342109885,0.0010860979462875198,0.0002632964718272775,0.03704970428904078,0.011113305248376337,0.0002632964718272775,0.0059386319753618345,0.0002632964718272775,0.019363432337365986,0.031966248089865784,0.059904088656063365,3798.0
34,RCKY,20120228,10-K,0.025587958607714015,0.016055189714644088,0.0180620884289746,0.013107557227971151,0.01398557541549075,0.00012543116964565694,0.002383192223267482,0.005142677955471935,0.10347123295853308,0.04513195159949629,0.08032918215890937,0.03835866843863081,0.1840729807804125,0.02780473507190346,0.1489261268329941,0.05238068575792002,0.003045364273021846,0.05102135660931523,0.012728949215308573,0.04226336744681053,0.01293780433009031,0.027045580112372212,0.00497841136599368,0.008379847392076931,0.00518826422871578,0.06708944934721041,0.006144634084427123,0.009110035986799861,0.0007649061506069972,6.271558482282847e-05,0.0382118143171765,0.010405187474801774,6.271558482282847e-05,0.006193082552442853,0.000977317863489077,0.02097201690334333,0.025174571952558785,0.05937349121732941,15945.0
35,RCKY,20111028,10-Q,0.02241518578352181,0.011712439418416801,0.016558966074313407,0.012318255250403877,0.01474151857835218,0.0,0.004846526655896607,0.0036348949919224557,0.09587085807299864,0.04375817370566966,0.06987585146409864,0.03891164704977305,0.1631116124048272,0.03239405653581746,0.1531304737938422,0.057631848832373864,0.00273290253096392,0.04575407764018427,0.00973560466189707,0.04047890047486171,0.016536222483314565,0.019062086943750924,0.006072397580879002,0.010117124394184168,0.004046017929297412,0.07783881102742167,0.004537849065312716,0.008336698976844375,0.0008329967689822294,0.00020193861066235866,0.03780925758409602,0.009802436725901992,0.00020193861066235866,0.006712928966563863,0.0006226440495422724,0.01953023921420529,0.03452911296206934,0.07845584567111222,4952.0
36,RCKY,20110729,10-Q,0.022829101770855557,0.010454448474503946,0.017281843396628974,0.011307872839769575,0.014081502026882867,0.0,0.002346917004480478,0.0036270535523789203,0.09776664200602757,0.04002801568675261,0.06944846988584986,0.035334181677791655,0.16701644667827723,0.03189645856596999,0.15151438864101552,0.055005244737482854,0.0030207666595547964,0.044778953355868234,0.01175820658965528,0.04221282593375617,0.016448754052765142,0.020104285871301027,0.00682465958762097,0.009252542493421521,0.0042214381877279245,0.07690319867885471,0.00436770398366302,0.008794715880805066,0.0008800938766801792,0.0002133560913164071,0.03795564544977815,0.009983287106180214,0.0002133560913164071,0.006012358489956101,0.0004978308797382831,0.018632475198508906,0.034749330452872165,0.07444041746367328,4687.0
