,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AMBC,20070301,10-K,0.029521981537336622,0.012460774456935685,0.01764006946348597,0.017853334551990983,0.019224324406666056,0.00015233220607500838,0.0016756542668250921,0.0030466441215001674,0.13874734193489335,0.04775547794238955,0.11285363657861604,0.03714300091916398,0.19534698528848973,0.033785093521406476,0.14720763145495797,0.04257781202301813,0.005376819100427547,0.06365356276927432,0.019225448763425183,0.05747781577915937,0.012622890655063217,0.017058206597554002,0.006510873785345954,0.005531182402583555,0.007522836210798919,0.060447783487267995,0.005845240634108197,0.008205591897667574,0.004153178570507882,3.0466441215001674e-05,0.04004617537658394,0.011140707082577112,3.0466441215001674e-05,0.007544793252224015,0.0011018696239425605,0.020761761925732324,0.025976619798025513,0.04689707209586563,32823.0
11,AMBC,20061108,10-Q,0.03157225596835711,0.012996185901963555,0.017516598389603052,0.012925554456844186,0.015609549371380139,7.063144511936714e-05,0.0026133634694165842,0.00247210057917785,0.13192010819147418,0.052322176928406634,0.10520215881495724,0.04160974108530262,0.18205916644608552,0.03990490133306916,0.15509945509592352,0.04797571230859831,0.0053821161180957755,0.061823586311508354,0.020838042096341294,0.05217297182263986,0.012225171823985217,0.012801414341179845,0.007525418264929496,0.009138531807694118,0.006098815955434123,0.06236928596195443,0.007471629702877054,0.009229007325489879,0.004702540713983008,0.0,0.03963287736419535,0.011745841153243328,0.0,0.007427844322179681,0.001124217168149927,0.020455913747692248,0.02757968358335642,0.06458097512978146,14158.0
12,AMBC,20060809,10-Q,0.03269852676967301,0.012504491555874955,0.017894358605821056,0.013079410707869206,0.015019762845849802,7.186489399928136e-05,0.0017966223499820337,0.002443406395975566,0.13163329304543825,0.05394138141173716,0.10574233168915169,0.0427544129125157,0.18475999167519103,0.03977919074577357,0.15527638429363189,0.048520519485305676,0.005656964905976763,0.0609589344659413,0.021989716475882486,0.05272069887233381,0.012067816401269513,0.012785417959690328,0.008195822622700093,0.008844172954844891,0.006290466031752414,0.06206033695613286,0.007537429632291292,0.009169789367417826,0.004837672209213712,0.0,0.04025988683732127,0.01194924969628527,7.186489399928135e-06,0.007205505597528594,0.0011258833393220744,0.02012460470419507,0.026997426656068402,0.06307588486891397,13915.0
13,AMBC,20060510,10-Q,0.034028203556100554,0.012339055793991416,0.019313304721030045,0.013412017167381975,0.01486817903126916,0.00015328019619865113,0.016707541385652974,0.0025291232372777438,0.13269785089221017,0.055764861862539684,0.10838203794978782,0.043604632964113356,0.19824444047505038,0.0398794970357662,0.16730460520217574,0.0488449542231731,0.00581123543838136,0.06080464535974959,0.022621146097924153,0.05313045578986719,0.012994306514386218,0.01223698511788641,0.008307098838214717,0.008247751890455754,0.006382889412855692,0.06262161638943521,0.007811541998773758,0.00858510517941082,0.0053011787415527456,0.0,0.04142559106538262,0.01288420411082888,0.0,0.0069509624470154826,0.001226241569589209,0.020074272881216475,0.026786835409804446,0.04823236193944349,13048.0
14,AMBC,20060313,10-K,0.029586166216509887,0.011393623296389432,0.017385365247896682,0.01766477290366645,0.01937226413337059,0.00012418118034211915,0.002483623606842383,0.00298034832821086,0.13700311904419196,0.0484981947483112,0.11088838127815495,0.038108369326353884,0.19914085807258933,0.035151439924654054,0.14855549294289166,0.0414992682921341,0.004649032939058085,0.062143724095386564,0.019694396028567582,0.057227998321879296,0.012150908984288883,0.016458004653031197,0.007193393879619083,0.005174733269173057,0.0073971272071300005,0.058889160031238806,0.006043484109983132,0.00828807742400925,0.003940986987927474,3.104529508552979e-05,0.040746971768206755,0.010803208309494982,3.104529508552979e-05,0.00734408878094265,0.0010296689536700714,0.020150970178910946,0.0269564746082861,0.04498065224059449,32211.0
15,AMBC,20051109,10-Q,0.0368689733408962,0.011182238068227858,0.016449234259784458,0.011668422332063852,0.013775220808686492,8.103071063933231e-05,0.00210679847662264,0.002674013451097966,0.1253222023094805,0.05690194166006501,0.09941447418961397,0.045989805960634914,0.1858639732900328,0.04166902163012688,0.14980157437211164,0.046994211255616335,0.005222429300704968,0.05732233557977015,0.025197271194354096,0.05562889626377188,0.012622941887183032,0.010715820386835702,0.007540530938148635,0.008924182265078464,0.004793726112906081,0.06089861888824696,0.008223266618048241,0.00887546737356315,0.0044067795100936665,0.0,0.039037122292125935,0.012901729041020828,0.0,0.006127728253163794,0.0010398941198714313,0.019295201192940436,0.02855697926397221,0.062427784156169217,12341.0
16,AMBC,20050809,10-Q,0.034731432360742706,0.010527188328912467,0.016495358090185677,0.01235079575596817,0.013925729442970823,8.289124668435013e-05,0.0017407161803713528,0.0027354111405835544,0.1251532321844822,0.0551657592149966,0.10007486227852604,0.044168853821539504,0.18769237918359274,0.04029801500996792,0.1505112293946843,0.04700124008396555,0.005448027188328912,0.057148805549004505,0.02325099469496022,0.05433259062445072,0.01249269767588733,0.01202061229000884,0.007713668128953275,0.00872430371352785,0.004878433486274998,0.06183847282985215,0.008567501105216624,0.008590098837943665,0.004735913953420585,0.0,0.03887162240942082,0.012552103069344445,0.0,0.006123859976230666,0.0010361405835543768,0.01893047685073547,0.02692352546878409,0.06069444205220069,12064.0
17,AMBC,20050510,10-Q,0.03287236454318749,0.010881886193606891,0.01586941736567672,0.009181591475855814,0.015189299478576286,0.00011335298118340512,0.018703241895261846,0.0030605304919519385,0.13086375953072843,0.0538870712966723,0.1035250814325854,0.04417649924196059,0.20308867088225516,0.0378421387801347,0.16312674721057174,0.04791836101629798,0.005331368548326156,0.06110758054761683,0.02354881195280198,0.05509311590699031,0.010695508048715939,0.011295968068808693,0.007886025030663435,0.008053729313080933,0.004729065236886592,0.06146234382887069,0.009226932668329177,0.009501341343610671,0.003982551114720692,0.0,0.03859601631648786,0.012370993511891267,0.0,0.005102264262602054,0.00095405425829366,0.020487692614194537,0.025763969241922084,0.050555200611877106,8822.0
18,AMBC,20050315,10-K,0.013291796469366563,0.008826583592938734,0.016303219106957426,0.028348909657320873,0.019522326064382138,0.0,0.0030114226375908618,0.004153686396677051,0.1260514692991329,0.028904011933606942,0.10285690685223395,0.02218888559231238,0.21130602638390797,0.019628000071925306,0.15208438815136638,0.030679427011202718,0.0038759086188992734,0.04977965959274371,0.009388567472679625,0.056657293900284546,0.010696386802305806,0.029756914943830832,0.005057246318928562,0.0036742817583939077,0.007162500012967304,0.05313969317863398,0.003014884042921426,0.005837412846758642,0.00260347129506008,0.0,0.04403216893871099,0.006844310933095979,0.0,0.006999118915006766,0.00132398753894081,0.016018304990267605,0.02568446668135142,0.05152029117761204,9630.0
19,AHPI,20170214,10-Q,0.033999403519236505,0.016701461377870562,0.01938562481359976,0.03071875932001193,0.010140172979421413,0.0,0.009245451834178348,0.001789442290486132,0.11539878999616549,0.051694098227053786,0.09482020365557497,0.04364160791986619,0.19126105031264573,0.04622323777557896,0.15078038904462995,0.05950694515412677,0.0019236504622725918,0.053718063425787846,0.01428429409342025,0.03162321325160574,0.019679389437814727,0.018598902836898662,0.003603737946117904,0.011790436425091956,0.004848538974694657,0.06697046946823267,0.004257381449448256,0.005566443696476503,0.0012867761525679805,0.0,0.03743513172382841,0.013798943376933237,0.0,0.008105101976262132,0.0004970673029128143,0.019926718077627713,0.02606868394223003,0.08195219632738271,3353.0
20,AHPI,20161114,10-Q,0.03422838595455887,0.01416347005016229,0.017114192977279435,0.029802301563883152,0.015638831513720863,0.0,0.0067866627323694305,0.0020655060489820007,0.12192738411386979,0.045126375788075386,0.09979696216049123,0.03538899012858883,0.2086807302726452,0.03884018099863483,0.15638615793897584,0.056547349244310006,0.0033441526507327624,0.05514022959434584,0.013372395284463743,0.03549044395164194,0.018700621695605466,0.01847733755376128,0.005409658699714763,0.008812825808989868,0.004808531195370971,0.060092233509908353,0.004743287105340809,0.004744165296688165,0.0020845560459015755,0.0,0.040163244840140666,0.013541710576234035,0.0,0.007956653113779109,0.0011556998131208812,0.019886467422613775,0.02575554793391914,0.0775784868880177,3389.0
21,AHPI,20160923,10-K,0.03397836355325309,0.0122657321346945,0.015998781045253693,0.018055767179643457,0.01417034892579613,0.00022855401493219565,0.00540911168672863,0.0028950175224744783,0.11613653183628808,0.060520449677466275,0.09610342613351913,0.05015933433387342,0.19832163641968595,0.039736202139066694,0.14281784398918326,0.04772160517627529,0.002910889329066992,0.047437385992543726,0.02236083599979684,0.039692416248488176,0.016089042841290285,0.03157416000627947,0.003296061447821314,0.00550180303722891,0.0048499490503909224,0.07633862129710067,0.003564807760678551,0.00653383324989298,0.002110064246282439,0.0,0.036073396992565045,0.013610754373362935,0.0,0.006188116444477865,0.0013586266443191628,0.018229004856690365,0.022682771204788572,0.05425344078780008,13126.0
22,AHPI,20160513,10-Q,0.04509283819628647,0.01422715215818664,0.016879672052085844,0.039064383891970096,0.015191704846877261,0.0004822763443453099,0.018808777429467086,0.0016879672052085846,0.13052916258245412,0.051421699432309516,0.10790601770225594,0.039605928995849415,0.21388176301366552,0.036557314426858674,0.15768053852211084,0.05175437990726151,0.0034864560726629687,0.053056060971421466,0.016048893635100533,0.03875125758414883,0.01693816458706741,0.026497431513105494,0.005566272807652118,0.009412426653805964,0.004540132723156596,0.0613728312787874,0.0043585724620207374,0.0036119053360432673,0.0023063806220304894,0.0,0.03372236637247488,0.012181783733507872,0.0,0.00716042056167448,0.0010248372317337834,0.019716020656459526,0.025742482874144323,0.06714789912282076,4147.0
23,AHPI,20151113,10-Q,0.045719277810133956,0.0128130460104834,0.01892836342457775,0.03232382061735585,0.013686662783925451,0.0005824111822947001,0.0049504950495049506,0.0017472335468841002,0.13097630141165378,0.05077778382233827,0.1088446764844552,0.03883835458529693,0.20525733811260888,0.03829519102524344,0.1465758340539936,0.05022214244695317,0.004072024849543778,0.05084900296752365,0.016362980835898714,0.04221736572493706,0.018245984262291775,0.02583302447891848,0.006649194331197825,0.0061735585323238204,0.004363310442227157,0.06288734965933569,0.0053800232964472915,0.004557714174778823,0.002284443861322137,0.0,0.0365500544883189,0.012979449205424744,0.0,0.0071339066679777215,0.0012376237623762376,0.01977632637213301,0.0241305748221881,0.07152910669218183,3434.0
24,AHPI,20150925,10-K,0.035456187895212286,0.011216501053899429,0.01656127672387835,0.018217404396266186,0.013173742848539597,0.00022583559168925022,0.006248118036735923,0.0026347485697079194,0.11682679648465559,0.06184620274502838,0.09575222967838147,0.05085553728281822,0.1963208276216405,0.03906236792415655,0.1417374716437499,0.04856620720441858,0.0030048680116430792,0.045418138897136195,0.02217606931360319,0.0403735442014575,0.01592336993195168,0.03234034108017848,0.003256858067156171,0.005179162902740137,0.004652171200274182,0.07655274732962178,0.003379378701194419,0.006392581121578413,0.002033471647292785,0.0,0.034483561329767286,0.013858867093961943,0.0,0.006434717545828656,0.0006586871424269799,0.017316579460888402,0.022709376424371906,0.05399965804211513,13284.0
25,AHPI,20150513,10-Q,0.045572916666666664,0.011067708333333334,0.019205729166666668,0.0283203125,0.011393229166666666,0.0,0.019205729166666668,0.001953125,0.12545756110209236,0.05291614897327787,0.10403237170815298,0.04054635730661121,0.2111338133799071,0.03840168349445693,0.15966170105574404,0.04834572166115134,0.0037380642361111113,0.048278896667568565,0.019844370039682542,0.0421480700289294,0.014831724987974991,0.024943773674242425,0.006049262152777777,0.008311631944444444,0.004684489230387668,0.06827807112230941,0.00405002170138889,0.004505557105654762,0.002786154275412088,0.0,0.033972830554861805,0.014747256324404762,0.0,0.007547309732368325,8.138020833333333e-05,0.016586977475649353,0.02578793773862133,0.06158764918530544,3072.0
26,AHPI,20150213,10-Q,0.04940264772360349,0.010978366160800775,0.018727801097836616,0.027768808524378432,0.010978366160800775,0.0,0.0029060381013884403,0.0029060381013884403,0.12447865340987717,0.0549091532906515,0.1032264151734607,0.04231632151796827,0.19864330410019782,0.03960698380297993,0.14554400815702076,0.048920294537020396,0.003707889355290066,0.04813134341710385,0.020226178944293252,0.043137849127516566,0.015062055585142443,0.02587254527842193,0.006000430524163168,0.008621246367452373,0.005061822796727544,0.06751164605136191,0.0040173285975675386,0.004965058351399972,0.002406174710017138,0.0,0.03355405760959523,0.014920353029813796,0.0,0.007567108652836776,8.072328059412334e-05,0.016752911279872856,0.02617994022982722,0.06985729801357829,3097.0
27,AHPI,20140513,10-Q,0.05063291139240506,0.009125699146305564,0.01825139829261113,0.024138946128937296,0.00971445392993818,0.0,0.023550191345304682,0.0029437739181630853,0.1252025596815117,0.06027449433763828,0.1004748587689418,0.04614437953045548,0.20113409143435637,0.046042648353510886,0.14872656821803132,0.053942828832437305,0.003306839368069866,0.044701206947306456,0.021646550878225885,0.04213540115070877,0.01484396936266233,0.024176412342441195,0.005249730154057501,0.009233637523304876,0.003999758459575946,0.0701420137282663,0.0041409086448827405,0.00458089771086533,0.002451257897239646,0.0,0.03018308352426691,0.01787116082818173,0.0,0.00819199076852889,0.00014718869590815426,0.015534014606725823,0.02511118268772081,0.056288228175187256,3397.0
28,AHPI,20140213,10-Q,0.05114854517611026,0.007044410413476264,0.01868300153139357,0.02450229709035222,0.010719754977029096,0.0,0.006738131699846861,0.0030627871362940277,0.12201779333479182,0.05997778170442795,0.09690293881718079,0.04680779701836363,0.19116294459326613,0.04550236134462781,0.14056582306582305,0.0533920979479938,0.0031597753956100058,0.045788667687595715,0.021914241960183767,0.0422589967459799,0.015044229209619717,0.022524943152814517,0.004466564573762123,0.009453802960694231,0.0037326736561039773,0.0704972775225455,0.004614599285349669,0.0034913950266170788,0.0025886441276946636,0.0,0.03001684889893159,0.016602858601327205,0.0,0.008523183044622554,0.00015313935681470137,0.015044118719463281,0.025014192460593693,0.0691237025693381,3265.0
29,AHPI,20131113,10-Q,0.05084151472650771,0.005610098176718092,0.019985974754558204,0.02769985974754558,0.011570827489481066,0.0,0.004908835904628331,0.0035063113604488078,0.1233265711614239,0.05173203325815526,0.09702923595805783,0.037005525544270286,0.19846962975469284,0.04059380894934892,0.14411611014433595,0.052590245191928224,0.0036465638148667602,0.048064015227409336,0.018229479730180995,0.042580613636013356,0.015050828865695627,0.02447192825874453,0.005113370733987844,0.0071411874707807375,0.004250246597722053,0.06801249192991829,0.005034478728377747,0.003564958592132505,0.0024375606861581616,0.0,0.03167094126070283,0.01747311827956989,0.0,0.00940679966363697,0.0001753155680224404,0.01410455486542443,0.024689965928570413,0.06499838598365948,2852.0
30,AHPI,20130927,10-K,0.03275501046963805,0.011067903081064912,0.01667663775052348,0.017125336524080166,0.012862698175291655,0.00014956625785222854,0.0068052647322763985,0.0026174095124139995,0.11658151587668492,0.059880459533652765,0.09554706124964876,0.049635170870775104,0.19731648681693545,0.03814617159853474,0.1375319533102587,0.04875722936783361,0.002791903479908266,0.0449368932991428,0.021570926456134346,0.038982873119501896,0.015144166333218082,0.031198954849119376,0.002992379790914042,0.0056847641838667865,0.0044413639257342525,0.07925103104676096,0.003824533851829694,0.006308535603891573,0.001694248766489269,0.0,0.03410830805947467,0.013480104126604275,0.0,0.007135083420418448,0.0007665270714926713,0.016253441318876558,0.022220451113847767,0.05265409964781787,13372.0
31,AHPI,20130510,10-Q,0.032588454376163874,0.008069522036002483,0.019553072625698324,0.01675977653631285,0.011793916821849782,0.0,0.028553693358162633,0.0031036623215394167,0.12128705920605364,0.05390404908561331,0.10126843723212439,0.04179976603160961,0.20297662972243974,0.046104697943617864,0.15071361582069212,0.05847983401521577,0.002891578729567556,0.04739070674824865,0.014963347225917058,0.03644914727316962,0.01527534814313213,0.018327596260557154,0.00468135733498862,0.010562797434305816,0.004338561810628849,0.07326330387317352,0.004921891164907925,0.004172578404421979,0.003205128205128205,0.0,0.028188116456272883,0.019113387130146906,0.0,0.008822596811423626,0.0006465963169873784,0.015167302178475364,0.025615100638378102,0.06195378006364972,3222.0
32,AHPI,20121107,10-Q,0.035145075602778915,0.006129955046996322,0.01798120147118921,0.021659174499387004,0.013894564773191663,0.0,0.006129955046996322,0.0036779730281977932,0.11888366707533035,0.04369809684480711,0.09824615175044271,0.029803532071615447,0.20227156601288201,0.0391124098623077,0.15136431701613554,0.059402751587058884,0.0031943876856014167,0.049725611535991594,0.014635024422519315,0.038380584814994304,0.01392552414211589,0.021030080122846774,0.00595967851791309,0.008391227353221632,0.005401283772759048,0.0683856487697926,0.006412614085274487,0.003385097398174635,0.0034029109427556503,0.0,0.03271946688374968,0.02022885165508786,0.0,0.00946405794178577,0.0002043318348998774,0.015193531437912315,0.02525205349071307,0.07135073072956198,2447.0
33,AHPI,20120510,10-Q,0.034581218274111675,0.007931472081218274,0.01967005076142132,0.01649746192893401,0.011104060913705584,0.0,0.026967005076142133,0.002220812182741117,0.11895244138264442,0.04413060897435896,0.1007100555958424,0.035564619126643236,0.20091597101432124,0.03935752804724886,0.1553147901696442,0.056804640473739454,0.0026385363790186124,0.05105299734106841,0.015022208121827413,0.04155609882925873,0.01367129415987284,0.017388670973696355,0.00512901861252115,0.008576565143824027,0.005438192835083696,0.07409977791878172,0.0073577622673434845,0.002878180142615422,0.0026021329558766106,0.0,0.033706698863742,0.014673223350253804,0.0,0.010821223245874262,0.00023794416243654823,0.01719543147208122,0.0242665333996235,0.059606397550559985,3152.0
34,AHPI,20120213,10-Q,0.03554868624420402,0.0074188562596599695,0.020401854714064915,0.01669242658423493,0.01205564142194745,0.0,0.0080370942812983,0.002472952086553323,0.12512070361374844,0.043605860050991416,0.10116398027526312,0.034332289726416464,0.18929595734850757,0.03879424199362375,0.13761363915150623,0.05904805223970601,0.0026738794435857806,0.05160889085154927,0.01426069036579083,0.04262820641491429,0.013355324050841827,0.017532668259097935,0.004997424008243173,0.00856259659969088,0.005463529257965115,0.07454061480336595,0.007168985059247809,0.0033105174063443,0.002535370348353347,0.0,0.03451394303789975,0.0154688304997424,0.0,0.010601544256876561,0.00023183925811437405,0.01721792890262751,0.023328370924970615,0.07123181472485955,3235.0
35,AHPI,20111108,10-Q,0.035836828059473885,0.006481128478841022,0.016012199771254287,0.017537171178040413,0.012962256957682043,0.0,0.004956157072054899,0.002287457110179184,0.12254597607247245,0.040364645520955096,0.10100575495161844,0.03083357422854183,0.20443291405929606,0.035600719016654965,0.14943687967896888,0.0567090426411814,0.003647223281230144,0.05473648857179166,0.015564693281048602,0.04087611460848213,0.013086092117735277,0.018821844060120843,0.0073706951327995925,0.006430296098614818,0.004889090449517442,0.06918876967485431,0.008460414283898841,0.002522556868725378,0.0021261620575383443,0.0,0.03310724096084371,0.014963781929088827,0.0,0.01080786350515668,0.0009531071292413268,0.01695078336328813,0.024514561771519457,0.06516015225508173,2623.0
36,AHPI,20110927,10-K,0.03496553704767375,0.009620907524411257,0.015795519816197586,0.016872487076392877,0.01507754164273406,0.00014359563469270534,0.006102814474439977,0.002800114876507754,0.11668135258385119,0.056947085359276645,0.09701201416810266,0.04696718874813361,0.1975888487429985,0.03558981703726104,0.13856731332679062,0.04785662595111187,0.002803704767375072,0.04540831500014442,0.020516995569048988,0.040134100056558424,0.01474797619254828,0.030110699180199468,0.0032061407384497568,0.00552125215393452,0.004939572680813346,0.07738945052809212,0.005734252345395366,0.005229616257761001,0.0017223454795252612,0.0,0.034724435769094,0.01311848691228358,0.0,0.007794523349520476,0.0010171357457399962,0.016999337657364656,0.022449773645207307,0.05125495954042766,13928.0
37,AHPI,20110506,10-Q,0.026430123099203475,0.007965242577842143,0.017378711078928313,0.013034033309196235,0.012671976828385228,0.0,0.024257784214337438,0.0018102824040550326,0.12836540119306233,0.043414119672265945,0.10827126650805145,0.03400065117117978,0.20942343721127213,0.03663657124917082,0.15839551469529745,0.05620503078866582,0.003976587014240888,0.05875487052170615,0.010690148615564981,0.04043315783902316,0.014814222707053987,0.018960788185987315,0.007361815109823798,0.00797731112720251,0.0035180816046131032,0.07571161339264161,0.007370866521844073,0.0031929933450570666,0.0024846623325986104,0.0,0.0326272568850411,0.013402555084307436,0.0,0.009298464629746308,0.0012671976828385228,0.01969759663459881,0.026165947255737256,0.0589212440950312,2762.0
