,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,MGLN,20071102,10-Q,0.014221144306030206,0.019071767170102526,0.01741814573916878,0.026898908609855585,0.007937382868481975,0.0,0.007165692867379561,0.0031970014331385733,0.12633943335905637,0.05569077124445882,0.10748814904641164,0.050068458379284086,0.21462790844060828,0.028314736378896893,0.14861689759303032,0.047380277459651274,0.002626502039466431,0.05093206503194376,0.009732087080229511,0.03154932562384882,0.011973674728608033,0.01980241490769547,0.006910300224157572,0.009692058942417226,0.006368555194483978,0.06444965466434985,0.004490500863557859,0.007112868849446955,0.0013293581808629764,0.0,0.022917906332083376,0.01279194292643747,0.0,0.003802285338224044,0.00041340535773343623,0.023067362762545215,0.019296503390043244,0.08196161498443498,9071.0
39,MGLN,20160229,10-K,0.02418695351324149,0.012643895074542366,0.016701264389507454,0.0379316852236271,0.0187456752846449,0.0001572623765490344,0.004025916839655281,0.003648487135937598,0.13430225338604276,0.05101855807413461,0.11477741450849588,0.04246348478986714,0.22655791295157218,0.02875082393859522,0.15612829259743763,0.049618784844770884,0.00394807196326351,0.05570016441171376,0.013253923321860666,0.03560563877840722,0.013518673284666868,0.02639918583021056,0.004286004616255606,0.007328950955106833,0.006048521523139375,0.06703481494008004,0.007303114993245207,0.0068831121175903206,0.0014825521713613806,0.0001572623765490344,0.034231300717901966,0.014866723880216991,0.00012580990123922753,0.006927697022526236,0.0012004361409909626,0.0212371402265722,0.024133530825831258,0.05569829442258203,31794.0
40,MGLN,20110729,10-Q,0.01612424572163419,0.014442575922445345,0.0140468889108715,0.02265308141260263,0.011573845088534969,9.892175289346128e-05,0.008705114254624592,0.0034622613512711444,0.11966943433458421,0.058983194293313994,0.0982573712764632,0.052948967366812844,0.19258127068741368,0.030012067597387608,0.14312701647502316,0.05049481793966906,0.003423516998054539,0.0519338510930162,0.010518797488329588,0.03433757112409798,0.009996999516239797,0.024817861928357523,0.004839302880652173,0.0069179279190160585,0.005839590224791531,0.06632661421958087,0.008721601213440169,0.005954500704228671,0.0007348473072085695,0.0,0.025433527134981284,0.010115338053314113,0.0,0.006212532315509859,0.0004204174497972104,0.02061601059276398,0.01978928239191371,0.07745900135849683,10109.0
41,MGLN,20060728,10-Q,0.023523809523809523,0.012380952380952381,0.018571428571428572,0.024666666666666667,0.011238095238095238,0.0,0.006285714285714286,0.002857142857142857,0.12355390641104921,0.052353427524856104,0.10206472892187178,0.0441629513343799,0.20340611002753867,0.031246356817785377,0.13809558378129802,0.05155446141160427,0.0028928571428571428,0.0530008975151832,0.010440249433106575,0.03449543155257442,0.014559321102178247,0.02441764584621728,0.006022954822954823,0.009355555555555556,0.0043756608470894185,0.06787287157287158,0.004736507936507936,0.005815532879818594,0.0020266003837432407,0.0,0.026789056974771255,0.01451360544217687,0.0,0.006121263656977943,0.0009047619047619047,0.019678653885796742,0.02558426784855356,0.07538723287294716,10500.0
42,MGLN,20061026,10-Q,0.025574828559903187,0.014602662363856394,0.015570794675272287,0.032432432432432434,0.012666397741024607,0.0,0.005002016942315449,0.003227107704719645,0.12153181093479601,0.05430441348351797,0.10008988053764173,0.04526851191030297,0.20633857357737959,0.03008676008676009,0.14288880609776128,0.04836945023512188,0.0030052440500201692,0.05298868604838753,0.010901957394494706,0.03455854552869478,0.01177897222673342,0.021927131628624166,0.005981837175867026,0.008402581686163776,0.00532290487514368,0.06821802709862412,0.003931692886916768,0.0053139706871050164,0.002409174797234499,0.0,0.027181657927926574,0.01385495303405751,0.0,0.005910077551868597,0.0007664380798709157,0.019187888217738962,0.02263059628731271,0.07367584098927384,12395.0
43,MGLN,20161109,10-Q,0.02243038844963905,0.010055001718803712,0.022172567892746648,0.017617738054314196,0.011258164317634926,0.0,0.0043829494671708494,0.0019766242695084223,0.1323321208698486,0.05744177211391031,0.11116739697222684,0.05082437782033863,0.19910687193903076,0.03173470636731208,0.14416721436960353,0.05020375021449272,0.0043335338604331385,0.0625352875610696,0.015199442616510338,0.031792511373123264,0.0177469459611089,0.018734216396643348,0.007048527558152859,0.009344562850922425,0.004595549116862283,0.06525777157222673,0.00935213377203752,0.006854445972269966,0.0006092545302754997,8.594018563080097e-05,0.027333718189682436,0.01689287351241631,8.594018563080097e-05,0.0062531250976593025,0.0007519766242695084,0.02180245774049487,0.02253579538943925,0.07509550149632653,11636.0
44,MGLN,20070727,10-Q,0.014106773683570472,0.017755077222424906,0.016660586160768577,0.02553812477198103,0.007539827313632494,0.0,0.007174996959747051,0.0036483035388544327,0.1274197517995402,0.05509555489033783,0.10650281151010813,0.04974470970001799,0.2137993477194499,0.02914243120372271,0.14476529675818256,0.04814923817112798,0.0027372410717905063,0.050869801891326887,0.010285465274520364,0.029895735623572183,0.010869057840965902,0.023290969843323003,0.007075682030078237,0.010089586120231869,0.006217476228421139,0.06435812538968322,0.004892780412663667,0.005566920310626987,0.001304301924513526,0.0,0.020750253840366936,0.011770122131304182,0.0,0.0036464280581391126,0.00039523288337589687,0.02118462732289803,0.019934225684864137,0.07901839401292156,8223.0
45,MGLN,20130430,10-Q,0.01762114537444934,0.012288430326918618,0.015070716438673777,0.022606074658010667,0.012752144678877812,0.0,0.017157431022490146,0.0034778576396939484,0.12731280042316442,0.051610211284451965,0.10558145965634953,0.045465996120992655,0.20708276671933054,0.02347631694374101,0.15337718320271065,0.04550949282574602,0.003395741556534508,0.05594412543172107,0.01002161240104667,0.03395826871945583,0.010038771672205477,0.02555756130414141,0.005247700749671536,0.010423912203416028,0.005927313277185757,0.06569996359875795,0.008896139025979044,0.0061549799609155065,0.0006293266205160479,0.0,0.028551963339234387,0.010757896945005684,0.0,0.006364416748720018,0.0005313393616199087,0.02060079865261873,0.02113244330958219,0.058064823987615546,8626.0
46,MGLN,20130725,10-Q,0.022919406349802742,0.013526207026113094,0.014841254931429645,0.029118917903437912,0.01362013901934999,0.0,0.003945143715949653,0.0035694157430020664,0.12282554551716676,0.059212846169214774,0.10327915165177984,0.051886150696736834,0.19828031128284743,0.02509769333928643,0.148315974082694,0.04682001103661822,0.0031083662095309672,0.05307913953414611,0.011530040346027573,0.0317232535765318,0.01059038494225419,0.025223200307739103,0.004557267205210095,0.010246414928924792,0.00624517632783648,0.06074235179415528,0.009180734100891907,0.006030154406305075,0.0005725378635391787,0.0,0.026018933787109625,0.010618788187828201,0.0,0.005481384183478867,0.0004305216356691089,0.02008610636029385,0.019258645809697845,0.0769012079410351,10646.0
47,MGLN,20140429,10-Q,0.01981123259508457,0.012148397346042426,0.014951873656667601,0.02579198205775161,0.012802541818521633,0.0,0.017007756284459396,0.00336417157275021,0.13122693351877535,0.05439153809983639,0.11017537504080815,0.046822152061148425,0.21946306219504988,0.026932426511905073,0.1596139548445408,0.047841520844043965,0.0037839142759243686,0.05626943065967457,0.011123904753004836,0.03322433959523951,0.009621351351096236,0.026410344787132,0.007236083855091424,0.009788804784599571,0.005647224780950601,0.059621740722806044,0.009491769794545236,0.007664893356651134,0.0005540203185283085,0.0,0.028969735992444148,0.011206674053604246,0.0,0.007055592368880846,0.00045945861757468143,0.0221403934818569,0.020493046057245667,0.054904391209409424,10701.0
48,MGLN,20050303,10-K,0.028976749539594844,0.01703499079189687,0.01499194290976059,0.028314917127071824,0.014128683241252302,0.00011510128913443831,0.005697513812154696,0.002445902394106814,0.13708130971813637,0.04749665983156141,0.11560576351020067,0.03854753460135884,0.1994001127051023,0.03297971683460288,0.13795267588106852,0.048531085275733056,0.003750863259668508,0.054932613187533764,0.014645337301587302,0.03686514768610764,0.011606156689892877,0.023803756288217622,0.005786975551305662,0.010280943063228973,0.005379063798003714,0.06901070888359392,0.004790029213803385,0.006145775097562045,0.003424065719041548,0.0,0.029765114317082553,0.01121689467683943,0.0,0.008062183533739126,0.0007577501534683855,0.02868798108352667,0.02353786535524277,0.06592466404707426,34752.0
49,MGLN,20080502,10-Q,0.01351193942923704,0.011997670355270822,0.01665695981362842,0.025043680838672103,0.011997670355270822,0.0,0.0168899242865463,0.00337798485730926,0.13517704291437546,0.04224501021530726,0.11545448242303222,0.03630441615590131,0.2330162521746679,0.023667337321967494,0.1632805840377185,0.043441597230181976,0.0035323238206173557,0.05879118163917231,0.008689852178495161,0.035881785657557355,0.009871970390316342,0.021891474861771888,0.007505338769171035,0.007891671520093185,0.006362955623293422,0.06523005661910729,0.007656765676567659,0.005478825193443715,0.0009297778517347533,0.0,0.02598230928458068,0.010989544332584518,0.0,0.00499272616337264,0.00043680838672102506,0.024685132378784093,0.021213646574741507,0.05363873362126129,8585.0
