,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,INTU,20080530,10-Q,0.019133603909550236,0.013335542118777438,0.01896794500124244,0.004555619978464342,0.008200115961235816,0.00016565890830779425,0.005880891244926696,0.003230348712001988,0.10125007036917907,0.047390937931814286,0.07803523335495506,0.04200702341181096,0.1735575764048389,0.02787730161001096,0.1397686043031028,0.04944597976363072,0.00439065131560783,0.04732492582654102,0.009036792054683216,0.041791332166549594,0.01515894350732419,0.022881547067747685,0.007854037511123572,0.010037549352549767,0.005334444400956454,0.08852132870396767,0.0049352549766697035,0.00871178505362221,0.0012971684159458533,0.0,0.03019673733042406,0.012681288037454688,0.0,0.007843411454775656,0.000690245451282476,0.020834610735629536,0.02843791836792747,0.06333936685547718,12073.0
11,INTU,20080912,10-K,0.029224359759833354,0.013448106849650778,0.017185393946820244,0.009373851243720132,0.010047788261242495,9.190050238941307e-05,0.0040129886043377035,0.00450312461708124,0.11012880016755154,0.052401013303093325,0.08866864042776917,0.045814810631852054,0.19364501191329997,0.03235312370375475,0.14476178965250466,0.04847215270263915,0.0036831679124290323,0.051919233624141095,0.0140868153412572,0.04073520957864175,0.014307241724224937,0.0370150756607686,0.0054237005897341635,0.008969999591553321,0.007162288197853693,0.07937334831059556,0.005869779905590469,0.0077895826161204175,0.0016095155508217631,3.063350079647102e-05,0.03561086806629632,0.010960411305804026,0.0,0.00813710818956806,0.0009113466486950129,0.021503364911035546,0.026176910478390072,0.058417292553734144,32644.0
12,INTU,20150901,10-K,0.03373171368861024,0.012637147335423198,0.016065830721003135,0.010906478578892372,0.011657523510971787,0.00013061650992685477,0.004016457680250784,0.004016457680250784,0.11083712271995973,0.05137017855229062,0.08917556197140837,0.04412096225135018,0.19422831890259384,0.033331707513721616,0.15040286273142864,0.045435507996734494,0.0031911246081504697,0.057918743804813565,0.015346429193411953,0.04206592100645785,0.013997646452583756,0.03773694032804533,0.004604315703453635,0.008430751480320447,0.007897324070913413,0.07425769935321266,0.006265549584515102,0.00822826997395963,0.002149413086913087,6.530825496342738e-05,0.035754989470212814,0.010608120926008857,6.857366771159875e-05,0.008857481555365566,0.0008571708463949844,0.023602997055191418,0.02550736291674772,0.054976486672215504,30624.0
13,INTU,20090529,10-Q,0.022487379531895366,0.012758145938503902,0.016521340064249657,0.004130335016062414,0.00789352914180817,9.178522257916475e-05,0.007618173474070675,0.002569986232216613,0.10766495016380287,0.0503493666091188,0.08282453128942345,0.04282297835762728,0.16800301478135346,0.03493698540509004,0.13716680137974316,0.05127372067023285,0.004765947682423131,0.05370382715036228,0.009842435367905767,0.04323426688043486,0.011589076366497201,0.025308980448952918,0.007910709452701193,0.009496711029524244,0.006065607942615745,0.08429988934119269,0.0052241089184641275,0.006871216591271661,0.0013931685570051794,9.178522257916475e-05,0.031236811223043427,0.013710963963373329,9.178522257916475e-05,0.008652674386956168,0.000795471929019428,0.024234437736043977,0.029996394151970102,0.05998208665028306,10895.0
14,INTU,20170223,10-Q,0.04641122504047491,0.013963842417701025,0.014436049649217485,0.012277388019427954,0.013289260658391797,0.00013491635186184566,0.003507825148407987,0.0033054506206152186,0.10358048140023315,0.061602942164868786,0.08632345348481345,0.05161913212709221,0.19205347236411718,0.037522972395476445,0.15128433470648803,0.04615146445118113,0.003951924806619897,0.0605831466159313,0.02319212088505127,0.044839013747540464,0.012717204618850599,0.03648250584637526,0.005106929857334607,0.008943829825508183,0.007734539812588923,0.0750427527140965,0.007622211728728189,0.007365790352838384,0.0033256757184172187,0.00013491635186184566,0.033660133152510374,0.013248303908719452,0.00014166216945493796,0.00961202349997547,0.0004553426875337291,0.02473549678420159,0.021646669162521826,0.06240564129460514,14824.0
15,INTU,20160901,10-K,0.03411645866597152,0.012936231222913748,0.015705953273159764,0.011111473166281078,0.01215419205578546,0.00013033986118804784,0.0037472710091563752,0.004105705627423507,0.11124940090448905,0.0516590825060472,0.09025875871406842,0.044262295383625486,0.19485729937276083,0.03344358202613604,0.1503219308397875,0.044113946578184585,0.0032788621330118286,0.05874324109278001,0.016009614116427633,0.04224382989901581,0.01359496239257717,0.03691348296744366,0.004614741271197983,0.008018073794084743,0.007486256615423418,0.07409422083776084,0.00609179805390174,0.008281540048215403,0.0022071062199446965,6.516993059402392e-05,0.036443327654347886,0.010627741598121866,6.842842712372512e-05,0.008643618728258175,0.0007874699946777889,0.023052452343077654,0.025332650530196885,0.0550742666842898,30689.0
16,INTU,20091204,10-Q,0.02536883771140698,0.009355883411299028,0.016462756387189637,0.0053976250449802084,0.008366318819719323,8.99604174163368e-05,0.0057574667146455556,0.0032385750269881253,0.11048100199548565,0.04870242807450436,0.08513260983349145,0.04051603008961771,0.16662033315730687,0.03875769336816477,0.1439390681586616,0.0506084236023063,0.003947762984286914,0.05771005113394464,0.01245780428040234,0.043918529743016965,0.012294862987558204,0.028483142741868903,0.007191182033751304,0.012640937987285595,0.006493346224364576,0.07913929883838122,0.0021275638718963653,0.006055192857999622,0.0018077760071282922,8.99604174163368e-05,0.03492308489159874,0.014660335166812317,8.99604174163368e-05,0.00852712793383898,0.0008921074727120066,0.022051167616119038,0.029630030968192177,0.06168965525298739,11116.0
17,INTU,20100301,10-Q,0.02239441416893733,0.010899182561307902,0.017626021798365123,0.004938692098092643,0.008259536784741145,8.514986376021798e-05,0.005619891008174387,0.0028950953678474113,0.10694445058801329,0.0478995860094719,0.08192974288427289,0.04006579854353185,0.16566704469463325,0.03402665964825365,0.14622038632065026,0.04980536039800345,0.003623836285195278,0.05753253331591208,0.009239773906837938,0.04525282137254208,0.012633038982664324,0.025832570302086653,0.006714394256969189,0.011402985921889191,0.006635934739647274,0.07740324892807011,0.003943857856494096,0.006151824234462176,0.001711106786038666,8.514986376021798e-05,0.034214696804104154,0.013766401485662386,8.514986376021798e-05,0.00873080534077639,0.0008585944595821979,0.021807838505726793,0.029641255821645802,0.06600967341771158,11744.0
18,INTU,20100528,10-Q,0.024072979136751414,0.010642790776247994,0.018582650561702847,0.004054396486189712,0.008868992313539995,0.00016893318692457132,0.004307796266576569,0.0029563307711799984,0.1065746913221362,0.04527865261035292,0.0811272103463167,0.03725432623143579,0.1675348820356845,0.03255861743909722,0.1466386596950834,0.049040890691367925,0.0035447813723005887,0.057306173287252786,0.009732462120755049,0.04439829253158082,0.013365174679474873,0.022748297961576108,0.006385999337262114,0.011089055945040402,0.0067691156718946216,0.07585027571090582,0.0038221133541684266,0.006547367658948027,0.0017536873690265021,8.446659346228566e-05,0.03392105051240112,0.01402195729208146,8.446659346228566e-05,0.008649434018975366,0.000760199341160571,0.02152494927433689,0.029835575354622577,0.06507944430488566,11839.0
19,DEST,20101214,10-K,0.030861354214647627,0.016927683095347767,0.015469061876247504,0.010171963764778136,0.015776140027637033,0.00011515430677107324,0.004452633195148165,0.0037617073545217258,0.11171626804111834,0.05230609446552562,0.09368240569587873,0.045473605597108606,0.19134653049323716,0.03351831690155043,0.13412705565371386,0.04316356773461795,0.004025282767797738,0.05092892823777208,0.01502567209902539,0.03914764128087482,0.01087484261136956,0.02720916807743155,0.007094981634364408,0.011775807359639696,0.004418159122212553,0.06816471743492702,0.006829290137673372,0.0073881464787153425,0.0017699491127634841,0.0,0.03372732588819646,0.010465561550890892,0.0,0.005967658007328666,0.0012602999129945236,0.022603664632107747,0.02460230706862444,0.05906064992891341,26052.0
20,DEST,20170413,10-K,0.030286675767484682,0.018095812565478268,0.012857551033366138,0.011555922410235245,0.013778215181434331,0.00015873519794279184,0.005143020413346455,0.0037778977110384457,0.10980045313516215,0.053995950740688664,0.09034961919815404,0.0455829852497207,0.19792707891774527,0.03204721746818322,0.14149177704806462,0.044469109892615405,0.003392700297363937,0.04767311414189092,0.016444210624978268,0.03552832502481698,0.010806783897993144,0.02476047133496576,0.004534861098561533,0.011280252283141263,0.00470982370645852,0.06725784705045952,0.00599516386763601,0.006876415073897534,0.0017734501019684677,0.0,0.03233439497209776,0.01193178468250693,0.0,0.007089428318276854,0.002018582600505836,0.02159507846672519,0.021718747043757373,0.07380759516541606,31499.0
21,DEST,20161208,10-Q,0.022278928255962314,0.013740308175483364,0.013053292766709195,0.006870154087741682,0.013642163117087054,0.000392580233585239,0.008931200314064186,0.001962901167926195,0.10738027117210551,0.056904407492051015,0.09034764240132774,0.05032868857949827,0.18543912576447671,0.03754118587271987,0.14378786078535813,0.0456338391219145,0.004697876795236694,0.04346701705618185,0.01413943141296169,0.03270629900083233,0.012064421113395497,0.014013181178751893,0.00788696205812704,0.010211993326136027,0.0028170475123071056,0.07185983434020532,0.007086073216213564,0.004092746301255478,0.001098874135972968,0.0,0.03256683366360469,0.011376063822329405,0.0,0.0069052643139894095,0.0028871004678247786,0.018665894252310973,0.025659326251877043,0.07161756793712824,10189.0
22,DEST,20160825,10-Q,0.022706721591479954,0.013262332964935196,0.01275997186777856,0.006731638701898925,0.013161860745503868,0.000401888877725309,0.01346327740379785,0.0020094443886265446,0.107049079446849,0.056977695964684806,0.09011494355360526,0.05084889057937385,0.18552003607765694,0.03663552027864295,0.14273966109467964,0.04531597040890721,0.004604139455440571,0.04327598844327469,0.01385320530301943,0.032376618157287304,0.011279340461496593,0.015165977061887844,0.007847910821888517,0.010223048327137545,0.0027498808167953147,0.07142319804959209,0.006550788706922536,0.0040893190056758835,0.001024457808844426,0.0,0.03165445609683528,0.010934128499184263,0.0,0.006346554998971357,0.002662513814930172,0.018567614106647562,0.02609471043485913,0.07694643902822342,9953.0
23,DEST,20160526,10-Q,0.01582683579657861,0.01268474339578727,0.014546724077737693,0.006633306179448388,0.013499359944140579,0.0004654951704876062,0.0067496799720702895,0.002327475852438031,0.10969337856629836,0.04682481957444135,0.09298844960720903,0.04019151339499297,0.1871443864461438,0.03137437449086465,0.14469013972825212,0.04552058942260269,0.00507098801349936,0.046244142089597706,0.007722786542756285,0.03412472550142748,0.013569528471192615,0.0150933282552042,0.008479024369865753,0.009465068466581326,0.00284152016957789,0.07296097540046102,0.006889328523216572,0.004135264214689328,0.001070223271433559,0.0,0.03388690036833875,0.011670628917224984,0.0,0.007345472228225633,0.0030548120563249157,0.019307646463470975,0.02575144430288152,0.06773613846231094,8593.0
24,DEST,20160414,10-K,0.028687327600194712,0.017913353886094434,0.012526367029044297,0.010092487424955379,0.012591270485153334,0.00012980691221807562,0.00590621450592244,0.004024014278760344,0.10295672470749544,0.05522377526920769,0.08462002327814434,0.048376460649704196,0.19104199791770773,0.03187635610643886,0.1382391254336736,0.0424567441320646,0.0030366704527016067,0.04564679276589059,0.015502576821739566,0.03485733531977244,0.010513629374573723,0.024228663866827097,0.004478421681082723,0.012110444047812212,0.0042934327828048425,0.07093809610441121,0.005321542538806859,0.006904877803790671,0.001534850837949978,0.0,0.032056973260932375,0.011015816354125617,0.0,0.006908235363533108,0.0019795554113256533,0.020413871919632107,0.022441585133455982,0.07819834608573858,30815.0
25,DEST,20151203,10-Q,0.025532365716707278,0.0174806653247166,0.013984532259773282,0.006780379277465833,0.011547833456933998,0.00031783027863121094,0.007098209556097045,0.0023307553766288803,0.1041657971814768,0.06112307178760192,0.0862998830341769,0.05614373075571294,0.18417465896277216,0.03573824910830949,0.1386201133036073,0.0469903335355184,0.0035835363915669035,0.0410244985676705,0.015468496965477578,0.02952288997156038,0.011248768770752027,0.01356156115664538,0.0059056668867030135,0.014148744570399404,0.0025762456634371026,0.07752383650651475,0.005583218561288272,0.00509812799647528,0.0010670016496904938,0.0,0.031433493052838324,0.009357705366286785,0.0,0.00602055050222229,0.0021806688561641415,0.016862753731066053,0.024164478239327273,0.08568654627029455,9439.0
26,DEST,20150827,10-Q,0.023552616312797307,0.015431024480798236,0.0145028425571412,0.007541478129713424,0.01125420582434157,0.0003480682213713888,0.02946977607611092,0.003132613992342499,0.10100605360786355,0.05759824639915138,0.08376085536719019,0.0529573367808662,0.17835760493261368,0.034358891485588315,0.13891824261646743,0.045264349101801236,0.003900297791700507,0.042899517107661905,0.014178807617721646,0.02857319904831217,0.010869229647510189,0.01509350378128659,0.006458599218780214,0.01317051475422516,0.0030212622972803963,0.07737898099889047,0.0060563870518621655,0.004107251052952411,0.0008059436792468466,0.0,0.03251264630484958,0.009672705374062842,0.0,0.005523234934999642,0.0016823297366283792,0.018594402078564977,0.025214847160548514,0.09060934875414513,8619.0
27,DEST,20150611,10-Q,0.016400775309378262,0.012822424332786641,0.016400775309378262,0.007305799910541226,0.010735052929774861,0.0001490979573579842,0.005367526464887431,0.0028328611898017,0.10391591370046714,0.043011920736685916,0.08831484561691806,0.038091688143872426,0.1871155566101146,0.024859540257631804,0.14320613617616754,0.047486174759918606,0.0047139804184682665,0.0445296647920772,0.0084911286715372,0.032548584311667655,0.011029720407981924,0.017010721498570018,0.00751702201679837,0.012824909298742604,0.002860873533305321,0.07847387483215722,0.006291933800506934,0.004560859182895861,0.000886600353575156,0.0,0.03544702030239528,0.010765227516383027,0.0,0.006362045339978844,0.002161920381690771,0.01736329621375096,0.025212846477942644,0.06533875894991145,6707.0
28,DEST,20141212,10-K,0.026416638761766566,0.016891766194143693,0.013580384715556051,0.010603862038173904,0.013208319380883283,0.00011161960040183056,0.004501990549540499,0.004204338281802285,0.10634185631395142,0.047602873112137546,0.08830345240658889,0.040608044820289506,0.19383103326623816,0.029124807303175435,0.13578435043023718,0.04237715410558361,0.0030329525864741854,0.0493378899339386,0.014010297351071992,0.036422329267512876,0.010536514454362432,0.026775971730765794,0.004360414919629118,0.011844699929307588,0.004631942080318016,0.06868827466969005,0.005737247460654091,0.0076484599743333985,0.0014263833300556148,0.0,0.034515163929719136,0.011487738675482844,0.0,0.006602313457152166,0.001525467872158351,0.021355503273128008,0.021883742763584263,0.06495621574871492,26877.0
29,DEST,20140808,10-Q,0.019161537568226687,0.011729183602369063,0.0160260132388805,0.00801300661944025,0.01254209731738474,0.0,0.007896876088723725,0.0047613517593775405,0.09714640222420966,0.053872284988009056,0.07899836746950903,0.049691585882214145,0.17005314747446906,0.03141745607777427,0.13513583943121749,0.04428099674877051,0.0036145627685518515,0.04280712964373399,0.010636450608579281,0.03311498531275561,0.011680829396541857,0.015528411510295147,0.005785235938528238,0.010947238028877792,0.0037101442280863942,0.07709402995229261,0.005593620562845973,0.005391336846742723,0.0008212087529240008,0.0,0.03589749100433108,0.011409133389739591,0.0,0.004568423002693123,0.002032284287539194,0.016661061231958922,0.025783124893274702,0.06639746336064999,8611.0
30,DEST,20140507,10-Q,0.019651806911105248,0.010815088367185439,0.013980480084410446,0.006330783434450013,0.013321023476655236,0.0,0.01899235030335004,0.002505935109469797,0.10307012259993001,0.052617126820832964,0.08364612797150384,0.04773714792344441,0.17875652623410468,0.029044457842927897,0.13466541976005184,0.045506338674368214,0.00365448870131012,0.04482361771995115,0.010022170303098819,0.03279230770987564,0.010078504835824804,0.014256252847653536,0.0062208739998241445,0.011562472522641342,0.0027352318832139454,0.07737534509659277,0.005763650751780533,0.005474562769801492,0.000976623833389858,0.0,0.03503721285309257,0.010715384808631975,0.0,0.004749893230834936,0.002176206805592192,0.017145786157920156,0.025639599160767714,0.058033142595263404,7582.0
31,DEST,20140207,10-Q,0.018024728139430953,0.009980634589602265,0.01549232831818859,0.008490987635930284,0.012661999106211828,0.0,0.004022046774914345,0.0026813645166095636,0.1087024186234673,0.04394706787824618,0.08914741679526422,0.03873330354039426,0.1864547199494317,0.025803877338213706,0.13285781740645447,0.039835724134845235,0.00392273697800288,0.04696116320576324,0.010434622232626107,0.033968609720881435,0.010695450171094443,0.016883793995368556,0.006542032871542778,0.010824767863349719,0.002876501818852481,0.0729769981743764,0.006062863101444958,0.005376797921114919,0.0009044285075865591,0.0,0.03438232654678358,0.011308016428677833,0.0,0.004967972590496052,0.0020234371120711058,0.017470979291327862,0.02459265786764669,0.05958424447922436,6713.0
32,DEST,20131213,10-K,0.026767789426723178,0.015726076288199865,0.01409026693434456,0.010669938285374377,0.013644137110565842,0.00011153245594467991,0.004349765781842516,0.0037549260168042234,0.1093367136948444,0.0467794486992011,0.09041675344095597,0.03979008146000116,0.19566042821117552,0.028993988513283636,0.13317107536798586,0.04207924761683405,0.0032722383324658585,0.05089342760823911,0.014297487156064001,0.03861011810208776,0.010777280897735952,0.027367143600692565,0.005117909824579465,0.011261060301881181,0.004285407754067133,0.06659771195377934,0.0063300864996158335,0.008088087330503124,0.0013230316291882207,0.0,0.03431250881618939,0.010834360140070604,0.0,0.0059107031405157655,0.0014716087937145265,0.022541956643005054,0.02308178593450733,0.061851275681300215,26898.0
33,DEST,20130808,10-Q,0.019248043115616578,0.010008982420120622,0.014885153342743488,0.006800975234184525,0.014500192480431157,0.0,0.005389452072372642,0.002566405748748877,0.11196658432318639,0.04691921830539821,0.0900354806520596,0.04229968795765023,0.1695111794688338,0.030421990430972858,0.12319001467756767,0.04073687337513848,0.005464305573377819,0.04724198410198666,0.011152255076289468,0.03740915506923462,0.010523050526900134,0.015840750634796574,0.008265965182428675,0.009850720732281108,0.002699669977996681,0.07573112242847899,0.0050301552675478,0.007177508712540152,0.0009074077468790672,0.0,0.03548121325613946,0.01040387282848466,0.0,0.0037597080407936303,0.0020317378844261946,0.017814549965197983,0.027326650031320888,0.05905811612856395,7793.0
34,DEST,20130508,10-Q,0.016372473778459965,0.009849066257354822,0.015093374264517779,0.005755947812739831,0.01419800460475825,0.0,0.015477104118700435,0.0025581990278843694,0.1126997370186165,0.04392816028944194,0.09019921375063354,0.039067582136461644,0.1750748136204775,0.02763524954622422,0.13200384700288773,0.04122788399457624,0.005542764560416135,0.047057111331861905,0.008808122891008538,0.03867289549369364,0.011246136399628341,0.015813352248501906,0.008399420141553678,0.009827747932122452,0.002967012521885891,0.0729031419889056,0.00450243028907649,0.007282466794170555,0.0009045060848591163,0.0,0.03420332971369042,0.01054115045864854,0.0,0.004542554422638844,0.002174469173701714,0.01781087932277495,0.029332984211149982,0.05810281855945707,7818.0
35,DEST,20130208,10-Q,0.0167531504818384,0.008598962194217939,0.018235730170496664,0.007264640474425501,0.013194959229058561,0.0,0.0032616753150481836,0.0032616753150481836,0.11522013527202556,0.04109290244390318,0.09575790735909341,0.03590387353359925,0.17680630957873353,0.026707437608104765,0.13153045023504628,0.041048653594984205,0.006562886088460589,0.04667835829437015,0.010018355748526244,0.03831918143630523,0.011885871315078136,0.01949255340656379,0.010069187052137387,0.008895478131949592,0.002885510832137963,0.07224657086591854,0.005144551519644182,0.0065309106098579775,0.0012151858519538282,0.0,0.03652954532494933,0.01151999717603869,0.0,0.004754933107416429,0.0022609340252038547,0.018047487476694293,0.027515601316564997,0.05324734157202653,6745.0
36,DEST,20121214,10-K,0.027826345746065996,0.01621963468620959,0.014173579851940033,0.011197500093002492,0.013875971876046278,0.00011160299096015773,0.004389717644432871,0.0037200996986719243,0.11182017660757289,0.04831268382754563,0.09404486386555501,0.04139329838801585,0.1934636811836322,0.030729741305984753,0.1344394106651835,0.040637645136175696,0.003636707463760029,0.05202611478605675,0.0136581246091681,0.03898630262511815,0.010473978278375437,0.029597403080532426,0.005997229956532065,0.011234701089989212,0.004309351474635504,0.0679616612859424,0.00723063378098533,0.0076770162202251776,0.0014554004333030414,0.0,0.03217907515645696,0.010973629807564559,0.0,0.005725933974511037,0.0013268355591929866,0.022454582172412613,0.02416558512685889,0.0601400926202831,26881.0
37,DEST,20120807,10-Q,0.019066988686920045,0.011567306470064828,0.01728740307614084,0.009025041311808821,0.01563493072327444,0.0,0.009406381085547222,0.0034320579636456083,0.11375195782847998,0.052454446038404344,0.0933329463073965,0.04787836875354354,0.16315048664737233,0.03590919270975201,0.1299876404967291,0.04495579205760977,0.006101436379814415,0.04580296050996445,0.010409667871216112,0.03602889102761989,0.01247417610707302,0.016584428240713996,0.010635142578704293,0.009410618194144316,0.0029220091378474498,0.0746237135743936,0.00432185076903521,0.006653521541661875,0.0011848771541157458,0.0,0.03260764700322347,0.011079282354863898,0.0,0.003828984244009031,0.0018643277827210712,0.02061636723515458,0.029634154103456246,0.0590485563473996,7867.0
