,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
36,EXC,20110727,10-Q,0.01824825853602832,0.013315062235925545,0.01514217197670435,0.025899280575539568,0.014137261619276007,2.283887175973507e-05,0.004293707890830193,0.0021696928171748317,0.11316763534132494,0.051298692077212105,0.08875080516909911,0.04102119978533134,0.19525626271258328,0.02999906099255191,0.15159893527228221,0.05669938996078084,0.0036976133379011083,0.04878861593661183,0.009187208056683905,0.036457780923351314,0.010693439888369658,0.018349753097954537,0.004134362839398811,0.008343039853831221,0.0040863981665626055,0.06760692085375195,0.009467745531465984,0.013105719506027829,0.0016106382293432655,9.135548703894027e-05,0.0317755604754577,0.012191199421415248,0.00011419435879867534,0.008851020605902414,0.0014293327242967532,0.017038174037146293,0.023849309338346683,0.05603299178838745,43785.0
37,EXC,20140214,10-K,0.020352929347097468,0.011303458908700898,0.01438698216919158,0.02365431022925325,0.014864593108995844,0.00016758278589623274,0.004549872637082719,0.002656187156455289,0.10828706277094965,0.049484762095261974,0.08417723206003301,0.04067409712676754,0.20780742831411492,0.02876106958800684,0.15457816877609665,0.05211197217393591,0.0034073071680743626,0.05090938478352175,0.010406511947854621,0.036815704740359494,0.009527571672715123,0.02323323308835776,0.005295336729677793,0.006963344058631631,0.004434834909136089,0.06750189168440189,0.008803432973269748,0.010249541075870845,0.0016911335999434268,6.70331143584931e-05,0.0326472193847177,0.011957430780329292,5.865397506368146e-05,0.009324582337993149,0.0012701378647718639,0.016251872066575784,0.026420543263974854,0.05633038593179027,119344.0
38,EXC,20111026,10-Q,0.01878768644874643,0.013265629958743256,0.015275573891886173,0.02507140590288797,0.014386967100391411,4.231460911879826e-05,0.004760393525864805,0.0021580450650587114,0.11325578860647093,0.05195707036947912,0.08855559722903424,0.041843878790086345,0.19749251436176218,0.030885579211507475,0.1526684752240131,0.05718532815962204,0.0037219224937409647,0.048748511265172635,0.009636900354132978,0.036540893783039124,0.010630559421419465,0.01742204655248134,0.0040338028627460555,0.008203744842907014,0.004019635641343035,0.06750203406264975,0.009639872451678229,0.012857306574380518,0.0016454415502336799,0.0001269438273563948,0.03212462966350622,0.01192302267357805,0.0001269438273563948,0.009172729928839099,0.0015056948411439047,0.016739686844415503,0.02469379648291106,0.057928240406818626,47265.0
39,EXC,20150729,10-Q,0.019651311339896296,0.012700082663259938,0.01551814834297738,0.02464868114526189,0.013658224994363869,9.393552265724806e-05,0.004978582700834147,0.002329600961899752,0.10909362346153137,0.05213098783329675,0.0858164009470653,0.04204231269990831,0.19590388767983263,0.03131735893299356,0.14922518002546367,0.05566312272932848,0.0038604368628040384,0.04766718011203996,0.01029591478885084,0.037566005892356695,0.009164184220545532,0.02081118732223414,0.00561548963048174,0.00823000425841036,0.004736539668342478,0.06778725408276584,0.009810357599115397,0.01024638616624977,0.0017040075853106587,7.514841812579845e-05,0.030867780330938822,0.013541319999856858,7.514841812579845e-05,0.008563681737340338,0.0013714586307958217,0.014878671089687852,0.024685748739583197,0.06033718677721834,53228.0
40,EXC,20121107,10-Q,0.020011920458034568,0.012751277836978705,0.014810266042949771,0.02485234887207181,0.014105875340907039,3.612260010475554e-05,0.005472573915870464,0.0025466433073852656,0.11278750989950805,0.05159874730218978,0.08820608052822189,0.04213462607474382,0.19357745979063737,0.030753011485216586,0.14930410749648743,0.055735146505822196,0.003776918862619732,0.04871138909194069,0.010230995427050837,0.03610890722753384,0.009931547933426306,0.018334189876805514,0.004808797983432694,0.00792921174466138,0.003728061181508181,0.06916054875963304,0.0097948365323336,0.011578271653993652,0.0019119407753431634,0.00014449040041902215,0.03108905606647943,0.012315011434523057,0.0001264291003666444,0.008512489115330158,0.001550261587829092,0.015254445014952177,0.02570468423074669,0.060422129851573386,55367.0
41,EXC,20170503,10-Q,0.016433323403832786,0.011981597325654519,0.014166087445801476,0.02325158044550359,0.013404825737265416,1.6549167576870885e-05,0.016896700095985172,0.002383080131069407,0.10971194227573934,0.0527621944834734,0.08616548575341149,0.04309748061858081,0.20977181273328627,0.029535415699897875,0.15539160563984322,0.05441509439746954,0.003914843500038615,0.04825352955131529,0.009619637084635594,0.03847768740157779,0.008991764532425834,0.024511398364541047,0.00480078621276119,0.007217091980273393,0.004240809334643115,0.07073702040189975,0.009946719560958465,0.01050832081638357,0.0012818088034054669,1.6549167576870885e-05,0.02903941704209801,0.014337982073311235,1.6549167576870885e-05,0.009156559495403697,0.0013308288926400335,0.014294744686463485,0.025039374123377704,0.05065585330206519,60426.0
42,EXC,20141029,10-Q,0.020286195286195286,0.012525252525252526,0.015185185185185185,0.02585858585858586,0.015336700336700336,0.00011784511784511784,0.004562289562289562,0.002542087542087542,0.11161481335723762,0.05013918566001898,0.08786749165537044,0.04020652572735905,0.1964526615359948,0.029672729066668457,0.14936812773365796,0.05575103558058105,0.004279180695847362,0.04785238106450227,0.009965588423921758,0.037221305209941574,0.010391708086152533,0.019730359147025815,0.005629564879564881,0.008313973063973064,0.004407095569974357,0.06802764386287116,0.009841931216931218,0.010596129950296618,0.0013953053119719787,8.417508417508418e-05,0.03091833012666345,0.013075998075998076,8.417508417508418e-05,0.00852906500065591,0.001547418630751964,0.014906742387802993,0.02536266191253565,0.05974283479333985,59400.0
43,PMBC,20150508,10-Q,0.035796338842362704,0.006966575261246572,0.018231675683687838,0.008671162825168607,0.018454013192025494,0.00022233750833765655,0.023641888386570813,0.0031868376195064107,0.11023932402980803,0.04358843598819883,0.08427636680619709,0.03736298575474444,0.16647907191337125,0.03487797642544548,0.17184902722959494,0.04854864660689905,0.006478050347093554,0.05536312177162989,0.020317060345223095,0.0516861458164356,0.015312985227014724,0.012857957773840084,0.014131448975442155,0.006059932310580795,0.006351918419286685,0.059633422236253335,0.005305661136462293,0.006757295670065254,0.002160521980058036,0.0,0.042068910239443105,0.010533239457496478,0.0,0.005619147398218028,0.0022480792509696383,0.022979319403391145,0.02886386549211718,0.060383546639382994,13493.0
44,PMBC,20130320,10-K,0.037075937401533456,0.012419913874593005,0.013443965969961138,0.015229492700346603,0.019378216573889297,7.877323810524105e-05,0.0038598886671568113,0.004936456254595106,0.12403180529165195,0.0486152341222712,0.09981500224384374,0.039109930057572115,0.18062125478822785,0.034216450496253034,0.15667109705288465,0.0509218073352618,0.006164443510835696,0.05573486202030997,0.020020999944983773,0.047082723975251026,0.013039098427975643,0.020899733603231135,0.011512944395519756,0.005293123971571614,0.006032593426249553,0.0621546727496733,0.005207786296957602,0.00905048239230573,0.0029683949072668745,0.00013128873017540174,0.034079828899175595,0.010853045398392526,5.2515492070160695e-05,0.006414133646698504,0.001647673563701292,0.023111832195042994,0.024003590528902996,0.05469859820768339,38084.0
45,PMBC,20080811,10-Q,0.03306413301662708,0.009691211401425178,0.016152019002375298,0.006935866983372922,0.014156769596199525,9.501187648456056e-05,0.004370546318289786,0.004275534441805225,0.133635818654821,0.050216774120574584,0.105400016452273,0.04242580024884062,0.1675359259373511,0.03955076383104887,0.1515512609586243,0.05629738959905231,0.010548693586698337,0.056635488027412015,0.018678430041850467,0.04789739951260142,0.012694477863123943,0.017905851867847114,0.02048626591144406,0.006589073634204275,0.006049355237003692,0.06302882061195601,0.0062676167854315125,0.007199468385929194,0.0020699015948422122,0.0,0.035790169450502,0.014494966632733853,0.0,0.004787585731766255,0.0011163895486935866,0.025143494668435285,0.02813377583092548,0.06291508913361643,10525.0
46,PMBC,20110815,10-Q,0.03866802582398913,0.010261637784573565,0.014135236153584778,0.007135575942915392,0.018756371049949032,0.00013591573224600747,0.004485219164118246,0.0034658511722731908,0.1269709031482732,0.04520932101462172,0.09799614022855614,0.03936494452804339,0.1529906351058237,0.037497145132211404,0.15844905688942373,0.050077395515723745,0.008341261751047683,0.05770958399398766,0.02109048104460949,0.04696707132486949,0.015031461157862787,0.014020325579958607,0.013617100987131566,0.005409446143391097,0.0041932277712094235,0.06036529559465338,0.004441208355581446,0.00762001844570652,0.0023180913547886026,0.0,0.03767605087176952,0.010721566914227463,0.0,0.006072859069800965,0.001166610035111564,0.02455336089892665,0.02692644615172648,0.06738766236217818,14715.0
47,PMBC,20160805,10-Q,0.031645122554213465,0.006286642650279014,0.017023380659744295,0.008264462809917356,0.01857738221374585,0.0002825457370911916,0.004803277530550258,0.002613548068093523,0.10903334498375822,0.04325345508329192,0.08394777857587776,0.03661363026164891,0.14815399413831287,0.03572368763616909,0.15648773459750362,0.04899700124853761,0.006695745332108967,0.05386519016525376,0.018741359650450564,0.051692719350062005,0.015610667263559825,0.01368366864234633,0.014870056128797387,0.006812884085611358,0.005928458534942961,0.06115442306902362,0.0039287312014584744,0.007049516140425231,0.0019532332469395404,0.0,0.03957743240960023,0.010545430999976454,0.0,0.005939568542874327,0.002148524875797603,0.023109275175390877,0.02907615800177784,0.07675288184930056,14157.0
48,PMBC,20050809,10-Q,0.03126085446335533,0.011114970475859673,0.015746208174134538,0.009146694454092856,0.015746208174134538,0.0002315618849137432,0.00289452356142179,0.0035892092161630197,0.12373565707188491,0.04699766692211984,0.09933745483415507,0.03970346754733694,0.17205761254041915,0.03498866666633252,0.1539663209123091,0.05224116671667904,0.01102813476901702,0.05224231405197018,0.017144400888756572,0.04761172986251137,0.01133522158183499,0.01830549327944257,0.02051653144046336,0.006643896414650148,0.006990660915634864,0.05696864065655313,0.007560495542433715,0.006921426090408375,0.0019393307861525994,0.0,0.034461415817789554,0.013932306742310215,0.0,0.0055412395678112935,0.0010130832464976265,0.023549643209247236,0.026794105480281237,0.06877450633963311,8637.0
49,PMBC,20061109,10-Q,0.030352177942539388,0.008804448563484708,0.014365152919369786,0.007066728452270621,0.014712696941612605,0.00011584800741427248,0.002664504170528267,0.004054680259499536,0.12515040180702833,0.04282351475499067,0.09950586562032347,0.03610433032496286,0.16662380521856884,0.03253102737289484,0.14901538661240935,0.05194211938303689,0.01106348470806302,0.054533052867737776,0.015717402577342336,0.0496676390878198,0.010704564846131113,0.0170821397478024,0.020059231006867705,0.00652224281742354,0.006496012097263255,0.05844809265366493,0.007738646895273401,0.006281927159186194,0.001481199523368198,0.0,0.03592740284121192,0.015298832693411006,0.0,0.005847446980730114,0.0012743280815569972,0.024240681507247768,0.026646932802806295,0.07166687897109586,8632.0
