,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
16,CSC,20130206,10-Q,0.05144539144187681,0.010543888937703189,0.010456023196555662,0.03448730340040418,0.010631754678850715,0.00013179861172128986,0.007776118091556102,0.003031368069589667,0.11017271323703096,0.0660132993221035,0.09406133142843448,0.057797852524809755,0.19975171552032112,0.03664957502933076,0.13923096204969507,0.062422996659882705,0.0035962715637173066,0.048177937225472575,0.018105311274848226,0.03657505982872822,0.009631102722658824,0.014857697438314253,0.004358816651233837,0.007840552968397621,0.004719387310987346,0.05570565319049635,0.013320760164183413,0.00598972389236865,0.001187997925982286,0.0,0.02686420095149557,0.010636461772126475,0.0,0.009968453916700993,0.0008676741938318249,0.017178879243943818,0.021817153865084624,0.06170684844351482,22762.0
17,CSC,20121106,10-Q,0.04998603741971516,0.010658102950758634,0.01154239970213162,0.03560457972633343,0.010983896490738155,0.00013962580284836637,0.007772503025225729,0.0030717676626640603,0.10981907880818798,0.06353543230637619,0.09463583051966187,0.05501825833262583,0.199159827032628,0.03750853707918774,0.14323544363163188,0.05974500757033569,0.0038563871047814073,0.047002478578853896,0.01696869057592319,0.03645262398403979,0.009719027081495666,0.016716311396568307,0.004761180207982777,0.00795556796673803,0.004550102152028989,0.05624408319709911,0.01171133584216522,0.005569601246437326,0.001232785877438209,0.0,0.02616500598907748,0.01027496309889496,0.0,0.009086106305807508,0.0009308386856557757,0.017521683302889668,0.022712946643063933,0.06503964996704455,21486.0
18,CSC,20120808,10-Q,0.04988084021504184,0.011361746937870643,0.01540763731086848,0.03480574183894031,0.010918361691514715,0.00011084631158898187,0.007925511278612204,0.004655545086737239,0.11716156425739092,0.06266451000212014,0.09813378717940045,0.053685958763412624,0.20485693864843663,0.03800219637247847,0.15113778105173656,0.05916327002205184,0.003639453897171571,0.04745221709141235,0.016334193711847095,0.03750098070194508,0.01340518189711783,0.01763338086288815,0.005052531203947266,0.007931977313454894,0.005051883400827591,0.056007729130962525,0.011737700678009938,0.007314569955899003,0.0012717634856414437,0.0,0.030349888984816664,0.011650079307896745,0.0,0.008353076333040861,0.000942193648506346,0.018795137781725375,0.024565986905259758,0.05449809693837849,18043.0
19,CSC,20120529,10-K,0.04271103231965089,0.012955134324287467,0.015709804991135962,0.029019500886403926,0.01216418928133097,0.00010909586799399973,0.010473203327423974,0.0045274785217509885,0.11994058466648133,0.05920099931282257,0.09812884942231731,0.052437055497194594,0.20904967163388014,0.0342683469234676,0.14994663866067107,0.05775591410120249,0.0033876539842720124,0.0532349576874328,0.017252797205067758,0.039055304666241526,0.013192309607146648,0.01987804640470671,0.004320685905303387,0.00849902268284922,0.004736585974142228,0.05847929923615181,0.009911846642379847,0.00765099712324586,0.0011063689708173548,0.0,0.03370243034841427,0.011642412317442999,0.0,0.00930526653218594,0.0012727851265966635,0.021010323373612614,0.026894057955015267,0.049775245588691654,36665.0
20,CSC,20150812,10-Q,0.031530795621630456,0.012007841855905898,0.012497957850024506,0.026874693677503676,0.008903773893154714,0.00040842999509884006,0.0052279039372651525,0.0033491259598104886,0.10692881742955264,0.057951256797442056,0.08984901763451023,0.048720738908208286,0.17743367698031962,0.03356116418932952,0.1383393655755198,0.04648588672849413,0.003679273539182051,0.043012096455161304,0.012808267401062695,0.035642783943715166,0.009800864150643598,0.016731149099226215,0.006034500814765478,0.009312203888253552,0.005180678794058961,0.06226393571394389,0.007384122575676243,0.0087137891152758,0.0016089224449786447,0.0,0.029354594107085526,0.011986253413307812,0.0,0.00809495873619383,0.0013205903174862497,0.016090081975966643,0.024071366923842003,0.0653320553541106,12242.0
21,CSC,20120208,10-Q,0.049924213717317166,0.011462675255778704,0.015157256536566882,0.03580901856763926,0.011888973095869648,0.00023683213338385753,0.004973474801061008,0.004310344827586207,0.11328442185892927,0.06283291831321385,0.09561674470849345,0.056675282845233564,0.19093809765347283,0.03464107047850891,0.14435402906533074,0.06125626431376716,0.0028569849690539347,0.053571185666676374,0.018194515870008487,0.03547371655438159,0.011559790100430494,0.014839040270074752,0.003913013379193751,0.008674371605406088,0.00447933437347041,0.051732445851903966,0.01098512017539111,0.006640265522654685,0.0010860444973745467,0.0,0.0297301122365067,0.010454447030801709,0.0,0.009195330531537428,0.0009512757357584945,0.02059204650029773,0.02412339473607946,0.060700075786282684,21112.0
22,CSC,20111109,10-Q,0.0508967754245373,0.01159129937034917,0.015359664186224004,0.039114672772371684,0.011972905933982064,0.00019080328181644724,0.0045792787635947334,0.004293073840870063,0.11611183316249148,0.06144242359540013,0.09867935150562514,0.05505051365454912,0.19758061560437057,0.03454240802552192,0.14636064607444113,0.06103832103045038,0.002819515995675126,0.05282940866083396,0.016839809287576887,0.03758376036924978,0.01216510651255929,0.014843917133556513,0.004083740624954134,0.008528111683520955,0.005055598379868557,0.05220308269821721,0.011858878258420332,0.006421912242604858,0.0012921811540872788,0.0,0.030340502768236022,0.00989706844386295,0.0,0.008403449409459711,0.0010812185969598677,0.020597446581275998,0.025749426007010426,0.06073092937718008,20964.0
23,CSC,20110810,10-Q,0.04866991132742183,0.011934128941929462,0.016067737849189946,0.045003000200013334,0.011134075605040336,0.000400026668444563,0.0030668711247416494,0.004800320021334755,0.11774849925059937,0.05955031922763106,0.1014171074608437,0.05294987919829577,0.19990140664352277,0.032919457737778955,0.14918256214675973,0.058485873380199664,0.002671289197057582,0.05156385495074739,0.01584351655189711,0.038301016604570165,0.011367092582506944,0.01848547478922837,0.003958127123004781,0.00868724581638776,0.0058614430439218775,0.053857354319051774,0.0103662466386648,0.0071394442169160485,0.0016759053778188386,0.0,0.03141910259884792,0.010745557640350626,0.0,0.007176806015061899,0.0006889348178767473,0.01972529048834136,0.026169486335164048,0.05727633886511145,14999.0
24,CSC,20110615,10-K,0.03632520325203252,0.015642276422764227,0.01707317073170732,0.03073170731707317,0.011674796747967479,0.00016260162601626016,0.0037398373983739837,0.0045528455284552845,0.11784361383873576,0.05531672722038576,0.0965147150952029,0.04851997925290609,0.2053133447401739,0.03176532879947515,0.14667173517539372,0.056656709595733976,0.002917344173441734,0.05148819825161291,0.014409756097560978,0.03865347470957227,0.012103691971984654,0.022529039524161482,0.004024181780279342,0.008844986449864499,0.005619657578194163,0.05909069967972407,0.009042702284165701,0.008156155632984902,0.001531189136067185,0.0,0.035552365791390185,0.010631823461091752,0.0,0.008506685320099953,0.0010433604336043362,0.02216218632316193,0.02933137824235385,0.05531322516688371,30750.0
25,CSC,20110209,10-Q,0.03919028340080972,0.014331983805668016,0.016923076923076923,0.03263157894736842,0.009392712550607288,8.097165991902834e-05,0.0029149797570850204,0.004534412955465587,0.11356799341009866,0.05453013945119209,0.09377778361988885,0.04619005847953218,0.19235638001225042,0.03341631467947257,0.14475213765092304,0.054761438067106094,0.003028340080971661,0.04853934931465296,0.014548968575284362,0.037652338889180986,0.011951481267270742,0.02071255060728745,0.005715042042977263,0.009561403508771929,0.005791597066900709,0.05682538222011906,0.0073063427800269904,0.006790726817042608,0.001698958935801041,0.0,0.03260656078064984,0.011245903219587428,0.0,0.007262071262071262,0.0007624831309041836,0.021077036998089625,0.026222563985721887,0.06507212086159452,12350.0
26,CSC,20101110,10-Q,0.027695246179966045,0.0116723259762309,0.015704584040747028,0.028968590831918505,0.008488964346349746,0.00021222410865874363,0.004138370118845501,0.004138370118845501,0.10637710478542396,0.05011533369714608,0.08828982279746286,0.04343027427439566,0.18062742559506154,0.03138713413543633,0.14035092430678167,0.050435515837680515,0.0027624504810413127,0.04304663220198024,0.011253814981000889,0.0367537933911024,0.012284353662749247,0.020056786026650206,0.005404368551652084,0.009588992642897568,0.0052018598973183035,0.05715861700316283,0.006939728353140918,0.005482203492602473,0.000972062211981567,0.0,0.03452143322156055,0.010122332039776862,0.0,0.007100366385171139,0.0010345925297113752,0.01722199790164561,0.027952533459749067,0.06774249437131442,9424.0
27,CSC,20100811,10-Q,0.032049879676219646,0.011594837015970248,0.016079632465543645,0.03894115073288121,0.008750820389411508,0.00010938525486764385,0.003937869175235178,0.004594180704441042,0.10449914338560148,0.05049229875717516,0.0886979461142664,0.04239778989696952,0.18700395292497685,0.030558408569237704,0.1447855586706495,0.04931505968204721,0.002476664478961569,0.043557472571911414,0.011142060193143108,0.037340846821813795,0.01329671689549178,0.024085804445681938,0.004189174786418278,0.008816451542332094,0.005207617803329901,0.055739113247043684,0.006898563406986072,0.005614263316352575,0.0010157202237709786,0.0,0.035032403606019884,0.009887645716785949,0.0,0.006722522992212338,0.0010756216728651645,0.0175107680549597,0.027786141488011975,0.06498097359506243,9142.0
28,CSC,20100521,10-K,0.029878273699741793,0.01600885282183696,0.017558096643305054,0.025931390630763555,0.012799704905938769,0.00011066027296200664,0.006270748801180376,0.004573957949096275,0.11639750112177262,0.05350696738607103,0.09361489825801886,0.04607428571878958,0.20761075638980475,0.03188835796360696,0.14770224104556454,0.05334473213576864,0.003314582564859216,0.05110782522530953,0.013743215471360067,0.03804031822106333,0.012894077519676929,0.024495761216528467,0.00430983930615063,0.009593630886511741,0.005221958356410589,0.06082767856144839,0.009022544834975672,0.007461598250513781,0.0017650583770096866,0.0,0.03568611825896962,0.011610546099664503,0.0,0.008708861684239773,0.0011188983155047338,0.024501094626509602,0.02820491033004866,0.055770584593897034,27110.0
29,CSC,20100210,10-Q,0.03685373398144057,0.011931064958020326,0.016880247459125055,0.042333186036235086,0.008572691117984976,0.0002651347768448962,0.005656208572691118,0.005567830313742819,0.10667320895336804,0.057534141363129426,0.09032724824152132,0.04728226332512677,0.17982466372435446,0.035340527298105724,0.14014726349900897,0.053311230430099193,0.0026071586389748123,0.04099756040100714,0.013224228268417399,0.033925458103540286,0.014427215147497958,0.022162187495815427,0.0050334817634861825,0.010325526587126233,0.005049780091759764,0.055534662960646165,0.008466005933968814,0.005546577446710014,0.0010305536266649834,0.0,0.03285035630152731,0.010783725774887948,0.0,0.007567034526822418,0.000876417734570629,0.019121487585915337,0.027717076707355102,0.06911815586583595,11315.0
30,CSC,20091112,10-Q,0.042263546578877126,0.011833793042085594,0.01743927395675772,0.04742414805587686,0.009075540528516772,0.00044487943767239076,0.005694456802206602,0.005694456802206602,0.10347569282750346,0.0626017220365027,0.08897666751790782,0.05023407366921025,0.1800981707045414,0.038521430028681566,0.13905344107208156,0.05246695401068567,0.0027864282112880744,0.04061389421741766,0.01458198280646897,0.03465952664057477,0.014450640658488332,0.023503519940035637,0.00505953399449262,0.009928226117388856,0.005347954533825163,0.05303615290602568,0.007900423271007843,0.005460418440888233,0.0012599621216935926,0.0,0.03243699237559901,0.011523966290849464,0.0,0.007358426266914566,0.0010158080493519591,0.01839429144571951,0.026666344722888896,0.06482032070607567,11239.0
31,CSC,20161104,10-Q,0.0361280046336519,0.01259774109470026,0.015276571097596293,0.024905878945844194,0.009339704604691572,0.0003620040544454098,0.0030408340573414424,0.003547639733565016,0.10454579669935878,0.05872352198916056,0.08623497343632006,0.049528619006247145,0.1810555748110049,0.03281522090709753,0.15246878768816213,0.041418768628803386,0.0033394874022589054,0.04318233693776701,0.012468195358073725,0.03554220841905463,0.010245064730294962,0.01854151857409894,0.005087642109796759,0.00961603436625157,0.00536455954027631,0.056273890700476295,0.00783195771792644,0.007108323105282271,0.001926378718298788,0.0,0.032536270443524994,0.013668928330092535,0.0,0.007222349158708846,0.0012911477941886281,0.015454399712653404,0.023970108912550272,0.07111496517447863,13812.0
32,CSC,20090807,10-Q,0.05051612313875948,0.009500319722298346,0.016990956426418197,0.05554033068420572,0.009226272038001278,0.000822143052891203,0.005024207545446241,0.005389604457842331,0.10010246140692843,0.06647938262421683,0.08676962634211197,0.05158945844407615,0.18211445588809252,0.03949772885782751,0.13960707732631547,0.051937707603643475,0.0028843518772266375,0.03790732272508101,0.015443565751869396,0.032974926020966036,0.013623544426504142,0.027644352541584656,0.004926534140017287,0.00908315824731281,0.005692009035390784,0.05094150505564593,0.008068529320927238,0.004631460239160979,0.0014485377598559292,0.0,0.03209588742611488,0.010696559614071262,0.0,0.007766221704972047,0.0009287171523400628,0.01757342639091063,0.025324785721469747,0.06578570024719653,10947.0
33,CSC,20090529,10-K,0.03596488254635436,0.015321514524931358,0.01908409884410698,0.029727805837090268,0.01227077048235653,0.0002372800922002644,0.00799972882275177,0.005050676248262771,0.11716510526974577,0.05628241415545236,0.09464660820801292,0.0461302159248839,0.21059431615768692,0.033532715133338845,0.14712513705556315,0.05165648777475493,0.0033552534942318346,0.050282046236420665,0.013500591586080213,0.03710913901076947,0.013966044049770022,0.025653000830113466,0.004213199204894402,0.010171971571585144,0.005309214586866192,0.06120601764520616,0.009131651711564258,0.0074446427159047075,0.0017598273504852945,0.0,0.03449343810094293,0.013056054597019308,0.0,0.008760446670602258,0.00125419477305854,0.023564026224952975,0.026972385875050183,0.048855662828070544,29501.0
34,CSC,20090211,10-Q,0.04803197615337714,0.013345979269697175,0.019172142808752794,0.04227355870198496,0.011042612289140302,0.00047422261364406205,0.005487433100738432,0.005622925276065307,0.11079022878528336,0.06027569700508527,0.09438951683548936,0.04652324120940747,0.19028844004116688,0.03636783505694826,0.14231313750570582,0.05047899582145231,0.0029994580312986924,0.04609009083638173,0.015066649246244124,0.032299149713281544,0.012928407244510491,0.026098153816465585,0.005106317930652325,0.010263532281010769,0.005759517789529306,0.053700790116852706,0.009358073559347185,0.006524391817563011,0.0016428426258383577,0.0,0.03317343857957637,0.014125059277826707,0.0,0.008593770849884934,0.0010274823295621344,0.02114991065434803,0.020763023549928226,0.062010398877819756,14761.0
35,CTG,20170504,10-Q,0.019627507163323784,0.011604584527220631,0.014040114613180516,0.010171919770773639,0.014040114613180516,0.00014326647564469913,0.015616045845272207,0.0014326647564469914,0.12283712586363017,0.04148184154272978,0.10047453143799848,0.03603771546823123,0.19626434652580788,0.03533114092211513,0.15294196212892489,0.04554774738155827,0.0027745940783190067,0.057023550709080814,0.011132146268249422,0.03975571825500191,0.01611708571593958,0.020249196839454718,0.0026237969289545217,0.007347182425978988,0.0036346008337412345,0.0732195987711747,0.003042024832855778,0.004545640605812525,0.0007495906672124438,0.0,0.03620694372485204,0.008167894665029336,0.00014326647564469913,0.007461485505898114,0.0016953199617956065,0.01945930859970975,0.03145898196041462,0.0569325882649665,6980.0
36,CTG,20170224,10-K,0.028235951915012582,0.012636287391668997,0.0163265306122449,0.01274811294380766,0.014145932345540957,0.0,0.004696673189823875,0.0027956388034665923,0.12711379944256662,0.05056529591614858,0.10410060911039384,0.04424715222031408,0.21389995724773472,0.03931889283021517,0.14834818398139615,0.04956612207101447,0.0024023856117789586,0.054861658237392086,0.01593387648601515,0.04196753065218259,0.015988552807115853,0.032343761913233536,0.003361289721367999,0.008950703569098873,0.004940523087014559,0.07335932510939501,0.006037914187201299,0.006209712847957186,0.0012946470173196478,5.591277606933184e-05,0.0340001867482997,0.010231705206544456,5.591277606933184e-05,0.006641826629246255,0.001197465287484857,0.02129243834164158,0.03218348669005645,0.05533668487260884,17885.0
37,CTG,20161028,10-Q,0.022834029227557413,0.010307933194154488,0.01448329853862213,0.009264091858037579,0.016310020876826724,0.00013048016701461377,0.004566805845511482,0.0013048016701461378,0.11674862628672647,0.04036996822911489,0.09520753689595025,0.034759321047486504,0.1820999673459225,0.035348870640493815,0.14428874321717483,0.043994795870448265,0.002884699025748086,0.05494279989321744,0.012143354210160056,0.04020353776355863,0.017026164945006278,0.018094040614917442,0.0027986323001980623,0.007500434933890049,0.003749358244399998,0.0732793681107225,0.002201386817775127,0.004562223506312755,0.0009809312555920072,0.0,0.034921142922839155,0.009202735112834278,0.00013048016701461377,0.006667021109544595,0.001467901878914405,0.020677971558712687,0.03136077399027556,0.07475143810608322,7664.0
