,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,KELYA,20081106,10-Q,0.02947028102462074,0.011066898781397662,0.01280775926386471,0.016165133051479732,0.005098234270082069,0.0,0.008082566525739866,0.001989554837105198,0.10271432124205065,0.052756609151162745,0.08704657689984724,0.04542012568933733,0.19511539953594179,0.032790579436314325,0.15415315051910433,0.04463653937043639,0.003668241730912709,0.04279890920651925,0.013009823427008207,0.049820207977382805,0.011521923322470451,0.013180423986193695,0.0029109993049311624,0.009962281356213212,0.004560469995063379,0.06712448139331997,0.017262496891320565,0.007956590992527327,0.0007460830639144492,0.0,0.030380646875299948,0.011367404459918759,0.0,0.0068856038266632644,0.001088037801541905,0.020171332646463213,0.029155523867660155,0.05468996103788443,8042.0
11,KELYA,20080806,10-Q,0.01916513520609084,0.010370175899186138,0.012864268836965082,0.010763980047256498,0.005119453924914676,0.0,0.006038330270412182,0.002100288789708585,0.10181978146995212,0.04088575199923323,0.08593634749778095,0.034584885630107476,0.20226230152391875,0.026561393668902197,0.1558611972680627,0.04440887282840551,0.0035912750503194184,0.04134525227988078,0.006590437435147333,0.0485243425516463,0.010791540655021884,0.016275845883354415,0.0024595930017300453,0.010002625360987134,0.00426148848963236,0.06506735822008858,0.016115340859368162,0.00802164985185463,0.000700096263236195,0.0,0.02832525508096523,0.010348297890960007,0.0,0.0067510348013760995,0.0005141331933140806,0.01939594819287652,0.03339445679462743,0.061039330407931074,7618.0
12,KELYA,20080507,10-Q,0.019728941499399553,0.01200892091267799,0.01423914908217533,0.011494252873563218,0.005832904443300738,0.0,0.009607136730142391,0.001544004117344313,0.09726306889199324,0.043576554828484826,0.08182302771855013,0.03551342221568675,0.19045488451046866,0.029381325199647385,0.16121888847699448,0.04707245919289152,0.003831417624521073,0.042006966556632025,0.007820503394358259,0.04638779902547272,0.011482568250452964,0.015707252660417868,0.0032573648116622895,0.009355521244352948,0.004612360247975276,0.06188627878669051,0.012094698919197119,0.007761173606515861,0.0008148910619317207,0.00017155601303825698,0.030477534131677215,0.011572882712872419,0.0,0.007805937843251277,0.0006719277177331731,0.01868816835363413,0.03190672316379985,0.05287873712989513,5829.0
13,KELYA,20080213,10-K,0.02361907161302513,0.012785790766517605,0.015242174214272217,0.014486363922655414,0.009636581218114254,0.0,0.00359009888517982,0.003275177930339485,0.11246108817595878,0.04577724741089986,0.09366889592530457,0.038723018022476366,0.20655871914610957,0.03127706763784108,0.15209036264415113,0.0475762754877197,0.004169553442086036,0.05241351204064565,0.011618558741755816,0.046093773644633386,0.012550458925718736,0.030389299558538075,0.004905095744045168,0.009210388192563666,0.005238864240879735,0.0670299584349783,0.009897440742373665,0.007435096290831,0.0009575096650740665,0.0,0.033573340224470796,0.010839654246784056,0.0,0.007909699892599684,0.001590350821943692,0.021841738178262713,0.03107660090953534,0.05160114356751001,15877.0
14,KELYA,20071108,10-Q,0.01735549345491984,0.01309016031769378,0.013825562582732754,0.011766436240623622,0.003971172231210472,0.00014708045300779526,0.007795264009413149,0.002647448154140315,0.09450829603793277,0.04490625955731118,0.0777411243950441,0.038434719624968194,0.19823281586776215,0.022954276443760194,0.1552176058077661,0.0481115406141145,0.0036132764622248364,0.038804133553361375,0.005825086322218254,0.04674288426678486,0.010802189100468262,0.017324517420119714,0.0037863788415340117,0.012295925871451683,0.0048498310044125595,0.0615860584072821,0.010995489532774426,0.007181290665994299,0.0006067068686571555,0.0,0.027391406700863975,0.011619355787615825,0.0,0.007442740497233805,0.0006005785164484973,0.017191953998837363,0.035313223530240745,0.059936451905859174,6799.0
15,KELYA,20070808,10-Q,0.01801938219261054,0.0128709872804361,0.014688067837674137,0.010902483343428226,0.0045427013930950935,0.00015142337976983646,0.0072683222289521504,0.0027256208358570565,0.08986707190447352,0.04817582898291559,0.07260480661071214,0.04166462365281263,0.20499556932400662,0.02565212018952176,0.1572814392014876,0.04573683811645653,0.002358419139915203,0.03731324449828387,0.006894811225519887,0.047966010367585174,0.011841832707974441,0.017451315089110363,0.003091560670300828,0.012987078538259639,0.005051329903692109,0.061924170536375264,0.01138072885120129,0.006908511436070491,0.0006246214415505754,0.0,0.02790162215131931,0.011501867555017161,0.0,0.0075908507502995696,0.0004542701393095094,0.01620554642208185,0.03605312010823821,0.06052608808514319,6604.0
16,KELYA,20070502,10-Q,0.02091633466135458,0.014342629482071713,0.015139442231075698,0.011752988047808765,0.0061752988047808766,0.00039840637450199205,0.0069721115537848604,0.0025896414342629482,0.0993803357996585,0.04376300354138999,0.08165125213431985,0.03639248561310313,0.1958597809892631,0.025592047394836236,0.15564129291469922,0.04907410982112178,0.003874501992031872,0.040353822804022006,0.007981881995826222,0.045284187923630155,0.01143650506200307,0.017096462634311242,0.0031540504648074367,0.01250332005312085,0.00526857936220486,0.06148046702080566,0.00951527224435591,0.00691792354391956,0.0007968127490039841,0.0,0.030993165201332537,0.0124667994687915,0.0,0.008280374174298477,0.0005644090305444887,0.01717842914058053,0.03177175497145617,0.05172168468981218,5020.0
17,KELYA,20070214,10-K,0.022362593479997094,0.011689537500907572,0.014521164597400712,0.012560807376751616,0.011253902562985552,7.260582298700355e-05,0.0023233863355841137,0.003630291149350178,0.11098107282489769,0.04513261511192245,0.09229497419978797,0.03859809104309212,0.20500255611342524,0.029693872162833167,0.14768210886703592,0.04766070046510037,0.0034124736803891674,0.05412219620453122,0.011189248806325694,0.047969268563910254,0.011878695052295576,0.030724474102823047,0.003967256635520631,0.008090708874851764,0.00488577530071758,0.0681373615211559,0.009057317111118025,0.007436478548436726,0.0010246928946558657,0.0,0.03709544527449123,0.01033984711288131,0.0,0.007560654935954434,0.001367409666255234,0.022089221555568753,0.032468297290776056,0.05406061947120539,13773.0
18,KELYA,20061106,10-Q,0.011580979119143709,0.012633795402702229,0.013511142305667662,0.008247060887875066,0.007896122126688892,0.0,0.00350938761186173,0.0019301631865239516,0.10600538258022027,0.040469018513412267,0.0902450418505867,0.03520493709561967,0.18600091053591672,0.024079944153641293,0.14720488807170679,0.048028832605074054,0.002893782534947652,0.047679746118068626,0.004946147611527503,0.04797173347796263,0.009246932514172381,0.01854285972552335,0.0033890336136344202,0.011396736269520969,0.004801676068564996,0.06879465702066156,0.0072711169043859,0.007189648977681968,0.001102950392299401,0.0,0.03312386712544635,0.010626342131869417,0.0,0.007612693500568567,0.0010235713867930046,0.020108449192499024,0.037686151363989576,0.0672140399811921,5699.0
19,KELYA,20060808,10-Q,0.012211159120796544,0.011459703174901371,0.013714071012586888,0.007514559458951719,0.008078151418373097,0.0,0.00507232763479241,0.0024422318241593085,0.10277205104370236,0.041410515612093676,0.08589844934951078,0.036150323990827474,0.18319955453151018,0.025589880718567545,0.15021638974297252,0.04738236276842325,0.003012085916463148,0.04313160069312614,0.006035801508279435,0.05021649087965076,0.009172926766389101,0.018060275875417715,0.003267147405791028,0.011613125430521634,0.004648069695975012,0.06931220093910305,0.006707638907526189,0.006521564101875956,0.0011808593435495558,0.0,0.0367432633119276,0.01065680828032885,0.0,0.007195454992749753,0.00106456259001816,0.01898552634040141,0.03750875275391527,0.07417370343351933,5323.0
20,KELYA,20060510,10-Q,0.011177540940992981,0.012737197816480375,0.013776969066805303,0.009617884065505589,0.009357941252924357,0.0,0.005458799064205874,0.0012997140629061607,0.10808846945446891,0.040751967106919015,0.09019967771592413,0.035033225230131915,0.1749740886730749,0.02599506896361588,0.15230707866203058,0.0453472422214299,0.0031539727926522833,0.04693742268475826,0.0066409199499919535,0.05016524935942664,0.008519653814688907,0.020115635166324017,0.002836042737264468,0.009097998440343124,0.0048232267688987215,0.07501347070166928,0.0065483926869422055,0.0060800314407020925,0.0013739834379293697,0.0,0.03894651618202438,0.01086808521172961,0.0,0.007882048416880753,0.0011264188545186725,0.01819796614441793,0.03171770716935781,0.07062533688475978,3847.0
21,KELYA,20160218,10-K,0.03204875021158946,0.013541725441516673,0.01489589798566834,0.01500874569768098,0.014105964001579869,0.0,0.0030468882243412515,0.004344636912486599,0.11958239385170492,0.05719641502522505,0.0950995697864174,0.0480557503522013,0.20679219640597515,0.03703039251055953,0.1557246530106655,0.04936425959390469,0.0029472060787300875,0.05604336559451384,0.015598374992947021,0.0522150821211364,0.01248662783109547,0.032267007945504814,0.003810635752180637,0.011169102296450937,0.00703091741713871,0.06909633042200895,0.007320525118019899,0.009661376258453504,0.0018045558233449675,0.0,0.03563125687342805,0.012112992801928082,0.0,0.00685170638197778,0.0015516560401737855,0.02412470356102924,0.027415901789596988,0.05658552704481722,17723.0
22,KELYA,20060210,10-K,0.017783366265493084,0.009610202981857373,0.014550026944494341,0.01086761271780133,0.010149092868690498,8.981498113885396e-05,0.0031435243398598885,0.004041674151248428,0.11224188885182242,0.045918318977192694,0.09158444318988598,0.03990071524088948,0.19876685870264107,0.03190233962193725,0.1447081451022083,0.04724259110149175,0.0031719657505538588,0.05510936207675925,0.011732081911262796,0.051453379415028415,0.011523540726881843,0.03071413796669769,0.003853983870150567,0.007125321837015747,0.0046572155764719085,0.07088923603091918,0.0059764385366145745,0.006599423045668779,0.0011066488747465935,0.0,0.04009914102423533,0.010560210252593943,0.0,0.006378540401577945,0.001145141009520388,0.023210650346001525,0.03277749945501877,0.05619331320337248,11134.0
23,KELYA,20051104,10-Q,0.013672343487646918,0.008635164307987527,0.012473015111537538,0.010314224034540657,0.007675701607100024,0.0,0.005996641880546894,0.0016790597265531303,0.09605392408822491,0.04035668597014242,0.07662480439525297,0.035319506790483034,0.1787761823741675,0.02506783214386956,0.15896047763701882,0.04314775334204454,0.001978891820580475,0.04208785937018127,0.006785343065026443,0.05092021195403301,0.007881923785018053,0.02015743910682745,0.003138242584152874,0.00855520908291357,0.004641271018099994,0.07241130681104295,0.006852448343213515,0.007101023426880946,0.0007195970256656273,0.0,0.03545419160674617,0.00963460462141201,0.0,0.00842833208208598,0.0004397537379067722,0.01709899599081657,0.036618104251229695,0.06601388936481281,4169.0
24,KELYA,20050803,10-Q,0.012637491223964428,0.009595132225602621,0.012403463608705827,0.009829159840861221,0.007020828457758015,0.0,0.00444652468991341,0.0016381933068102036,0.10007160130609698,0.039330151672183025,0.08134939208540895,0.034415571751752416,0.18278161498381484,0.02576269194570154,0.1553570688224328,0.04461784022982244,0.0027459240190342462,0.04384618813591432,0.0065745043629433985,0.05327013068061512,0.0083147175003014,0.022865207185356964,0.002535299165301505,0.008581012559482019,0.004425224124498639,0.07373722599266713,0.007481361372070476,0.006957445978625477,0.0007020828457758015,0.0,0.03452078968694929,0.009858413292768547,0.0,0.007881905714224929,0.0005070598330603011,0.01708958799995542,0.03697389376361996,0.06740775411498556,4273.0
25,KELYA,20050513,10-Q,0.0123904502870958,0.009368389241462678,0.014505893019038985,0.007252946509519492,0.009368389241462678,0.0,0.00695074040495618,0.0024176488365064974,0.10379762526181387,0.0353046885118508,0.08420917502966464,0.031073803047964425,0.1840261757986146,0.0268591235499667,0.16202033209059502,0.040335774832601666,0.002133071421376045,0.04710052212318759,0.007672437364187138,0.052061935244165525,0.009329839429567444,0.021266152000512833,0.002593935730835096,0.0077062556663644605,0.004590850873715788,0.07518343321833802,0.00635784080933673,0.007739534314783633,0.0003022061045633122,0.0,0.03673320987464233,0.011408280447265036,0.0,0.008981882678618852,0.000629596051173567,0.016994187438430414,0.033528137437928915,0.06052433849351346,3309.0
26,KELYA,20170217,10-K,0.030504120732098898,0.012790324306967783,0.014984480359627529,0.014663384351921225,0.013753612330086696,0.0,0.003210960077063042,0.004441828106603874,0.11951839189744572,0.055748259717140154,0.09565512041563635,0.047292731514207494,0.20461680223400222,0.036757435780768746,0.1585293209858391,0.04889024318409957,0.0029630026044453967,0.05661275334961517,0.016676860190720833,0.050834298064844984,0.012591728202345777,0.031575738115393465,0.0038986406935673772,0.011438153341182348,0.007338164707318084,0.06903836089523234,0.0077758749866210005,0.009188856694342086,0.0019584063052435095,0.0,0.03554591703205639,0.012294664199833846,0.0,0.007154009205678904,0.0016411573727211103,0.023630129369720507,0.02711348724473523,0.05854095302345328,18686.0
27,KELYA,20050222,10-K,0.01648507816200853,0.0098531501657982,0.014400757934628139,0.010137375651350072,0.010232117479867362,9.474182851729038e-05,0.005021316911416391,0.004073898626243486,0.10954433691998829,0.04792101839946463,0.08926958561728814,0.04337341063063469,0.19843863068874912,0.034636094996113934,0.1417391511588574,0.046375875032909616,0.0020487920416864046,0.055754620399338546,0.011705691276984504,0.05194610379356944,0.01151047594439352,0.033488365416361625,0.0035395790061825117,0.007340912679614717,0.005041339522628013,0.06955531494138788,0.006134533396494553,0.006941305181475716,0.0005447655139744197,0.0,0.03913002203859616,0.010476867203537028,0.0,0.006574765042315966,0.0011369019422074846,0.023963028129300037,0.03266371162392005,0.05439511854007356,10555.0
28,KMT,20161107,10-Q,0.03294117647058824,0.01757785467128028,0.01467128027681661,0.010934256055363321,0.009688581314878892,0.0,0.008996539792387544,0.0016608996539792388,0.09970093919920914,0.06499022354039655,0.07201927829955512,0.05585527544351074,0.16077347105028764,0.04769884210368639,0.14756189523663574,0.05350403806113149,0.0031637831603229523,0.04650876459180957,0.019348821881693845,0.04255989454605371,0.015178447849728126,0.01632525951557094,0.004866648922012244,0.01104728950403691,0.003328219646558747,0.061361948701049045,0.005253913330037897,0.009290822211237434,0.0007760751359367277,0.0,0.03159111246308478,0.014909375514911847,1.384083044982699e-05,0.007389205949759584,0.0018108419838523645,0.015420003295435823,0.025787743974595174,0.07099785796671611,7225.0
29,KMT,20160811,10-K,0.03813655053996656,0.018751976865030953,0.016809000948895213,0.019565315620622657,0.012606750711671411,4.518548642176133e-05,0.008088202069495279,0.002756314671727441,0.10779315812188257,0.06088360025597386,0.08160200708323254,0.05293095464574387,0.1933656858456911,0.04080311466782933,0.155099183521984,0.04769719897481861,0.003378744747187203,0.052030862414487185,0.01981674057721232,0.03601485609415663,0.013353647893433716,0.02589185098335159,0.004760059274089367,0.008363833536668022,0.0053791128516626685,0.06699828119104251,0.0049979989284584655,0.008126107671993536,0.0010611927346372242,0.0,0.02971106619947613,0.011526064494750953,0.0,0.007753267096496049,0.0014873555947163106,0.018977620665298588,0.02814531900203583,0.05310525029923158,22131.0
30,KMT,20160506,10-Q,0.043562110039705046,0.018944980147475893,0.015314804310833806,0.009302325581395349,0.012024957458876915,0.0,0.02994895065229722,0.0012478729438457174,0.09851912693092502,0.06909616994841045,0.06870424527259474,0.06183581827512629,0.1800490846520342,0.04817725099630942,0.153685674790326,0.05537741706204554,0.003096993760635281,0.04230881899344748,0.02129487075601652,0.038761126375987394,0.01690997979143186,0.01412485604771481,0.004685486568640284,0.011718661372660236,0.0035979562128172454,0.05979659450022467,0.006303649083002458,0.011003227723307134,0.0006502714528806419,0.0,0.02588566377846015,0.012829862517894282,0.0,0.008048725239593078,0.0022594063149933823,0.01536968420122135,0.022239326659349343,0.05856148389330465,8815.0
31,KMT,20150813,10-K,0.03280251740249833,0.017545532564127015,0.018642128349384952,0.01988175836750262,0.012300944025936874,4.7678077619910363e-05,0.007294745875846286,0.0025269381138552493,0.10818522857475849,0.05742715660053793,0.08270129608691634,0.04903581493943371,0.19149991802800045,0.038452159761876555,0.15627015826369783,0.04743900558718906,0.0037045866310670356,0.05053490116782765,0.01848603940479596,0.037475005129005326,0.013453876310269942,0.02485785328113925,0.0048117571694381075,0.008677410126823685,0.005218248900903616,0.06547411875019869,0.004113936983203695,0.008398843390380533,0.001050506976892025,0.0,0.030870648295793723,0.012134070754267187,0.0,0.007303886754039323,0.0013349861733574903,0.0197211286536165,0.030243590084941277,0.05449782118753226,20974.0
32,KMT,20150508,10-Q,0.037726482998262596,0.016257135765698684,0.018615040953090096,0.012782328121121867,0.013154628940183669,0.0,0.028418962521717547,0.0016133035492678085,0.09514113854210653,0.06397573445693326,0.06699294025243395,0.05628151752965603,0.1745836531577412,0.044258482065630246,0.1549955516960356,0.05174984897620788,0.0031097460081078846,0.03995494040170138,0.019286955288444485,0.03917325848636346,0.018788638073820498,0.015157532134449482,0.004964170023738155,0.011338628278315544,0.0027187340664630317,0.06225759035234091,0.00567256438440355,0.009601002848396739,0.0011146863808814665,0.0,0.02753235223451158,0.013998954011984541,0.0,0.007263942209027839,0.001416811450318524,0.015289207359199914,0.024620408513744325,0.061275252972944706,8058.0
33,KMT,20150203,10-Q,0.036258255829626634,0.016174686615446826,0.015365952284674484,0.009300444803881924,0.012400593071842566,0.0,0.007682976142337242,0.001752257716673406,0.09760813612410865,0.0633037332289253,0.06835891116117561,0.05575554614171678,0.16436720151843487,0.04178753918948016,0.1421187762979109,0.051224273322938906,0.003138338500247113,0.042337415022413,0.01988908786320836,0.04105692124293013,0.015979835712953385,0.01565431917231351,0.005290643220283333,0.011214449386709797,0.0033123366726278175,0.06205853910059328,0.005490407512243339,0.009555420766500422,0.0006715383282306049,0.0,0.02748495944007469,0.015120443648547165,0.0,0.007833826101112797,0.0016174686615446825,0.01602320939158788,0.02366983819672861,0.0713389260093668,7419.0
34,KMT,20141106,10-Q,0.020898988223586,0.01824514844916238,0.01525957870293581,0.009786034168187095,0.00962016918228562,0.0,0.00829324929507381,0.0014927848731132857,0.1037505232645389,0.056746360843226006,0.07571934064718937,0.04745792163274333,0.172203958018355,0.03980962505178793,0.14513010348969882,0.05188461949948102,0.00335323713164151,0.048924459738856806,0.013937792731954285,0.04445102638832941,0.015187177320201037,0.01894178138994858,0.006220149618723181,0.011063194559628464,0.003549579739661013,0.0651719072103879,0.005595178857743131,0.009400595534282715,0.0008263630547591405,0.0,0.02956836523348382,0.016063234051291772,0.0,0.008213296627627363,0.0015757173660640238,0.017063557882930912,0.02339772149856741,0.06853725511877776,6029.0
35,KMT,20140813,10-K,0.024152369281045753,0.017565359477124183,0.017258986928104576,0.016952614379084966,0.010518790849673203,5.1062091503267975e-05,0.005872140522875817,0.0029105392156862746,0.11041236359863811,0.05330976574657642,0.08509252922549493,0.04452708600801432,0.19874627006979947,0.03457539660434881,0.15554400374215022,0.047213471271375686,0.003935185185185185,0.05311409907381105,0.015419414293495175,0.03786439212680022,0.012399069476275356,0.028615859222476867,0.006099759615384615,0.008272909858387799,0.005465473388267507,0.06671431080323542,0.003809475178960473,0.0078766416867673,0.001035709422657952,0.0,0.03187348505592991,0.012220860566448803,0.0,0.007797488076670059,0.0013786764705882354,0.020224312894349655,0.029005906734537252,0.0527303187689217,19584.0
36,KMT,20140206,10-Q,0.018619627607447852,0.013999720005599889,0.015819683606327874,0.008399832003359933,0.009379812403751926,0.0,0.007279854402911942,0.00125997480050399,0.1013711392438818,0.05330329504521022,0.06889178883089006,0.044763465841794275,0.18043080746776685,0.03755079443865668,0.14367574400648744,0.052529450576489646,0.002843109804470577,0.04400086357247215,0.012069091951494304,0.04286355181987268,0.013673585114156303,0.018768533720234692,0.005904292170566845,0.009781137710579122,0.003246557446473448,0.060454818681404156,0.0046292407485183625,0.008712075758484832,0.0006799864002719946,0.0,0.0290914041859023,0.014718872289220883,0.0,0.007330285212477571,0.0014466377339119884,0.01561835429958068,0.023850687127671587,0.06691955049787895,7143.0
37,KMT,20131107,10-Q,0.016016016016016016,0.01618284951618285,0.015015015015015015,0.01001001001001001,0.011011011011011011,0.0,0.008341675008341674,0.0015015015015015015,0.10760641593974929,0.053395359645359644,0.0779100529100529,0.0442195171361838,0.17328964828964818,0.040807726918838036,0.14436767700656591,0.05217772856661746,0.003075297519741964,0.051822151822151837,0.01214547881214548,0.042883883161660946,0.014281320762802245,0.019662844662844663,0.005960019848908737,0.009626292959626293,0.004004348448792893,0.06275471900471902,0.005155155155155155,0.00888755819311375,0.0008311883311883313,0.0,0.029226422281977835,0.014572111794334016,0.0,0.007864529392307171,0.001668335001668335,0.018139170916948697,0.024101876648172947,0.06346174216544588,5994.0
