,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,USAT,20120511,10-Q,0.016844833171363784,0.009556203433754453,0.0231616456106252,0.007126660187884677,0.007936507936507936,0.0,0.02640103660511824,0.0022675736961451248,0.11956374798940393,0.048320819257408165,0.10104768355497215,0.041356128619248145,0.19185829737336052,0.032871842820822415,0.16401328600672624,0.04298881795237479,0.002793974732750243,0.05084122496658942,0.01160261156616842,0.028897786696620516,0.022928192097288306,0.03347714266081613,0.005277507828528236,0.010735881654248998,0.0025260763963387872,0.07106816288667601,0.004377227081308714,0.005955176855322627,0.0010846175204775787,0.0,0.025632728949055474,0.012551675999197865,0.0,0.004365859413235506,0.0017006802721088435,0.017609438126930842,0.026599913826590212,0.06811482168625026,6174.0
11,USAT,20070515,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0875,0.0,0.16666666666666666,0.0,0.25625,0.0,0.0,0.0125,0.0,0.075,0.0,0.03125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.010416666666666666,16.0
12,USAT,20080924,10-K,0.018945022288261514,0.01015354135710748,0.011267954432887568,0.009988443123658576,0.008378735347531781,4.127455836222553e-05,0.0036321611358758462,0.002022453359749051,0.13477863525226078,0.03323600235592558,0.11982786454368914,0.027994133443922938,0.19500043929526342,0.025181681016871703,0.1370557570238724,0.04113423471397717,0.003263097793186947,0.06551770762394833,0.009175334323922734,0.037830795037332936,0.01149901155473221,0.04138143445349984,0.005161965600301409,0.009003356997413461,0.004840899566011007,0.07791763852468411,0.003193274998624182,0.005565702217819604,0.0013839261146096212,8.254911672445105e-05,0.025733474535480475,0.008080968890775725,4.127455836222553e-05,0.00575302349540834,0.0015649936712343845,0.02039476881601696,0.02300088418680544,0.06811893552854423,24228.0
13,USAT,20070927,10-K,0.020595625489146105,0.010009473987725007,0.011245211517073774,0.010091856489681592,0.00930922272109404,8.238250195658442e-05,0.005107715121308234,0.001935988795979734,0.13209286148487862,0.035255281143364514,0.11717601164196706,0.030229948524012864,0.1923138370465058,0.025833950459110074,0.13584403769764394,0.044742003224311586,0.003444618363059686,0.06447145178145712,0.010283886178766107,0.037802802502930194,0.011090548177090993,0.041309332564429986,0.00560148204008648,0.008532767640153231,0.004292081715157054,0.07688837664328871,0.0033680712883250264,0.006055359079826684,0.0010390002687238754,8.238250195658442e-05,0.02510535077367882,0.0073926036205148125,4.119125097829221e-05,0.007185385772113951,0.0015069132649558569,0.020443743895982636,0.022142428290222504,0.0677565705246226,24277.0
14,USAT,20080506,10-Q,0.013806236610330874,0.006665079742918353,0.023803856224708403,0.006427041180671268,0.010235658176624612,0.0,0.016186622232801713,0.0019043084979766722,0.13189580196840373,0.047286360390383246,0.10822178495946647,0.04109735777195905,0.1804998626172157,0.03439340354955684,0.14761347515453682,0.0478058658789437,0.0039018487661667853,0.058872786342436416,0.011668706997200212,0.04041544427166899,0.019164319771318106,0.02215273419748545,0.008305409578915887,0.009430294374355313,0.003232869645628513,0.08769683264446415,0.0039276362770768874,0.0059121411001915635,0.0021550991260584217,0.0,0.027042617384202716,0.012498441414175762,0.0,0.005661144378116528,0.0016265968420217409,0.022086037028907775,0.024474460317116826,0.05616664142015249,4201.0
15,USAT,20141114,10-Q,0.01983621474067334,0.012556869881710645,0.020564149226569607,0.004367606915377616,0.00818926296633303,0.0,0.005095541401273885,0.0041856232939035485,0.12118754160610391,0.04943910048095671,0.10014361737746631,0.04124983751462368,0.16506794742008563,0.03632558524278269,0.1373527534037088,0.04593784135185408,0.0026220806794055203,0.05285802459596819,0.013812123575544868,0.034342022854306764,0.016629652826195135,0.027557834946369986,0.004396770957280511,0.011865332120109191,0.0031960335690999933,0.0855318097128834,0.0034394904458598724,0.007270462325057414,0.0008774210321071103,0.0,0.029676777574866735,0.013708349581870966,0.0,0.007552221815188149,0.002699423718531999,0.018676443362521618,0.030377307456470333,0.07771265232593713,5495.0
16,USAT,20140929,10-K,0.021099699573814017,0.01659330678404248,0.014637043247397471,0.010619716341787187,0.008838119192342626,3.493327744008943e-05,0.0031439949696080486,0.002585062530566618,0.1335541691127522,0.03535597009711451,0.11542856175008762,0.03029064486830154,0.20800036062821653,0.027512686879171893,0.14763284624424838,0.039323111873415806,0.0021501432264375044,0.05801057189392967,0.010939355830364006,0.03398486920285286,0.014061947236334159,0.045103851643361184,0.004073444080780068,0.013164605603297703,0.0031808723775816625,0.07381858730632573,0.004408787549114524,0.008072997241934571,0.0012272808934934273,3.493327744008943e-05,0.02635241746539168,0.008821068425973059,0.0,0.004427501804886001,0.0028587065371806514,0.017775352107777177,0.02775327281458072,0.07371944333797194,28626.0
17,USAT,20060928,10-K,0.02111121331984178,0.009888694692300616,0.012280378989973324,0.00979670683469782,0.00873884647226566,0.0,0.005289301812160795,0.00128783000643915,0.12686032002217262,0.03723174771088946,0.1097568504074345,0.03258636090194825,0.18420895953666633,0.025894498953555164,0.13423069567571,0.045930222181257044,0.002814061877165547,0.060941193691170695,0.009033207616594612,0.0373846766945378,0.011629880151635276,0.035562575437012016,0.00573278942564197,0.005796768159936222,0.004326569851820519,0.07689564923317568,0.0036718486493116246,0.006431895037474101,0.0007438422890083271,9.198785760279643e-05,0.025546386584929498,0.005706258678616328,0.0,0.008563619061158385,0.000778063962223653,0.020469667700833184,0.020871896388753162,0.06827061035735489,21742.0
18,USAT,20051107,10-Q,0.026017160254636035,0.005258787711043454,0.01992803764184888,0.010794353722668144,0.009133683919180737,0.0,0.0071962358151120955,0.0019374481040686411,0.14152402399703812,0.038245983419661816,0.12277858454858177,0.032156860806874646,0.17357347883226656,0.027438554618183737,0.13749419346222555,0.051062840655976556,0.0022603561214134143,0.08026495139697463,0.013600358493798847,0.0427507749193329,0.01659539525578828,0.030364257018007358,0.009625497668675088,0.004036350216809669,0.0024726956777883988,0.07446589875665437,0.0020989021127410276,0.004790076838928208,0.001621130046261516,0.0,0.03138108777466652,0.008202852134487893,0.0,0.013770634061943225,0.0009225943352707815,0.03428708020460027,0.02228151688088029,0.06707059124717582,3613.0
19,USAT,20150515,10-Q,0.019030908354703738,0.011877446349034957,0.01943582129842084,0.005533810230800378,0.007423403968146849,0.0,0.027534080172762855,0.003104332568497773,0.12090341161065955,0.048004652214059695,0.10138783473241567,0.04098616118962996,0.1712288094323456,0.03577769578241975,0.1542426689325731,0.04726167790009065,0.00249021460386017,0.04768860059722523,0.014065904401982144,0.03226040167597733,0.017855424070837757,0.027258821171629914,0.004283598257143945,0.011015881585459126,0.0026764210729658157,0.08315492282795561,0.0032258064516129032,0.006944819363836776,0.000899003142895706,0.0,0.02645712815101396,0.01273467275964239,0.0,0.006490183344347199,0.0025419534800017996,0.016578263595404912,0.031917703440513534,0.06649321045325904,7409.0
20,USAT,20150217,10-Q,0.020314735336194562,0.01072961373390558,0.020600858369098713,0.006008583690987125,0.007010014306151645,0.0,0.005293276108726753,0.00357653791130186,0.11883658782800413,0.05175028952925949,0.10055722770315044,0.044883336739559916,0.15380310041254253,0.037698691389678504,0.14116411485510197,0.04663990873218342,0.0023533619456366237,0.05033689962874511,0.015750391716056952,0.033163548421059154,0.01772601345562719,0.026899683530584813,0.0037177653057481382,0.010603242727706247,0.0028368531802008194,0.08342129139339438,0.003133047210300429,0.007045609373935555,0.00026057633353770694,0.0,0.026812929559710673,0.013703249540159413,0.0,0.006413847240027498,0.002157844539818789,0.017562070738036402,0.031790751372296436,0.07981551670392872,6990.0
21,USAT,20140514,10-Q,0.01918842403271469,0.015728216420257943,0.020603963510537907,0.004718464926077383,0.007706826045926392,0.0,0.028625353884869455,0.0037747719408619063,0.12745588269337876,0.04831683118880352,0.10096098721452607,0.04013815865026937,0.17989737578837928,0.034103198887722314,0.15753037506340428,0.046493335750963934,0.0026069518716577535,0.05498397743600637,0.012729744304138767,0.03652115683414835,0.017344670812742533,0.024497650299789342,0.005082431985546172,0.01222868826675055,0.002713956642078693,0.0705469969546723,0.003165303554576911,0.007449744603723843,0.0014071136475980767,0.0,0.026878156183755428,0.014134798304348477,0.0,0.004712762596531078,0.001926706511481598,0.019472485153516926,0.03416791039864333,0.07356419313795846,6358.0
22,USAT,20150930,10-K,0.02228559788144225,0.017070686494194336,0.014341006314931758,0.011040945202688938,0.008840904461193726,8.148299042574862e-05,0.002974129150539825,0.0026889386840497046,0.1283232537815956,0.036707893179679686,0.11001735922799272,0.03173743076370902,0.20662850933272614,0.027475514684722264,0.1506440379520437,0.04103216389323539,0.0022462144360698042,0.05674463310845465,0.01119537487025774,0.03592163082385124,0.013745824805103685,0.04616321819010756,0.004329985218149813,0.012320228152373191,0.0037927001361509403,0.07281994346162199,0.004309480157921795,0.008381398597328522,0.0010821232139219508,4.074149521287431e-05,0.027824601554485445,0.008870490547003075,0.0,0.004717671138530785,0.002203435866096286,0.018950827131719368,0.02611975030695748,0.07193417162046209,24545.0
23,USAT,20050214,10-Q,0.013814832767813864,0.006301502666020358,0.018419777023751818,0.006543868153174988,0.010179350460494426,0.0002423654871546292,0.012845370819195347,0.0016965584100824044,0.12194580141138552,0.05126967776931423,0.10289807744364216,0.04424107864182998,0.1685584915165623,0.03470899354321555,0.13003571501208439,0.06029385867000991,0.0031002585231862984,0.05971258100438904,0.010007963437435081,0.03762892060274513,0.017644417305105617,0.03144582029700789,0.008339858557987499,0.006701405719825497,0.001555880700330531,0.08449735653746801,0.001454192922927775,0.006220281374789372,0.001047365140918219,0.0,0.0247857409999921,0.00837026521709023,0.0,0.01056764672554784,0.0006867022136047827,0.02018437613444884,0.02321398406892832,0.07661283215088352,4126.0
24,USAT,20160513,10-Q,0.03159656831973216,0.00983469345051266,0.01611215735509521,0.011717932621887424,0.008265327474367022,0.0,0.021343377275580666,0.002301736765013601,0.11711982392302545,0.054156660920628284,0.09130137578819313,0.045158962657393296,0.17626345951832453,0.033470918946436834,0.15283268061830518,0.04274065283952291,0.002652228499686127,0.05179524562763734,0.014971004095297877,0.04412084480351901,0.015131186615806832,0.021126677953419947,0.006154731437217314,0.00704296575294692,0.0033473214028769587,0.06899507284001948,0.004002755109158122,0.006480111400073736,0.0017468537948763935,0.0,0.027232905199006886,0.013770563676401717,0.0,0.007273830131645573,0.0016216781753504918,0.023331920224575593,0.027025018063938346,0.07050946948938161,9558.0
25,USAT,20100211,10-Q,0.02570518653321201,0.006141947224749773,0.0272975432211101,0.017060964513193812,0.008416742493175615,0.0,0.0065969062784349405,0.00272975432211101,0.11358697792956211,0.05071696672299493,0.09139738408391732,0.046849814766671,0.16665940532523793,0.03526978973407545,0.1468264172512353,0.050634850060464254,0.0032434789202305126,0.04327859735048088,0.010985636292733657,0.035865397114259706,0.022118970151272243,0.026064328452863487,0.005897260913184479,0.007279344858962694,0.002836479565323969,0.07901377038945281,0.0035259326660600546,0.0069114508860869195,0.0002152931236188743,0.0,0.02656072127750926,0.010235224663113652,0.0,0.004031545304861957,0.001251137397634213,0.017690029109501355,0.02624565146460051,0.07406342772584809,4396.0
26,USAT,20060515,10-Q,0.018808777429467086,0.0072492163009404385,0.016849529780564265,0.011363636363636364,0.007836990595611285,0.0,0.01567398119122257,0.001371473354231975,0.13350162931373744,0.03992600730208488,0.11481753128010963,0.03541973770960839,0.17569938170937383,0.027195947665187473,0.13737621089942806,0.04856919791284995,0.002096394984326019,0.06467970052413624,0.010827642185400806,0.03604572510822512,0.014274009689370188,0.02396753586016909,0.0061279238003375935,0.006481844305120167,0.002922412292514173,0.08338171727915067,0.0029600966562173463,0.004762254627556351,0.0010076130765785938,0.0,0.027959036457273132,0.006846870801612181,0.0,0.008161846154107127,0.0003755224660397074,0.023744512410264765,0.02298173107587292,0.07142233745877945,5104.0
27,USAT,20061113,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0875,0.0,0.16666666666666666,0.0,0.25625,0.0,0.0,0.0125,0.0,0.075,0.0,0.03125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.010416666666666666,16.0
28,USAT,20140212,10-Q,0.012877050626212735,0.011289469042159111,0.02134415240783207,0.0052919386135120835,0.008114305874051861,0.0,0.0042335508908096665,0.00317516316810725,0.12442695482914216,0.04529626456333106,0.1045902031172802,0.03682916278171172,0.16261711133381615,0.02946930179246284,0.14416310889674797,0.04313599612594144,0.002864996766037514,0.05892868230141118,0.008105905971490732,0.037066097305998524,0.01891049700187114,0.02768084799307237,0.005229747027242175,0.010657376374434056,0.00288357787916793,0.07113921387602812,0.0024695713529723057,0.00648661475526884,0.0008945896227603759,0.0,0.02750625924907103,0.014191635377029629,0.0,0.004183056022004691,0.0021608749338507672,0.02090506659213662,0.0336796702249163,0.08728249661394838,5669.0
29,USAT,20071113,10-Q,0.012661566868900026,0.005803218148245845,0.022685307306779215,0.006858348720654181,0.010551305724083356,0.0,0.0036929570034291742,0.002374043787918755,0.13412268290928278,0.04469163599670062,0.10983069950360905,0.03730572198984227,0.17667151205135892,0.03227280720686154,0.1354738424475961,0.04423485816917629,0.003644596852193792,0.05842749969629421,0.012011531069827034,0.044343146961189704,0.018789222442612045,0.02474640895901777,0.006437311040318162,0.008647674316363317,0.0027537177497610104,0.08386487153633027,0.0030335003956739647,0.006123682656919269,0.001497908580472548,0.0,0.027667366924818783,0.013597367198000275,0.0,0.005754472600291645,0.0019563879363404557,0.0210353525837567,0.02369133072443545,0.07223912258204,3791.0
30,USAT,20160212,10-Q,0.034641772579012485,0.010909908896637049,0.015408840400404904,0.013496794511303565,0.008772916432347318,0.00011247328759419637,0.0019120458891013384,0.002361939039478124,0.11590794670032104,0.05545328073868172,0.09210450910765838,0.04701778416911699,0.1643076084365027,0.03377434060709283,0.14625371769534407,0.04130530549943439,0.0028568215048925876,0.050751170248414655,0.015071688331164205,0.040549578079102325,0.015053397220757474,0.020066597819381533,0.006747676273039,0.007786900611104862,0.00323271562164825,0.06928437896973495,0.003972181606868368,0.0070723604929543524,0.0012452399697928886,0.0,0.029150667875220793,0.012652575370492365,0.0,0.007501170988124086,0.001799572601507142,0.0223956712878094,0.026725481026178367,0.08236732087817455,8891.0
31,USAT,20080211,10-Q,0.01214902807775378,0.005939524838012959,0.02294816414686825,0.0064794816414686825,0.01079913606911447,0.0,0.0021598272138228943,0.0021598272138228943,0.13142747281516184,0.04837777263533202,0.10916652641814632,0.042168269395591214,0.17720272587983174,0.03489657840359785,0.13394475245177187,0.045461031948612944,0.003991180705543556,0.05899478940785636,0.012162526997840173,0.04419514295999178,0.019621410806615988,0.023237368283264614,0.007149235753447416,0.009975701943844494,0.0030095084900700455,0.08880706751252108,0.003374730021598272,0.005638370358942713,0.0007231564331996297,0.0,0.026624633016371677,0.013298043299393192,0.0,0.006060781371256534,0.00177735781137509,0.02242977055342066,0.02276157517788187,0.06647674679532131,3704.0
32,USAT,20081105,10-Q,0.013993541442411194,0.004305705059203444,0.022604951560818085,0.005382131324004306,0.00968783638320775,0.0,0.006996770721205597,0.002152852529601722,0.1263353394004632,0.048122127394194136,0.10320440682389015,0.04247088950398961,0.16105732937675873,0.03638635315169223,0.13543638292696422,0.04522516414335575,0.0028009508432005744,0.0560463800641411,0.012053090881131788,0.04003079580985932,0.020034401371861,0.02426525752682911,0.005401106787005603,0.008230175816289917,0.0033811474675306753,0.08502948134272142,0.00413751345532831,0.004963414321595161,0.002047132092880209,0.0,0.026551702244651653,0.011204764467681582,0.0,0.004365700678940722,0.0011212773591675635,0.01870742058443888,0.025830851961099535,0.07506570394083849,3716.0
33,USAT,20090209,10-Q,0.013506753376688344,0.004252126063031516,0.02276138069034517,0.005252626313156579,0.0080040020010005,0.0,0.01150575287643822,0.002001000500250125,0.12406923158548976,0.055735407386232796,0.10119415768490307,0.050732906135607485,0.1577665421399789,0.04282433424504461,0.13145783195182892,0.052450521797695396,0.003257878939469735,0.05677363323686484,0.011464065366016346,0.0384054310705136,0.018839037123179192,0.027035108463322573,0.005623003809597106,0.00973403368350842,0.0026259154385717665,0.08851670604421981,0.003970735367683842,0.005846077800805163,0.00034838847995426284,0.0,0.024228645708135453,0.011638259605993472,0.0,0.004626501562469546,0.0012089378022344507,0.018260049938389106,0.023285488343017108,0.07438493777913487,3998.0
34,USAT,20070213,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.09333333333333332,0.0,0.17777777777777778,0.0,0.25555555555555554,0.0,0.0,0.013333333333333334,0.0,0.08,0.0,0.03333333333333333,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.08888888888888888,0.0,0.0,0.0,0.0,0.0,0.04444444444444444,0.01111111111111111,15.0
35,USAT,20091109,10-Q,0.014584479911942764,0.006053935057787562,0.018712162905888827,0.006604292790313704,0.009631260319207484,0.0,0.00550357732526142,0.00275178866263071,0.12283514046034683,0.0397888438993282,0.09831920510236415,0.03538598203911907,0.17895524795634873,0.03343378553202438,0.13885365956430903,0.04976049221371181,0.003756191524490919,0.05385520734997895,0.0114723379720628,0.039208997753301555,0.016091213256870938,0.037551491803005294,0.007207922329001029,0.0076132819666116305,0.00400459016309319,0.07757510139527202,0.004540451293340672,0.005310460728044657,0.0014299473229027438,0.0,0.02778906793078504,0.009790143355085566,0.0,0.006283920858081562,0.001926252063841497,0.021832762724342255,0.025016622908064848,0.06758605395094114,3634.0
36,DPW,20150327,10-K,0.031569173630454965,0.011407348454702215,0.01459079453508423,0.009351372861122165,0.01432550736171906,0.0003979307600477517,0.003714020427112349,0.004111951187160101,0.11613080236737224,0.046838121661539875,0.0985223662352592,0.0399185478895984,0.23254384320341343,0.03210806212696383,0.1521161318490208,0.04596599440411618,0.00218088163770615,0.06428256217850328,0.017913358472451194,0.04504597736790336,0.009469981684466363,0.043530208571991295,0.0029403511994041246,0.009058451607198124,0.0052205289073574,0.06979491038136085,0.007411460405889375,0.00729843701640359,0.00135880721833766,6.632179334129194e-05,0.03992550978225471,0.0100943348555764,0.0,0.006645684145186733,0.0005803156917363045,0.02146410096071855,0.02355048002431608,0.06535165288647182,15078.0
37,DPW,20140813,10-Q,0.045936395759717315,0.009670820159940488,0.017853821833736284,0.009112888227636229,0.017295889901432025,0.0005579319323042589,0.003905523526129812,0.004463455458434071,0.09048500628377884,0.0617929910170007,0.07290169690206887,0.051316269177065166,0.2252034938384204,0.043492706227502585,0.1571718124930883,0.05937253342404912,0.0019372636538342325,0.05493253104839489,0.02442059211633324,0.05072609648116436,0.009429546132168412,0.032679031339994696,0.0026992937630839803,0.011078048478085674,0.006552043208171164,0.0769724832747894,0.008877316967329987,0.00850967967622236,0.0022317277292170355,0.0,0.03771734743466192,0.014785196206062863,0.0,0.00588043550894583,0.0007749054615336928,0.023367807569035018,0.021167777163220713,0.08205102916838085,5377.0
38,DPW,20130819,10-Q,0.047921582864403706,0.010346705391178072,0.01742603013251044,0.008531493919041568,0.018152114721365038,0.0005445634416409512,0.0063532401524777635,0.004538028680341259,0.09474865607557567,0.06635827464925305,0.0768275682688462,0.05558801991457646,0.22002501844578448,0.04693464096259522,0.15719524671693855,0.06032508817497017,0.0018182368245900648,0.05938117216479895,0.02515450907173542,0.0484580283273331,0.010495432241665678,0.032452680737305895,0.003043039129443195,0.01099413081624009,0.006658522695916057,0.07474872548842415,0.008120045985357295,0.009081027582570513,0.0025779493695630923,0.0,0.03650804934159444,0.013992255097718885,0.0,0.0070593456280513825,0.0003630422944273008,0.025137339214304173,0.020747559352569334,0.07838210175294943,5509.0
