,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,DRE,20120224,10-K,0.02117289245886298,0.010644934882632769,0.014856117913124854,0.01115183654371052,0.011775715511190828,0.0,0.004094205724089526,0.0022615612571161197,0.10791082244330318,0.03736166612248652,0.08713139910597609,0.031200861318618472,0.2022565625515404,0.028266154461272605,0.1571147263448207,0.048792285487091705,0.004850658972159401,0.050141892927317556,0.010200560377001148,0.04235863080224774,0.008870109501786957,0.02117673262296205,0.008330983789144906,0.005418648782136265,0.009612096941505036,0.06034092611141662,0.006670305960643635,0.006202721671995633,0.0011613461274227086,0.0,0.03050009077459752,0.008088841479038782,0.0,0.007498941633894454,0.0010592944968676077,0.020797691546541267,0.025610588905059774,0.05082701942836076,25646.0
11,DRE,20120504,10-Q,0.022473478503629258,0.00809603573422669,0.015773310999441653,0.008793969849246231,0.0115857063093244,0.0,0.019123394751535454,0.002512562814070352,0.11568389385600442,0.04175418538902627,0.09121813069677394,0.03686864658388947,0.18625012387575204,0.03279131145546556,0.1671229082661244,0.049437860126721106,0.004745951982132886,0.05286973402551291,0.011985024327989154,0.04782667546486642,0.009137760310289626,0.014210361572170616,0.010214176294578306,0.00680253117439047,0.00821164922923717,0.06571655475549948,0.008398473850735158,0.006106757331631704,0.0010111735928318843,0.0,0.03630364145439522,0.008040367179814416,0.0,0.005323182772931516,0.0009189465847757305,0.021021186379226574,0.030864877336820383,0.05490993124996475,7164.0
12,DRE,20061108,10-Q,0.01858163826278175,0.007916437603078615,0.013963716327652557,0.009675645959318307,0.009015942825728422,0.0,0.004178119846069269,0.00142935678944475,0.10731863518559505,0.037680240320427244,0.09145577347336555,0.03306231838529805,0.17610064817596435,0.02892448001573895,0.15980153360169855,0.04900983415826736,0.005076049111233278,0.05485099104670298,0.005753422864472892,0.04092758258783548,0.00971620707189701,0.014622586502740434,0.014696155960586965,0.006391790361004215,0.005693302482747233,0.0713016424355072,0.005284955103536743,0.005557671666797559,0.0015432341160763372,0.0,0.03271140257946195,0.006140867561978062,0.0,0.008569483018356024,0.00021073850100787977,0.020388813129329896,0.027881094380544633,0.07162065165913434,9095.0
13,DRE,20111104,10-Q,0.02130279522226327,0.010589828838812954,0.01576160571358207,0.007634527767516316,0.010466691294175594,0.0,0.003201576160571358,0.0027090259820219185,0.11499813961025636,0.0416028012814123,0.09230724843026286,0.03692357458519262,0.1762898674886114,0.03153644027304907,0.15679152183585138,0.048879744945500396,0.0051358617575832195,0.0507673748900199,0.011735154596255445,0.045142090598315206,0.009627605767243742,0.01409458456004448,0.010201629835911328,0.007889012026433526,0.008403475193279407,0.06434363601892232,0.007326683905922916,0.006372221342668333,0.0008509683888331838,0.0,0.03205599350778515,0.007924047589729156,0.0,0.007671122539981054,0.0009953618191519927,0.02036085963865794,0.0294573037000078,0.07220953532368382,8121.0
14,DRE,20110506,10-Q,0.01917113053284466,0.008739780095855652,0.016633775021144628,0.007612066535100085,0.010431350436989005,0.0,0.01691570341133352,0.00211446292641669,0.11941880950550249,0.04013977830583412,0.09795380707066638,0.035910852453000755,0.1826342786837571,0.03255756749906736,0.16312154077166768,0.05134288150217104,0.006069683300441688,0.05279715585607889,0.011899224025668911,0.04472891547884499,0.009657440732997541,0.01531490546855644,0.010915869676794405,0.006470256554835071,0.008495465628253901,0.06641513304538396,0.008622309933276949,0.0050748788379180254,0.0010094043255870152,0.0,0.035150026413770415,0.007050726972491843,0.0,0.005449547633083015,0.0011042195282398271,0.021568269386848464,0.02998158413650378,0.05529669403365484,7094.0
15,DRE,20110805,10-Q,0.020007502813555084,0.009128423158684507,0.01525572089533575,0.008003001125422033,0.010754032762285858,0.0,0.004751781918219332,0.002375890959109666,0.1168152207510717,0.04093568818465656,0.09439772328042931,0.0366840938367761,0.17592878409434612,0.031220672398614126,0.15277807516146896,0.05069401372389993,0.005920970363886458,0.04998412658160063,0.010778595544757855,0.044892551698228825,0.008749556336151309,0.014335868374883008,0.01005681617786157,0.007073485890542285,0.008094662621360132,0.06781418843754719,0.008061356341961569,0.005668941329188922,0.0008641633469693992,0.0,0.0335856319912841,0.007187219016655055,0.0,0.006580091993371972,0.0009482722687674545,0.019715794396924818,0.028946830891310067,0.07082201280025464,7997.0
16,DRE,20101105,10-Q,0.027137793531236153,0.009525919361984936,0.0167257421355782,0.005870624723083739,0.013735046521931768,0.0,0.003544528134692069,0.002547629596809925,0.11402223625584283,0.046099480628169154,0.09615862003157086,0.040561155417712796,0.17087009351353616,0.03487090987090986,0.15527133232051274,0.05210364359954524,0.006797371141633437,0.05085751550915484,0.012875155600565437,0.04686685434636254,0.009624282575102247,0.01367462842872679,0.011464475193983392,0.008868704770344116,0.008970047084801185,0.06828136817890913,0.0074952001181509366,0.005772121653269195,0.0007931672890689284,0.0,0.0330913483577418,0.010298647593729561,0.0,0.008487171704384818,0.0008676709496381627,0.020584959826763102,0.028750053545135514,0.0709853455755095,9028.0
17,DRE,20100506,10-Q,0.021160728177999067,0.009491208962190759,0.014470203827602304,0.008868834604014315,0.00995798973082309,0.0,0.0158705461334993,0.0020227166640734403,0.11752611917930109,0.04346266124311869,0.09850126663958936,0.03879485355679538,0.17911732001898487,0.03386813858651419,0.16107843542105252,0.05096682184748157,0.0064895492972356205,0.05164105382714376,0.011840486933843089,0.04587986827756549,0.00978015725954111,0.014138978080163702,0.011155062975507973,0.007193610289922721,0.008029484130308778,0.06904535699074366,0.008505782895078057,0.00528295805641379,0.0010752628420280512,0.0,0.03657782754561967,0.00616169137641053,0.0,0.006643964147465003,0.0004797469010943416,0.021619443001892044,0.030571945645074632,0.057021121436867515,6427.0
18,DRE,20060510,10-Q,0.01699315553457635,0.008850601840925183,0.01734717960821336,0.01038470616001888,0.008850601840925183,0.0,0.01699315553457635,0.0015341043190936984,0.11274623319407362,0.03576031820957477,0.09612855773759714,0.030567965129565323,0.1867345380473773,0.028191870149623276,0.17364352958818385,0.04952941926036096,0.0054677051372826685,0.054489583463503674,0.005707514301448688,0.04014916520816922,0.0111453640896643,0.01643619341872823,0.013887275103937837,0.0059672724411926675,0.007085466260590169,0.07176592878445606,0.005428369129100779,0.005714257617137012,0.001494065882194275,0.0,0.036316271054883276,0.005784500488890389,0.0,0.006859446312479119,0.00032452206750059,0.020286332933842962,0.02992146676652223,0.055395452893682764,8474.0
19,DRE,20060808,10-Q,0.015548973979268035,0.008885127988153163,0.01597207531203723,0.007827374656230167,0.008990903321345462,0.0,0.0042310133276919825,0.0013750793314998941,0.10717984416683381,0.0388488033955561,0.09112122540036652,0.03345426140274882,0.17901644696652108,0.028503964361802324,0.16836131160755666,0.04969719682804092,0.005539983075946689,0.05460992008485133,0.004959477973546092,0.041122026728648266,0.00992840398911903,0.015251681186735132,0.014727994662413955,0.00711867992384176,0.0072547613165341125,0.07249841718585107,0.005190043015302165,0.005808199099398592,0.0013524131886729729,0.0,0.035907375009871303,0.006432147642217454,0.0,0.0075952527480981046,0.0002291798885833157,0.020759588236317666,0.02998321636993099,0.0726557789811439,9454.0
20,DRE,20091109,10-Q,0.025115729341081455,0.008962868117797696,0.01388752092977445,0.007189993105486063,0.015463409829607012,0.0,0.004924652811976756,0.0027578055747069833,0.12011320945379841,0.04565422840070727,0.098614861450969,0.04112354781368866,0.1698417178102986,0.03465758526577989,0.15713612448813866,0.05710410604530568,0.007038149643783446,0.05563457685490584,0.010703029365001197,0.04760311178364956,0.01048599998664019,0.010715596823151242,0.011662714317102184,0.00849338454972258,0.007763817652520499,0.07164519219576837,0.006352802127450014,0.00661896788657352,0.0008973420945251931,0.0,0.03179474830957152,0.01092217641513416,0.0,0.009855711936377748,0.0005252962999441873,0.023049070008096896,0.028572093008712728,0.07049391780505736,10153.0
21,DRE,20100301,10-K,0.021081368013953137,0.010616516266019565,0.012512322742094488,0.011602335633578525,0.011867748540229013,0.0,0.004853264578751801,0.0022370516417684083,0.11035989300757634,0.04021222604439028,0.09027468512377892,0.03467647113425152,0.19101549901864606,0.028739038465473595,0.15583715641679927,0.05141958637067456,0.005829288946184374,0.050245868675951336,0.010092777157879153,0.04273266419129769,0.008461112878341968,0.020435644838465796,0.009120676345973988,0.00573987007406284,0.008369531368507634,0.06338629157930367,0.00676265766790526,0.006060509628891368,0.0013255506658100122,0.0,0.03066871041296612,0.0074638352345564,0.0,0.008001318939648354,0.0007267258158287202,0.02138630150971851,0.025788143243307415,0.05233201704726692,26374.0
22,DRE,20131101,10-Q,0.01916010498687664,0.009798775153105862,0.011636045494313211,0.00699912510936133,0.011461067366579177,0.0,0.0021872265966754157,0.0021872265966754157,0.13325268053614509,0.04411639517282563,0.11058505944332712,0.040004409171075846,0.20261802210621105,0.029328442530542273,0.15098777085653733,0.04175701837775329,0.004574948964712744,0.046175880841235174,0.01213400408282298,0.05732160373892657,0.0077808518884634375,0.033593149341180836,0.011965924131278461,0.007981918926800816,0.007255622767433793,0.058092372291847355,0.007028288130650335,0.007479794192392618,0.0008269799608382286,0.0,0.034880857695818314,0.006617922759655041,0.0,0.004749785064745694,0.0008894721493146689,0.019719911904951277,0.0261936986412052,0.06677538413758886,11430.0
23,DRE,20060307,10-K,0.01584635921284933,0.011497222581061879,0.012186194720750979,0.012444559273134393,0.011324979546139603,0.0,0.00370322525082892,0.002626706282564699,0.10373343302551419,0.03762064307536468,0.08934722499507412,0.03228110899277415,0.20583943106227065,0.02676399588297276,0.16580877389558432,0.04577106533249153,0.0051967158994674825,0.04880253736990591,0.006832819679997045,0.03903406085940642,0.008688185364325399,0.023678477431222558,0.010056177728313112,0.004736683460362571,0.0076538075310843695,0.06322594893515963,0.006540929251173407,0.006855221527098544,0.0014757773768237534,8.612151746113767e-05,0.02986488170572915,0.00681180192871189,8.612151746113767e-05,0.005186598485267907,0.0008145660193199271,0.020796491685265747,0.025746650565795375,0.053554895539135304,23223.0
24,DRE,20100806,10-Q,0.025918715015818935,0.00949136042832806,0.013628620102214651,0.007666098807495741,0.012046726697493307,0.0,0.006692625943051838,0.0021903139449987834,0.11158996353690925,0.049137081010712055,0.09500773826643867,0.04451308490460352,0.1685158477443705,0.03610805583913396,0.15548805609495558,0.053532753785248306,0.00616228603877667,0.04982882676664618,0.012481457659724879,0.04570190396121278,0.008481953000083933,0.013541966267690287,0.010303523846965075,0.00816094751358806,0.009060607600398302,0.06998255202654084,0.008477326194532326,0.005196563293119632,0.0008713451308973334,0.0,0.03387706537803884,0.0068621145221291245,0.0,0.008623656602179357,0.0007098239636570131,0.020189197717185057,0.028564279849568244,0.07060528976445259,8218.0
25,DRE,20050304,10-K,0.013068013068013067,0.012325512325512326,0.010791010791010792,0.010246510246510247,0.009256509256509256,0.0,0.0033165033165033163,0.0026235026235026234,0.09900307757450616,0.035372983930676255,0.08275356132498991,0.0317099802676726,0.21063488165136512,0.024898188634452374,0.1609605559468197,0.04912536148799885,0.005107167607167607,0.04674118698843973,0.005271283842712414,0.037460403257106555,0.007416703845275274,0.02443989943989944,0.012149850611389073,0.004906279906279906,0.007798384996187195,0.05972577490434634,0.0051100551100551105,0.006029901565615852,0.0009951685775861602,4.95000495000495e-05,0.028515987856647194,0.0056919164062021205,4.95000495000495e-05,0.004710409174694889,0.0008126258126258126,0.019258551401408548,0.027139385175099447,0.05110169753026896,20202.0
26,VGZ,20141030,10-Q,0.02311787072243346,0.011254752851711026,0.014904942965779468,0.00988593155893536,0.01155893536121673,0.0,0.0024334600760456274,0.0012167300380228137,0.14178078448800882,0.0393422958537027,0.11947176271130644,0.03356282817309433,0.17850216914475478,0.02672123187332313,0.1554702452173935,0.054102486866745424,0.003415716096324461,0.060771383242866114,0.012476009415172911,0.034354780833868274,0.011455017310530616,0.011397461853735618,0.007282831237203861,0.006689480354879594,0.0037534746622199093,0.0776321087024509,0.005583016476552597,0.0069941155169292064,0.0009261271048343292,0.00045627376425855514,0.04228562185596406,0.009236827810972298,0.0,0.008708845653712573,0.0006083650190114068,0.02402220466479021,0.026656936008647034,0.07378543720749044,6575.0
27,VGZ,20161026,10-Q,0.01386518771331058,0.011945392491467578,0.015145051194539249,0.013651877133105802,0.00917235494880546,0.0,0.0029863481228668944,0.0017064846416382253,0.13604450157351183,0.03345763753453599,0.11846577057754532,0.029404736510645207,0.16690598757044997,0.023992707733108753,0.159637299027764,0.0516274592159831,0.002465514789533561,0.0639990093808353,0.012243519421420447,0.034641822909741,0.010807597550344992,0.013184717728233089,0.004435492692745253,0.007312997724687145,0.00487236384207374,0.07055518695610416,0.005083902161547213,0.006851713594994311,0.0005751767430521696,0.0,0.04040469094330016,0.009153309361287177,0.0,0.008295738497850272,0.0008532423208191126,0.022118321809021464,0.027389228554437598,0.07371154869021762,4688.0
28,VGZ,20150508,10-Q,0.020906604142243063,0.0123094958968347,0.014849550605705353,0.013677217663149667,0.00996483001172333,0.0,0.011918718249316139,0.0017584994138335288,0.14482058907615766,0.037780406222668816,0.12123182926230992,0.03309107445244607,0.1862055425361403,0.023674464456996697,0.16670988985613838,0.04634781169071909,0.0024912075029308325,0.06214334707886875,0.014078229963341338,0.03484431909109517,0.011850007922692569,0.012361092079732175,0.0062707287502129245,0.007375928096912855,0.00386892643633558,0.07703298476305505,0.006317571968216751,0.008673984443327938,0.0006873499692960419,0.0005861664712778429,0.039849526206501576,0.009701985522618582,0.0,0.008338672692424156,0.0006675784811775433,0.02568631381644277,0.028006489136325013,0.06380186614653205,5118.0
29,VGZ,20140801,10-Q,0.02054371331479765,0.010194624652455977,0.013592832869941304,0.0091133765832561,0.011275872721655854,0.0,0.002934816187828236,0.001699104108742663,0.1437635657515176,0.03794564705709284,0.12156989596748637,0.03269387072097916,0.17823123869231383,0.026827339327339335,0.15586178379853077,0.05398113239864862,0.0034303882195448458,0.05866416561504606,0.01322818747517543,0.03548028276943939,0.010852946696320193,0.012141640153688347,0.007437046014432483,0.006593038821954484,0.003714714129449996,0.07708253092289236,0.005670116362887447,0.007004850905453316,0.0007199126175029789,0.0004633920296570899,0.04202404664638214,0.009090390867499302,0.0,0.009673116374923603,0.000733704046957059,0.023189578159457675,0.026877336741794572,0.0704648207660256,6474.0
30,VGZ,20151029,10-Q,0.018358729575913346,0.015788507435285478,0.013952634477694143,0.013218285294657609,0.009730126675234074,0.0,0.0018358729575913347,0.0018358729575913347,0.14003669361664586,0.038662500983503365,0.11879063657106616,0.03462358047680242,0.17341610972508711,0.02178380489836337,0.15733258464807937,0.047799313775998185,0.0030674377333088547,0.059157007853538036,0.013426788009126915,0.03577254090380582,0.011435408929442345,0.01183033354871064,0.0057298065743081345,0.007450584419558166,0.0039626397713418094,0.07885119057553422,0.004926259102870082,0.008421083689580111,0.0007769676624091899,0.0005507618872774004,0.0381434366380208,0.008531345345187829,0.0,0.007803324360603595,0.0006731534177834893,0.025146333380223592,0.029834448897694724,0.07210504955135023,5447.0
31,VGZ,20160429,10-Q,0.01571753986332574,0.014806378132118452,0.01366742596810934,0.01366742596810934,0.01070615034168565,0.0,0.012300683371298405,0.0018223234624145787,0.1388934907158142,0.03287626098275301,0.11757437702767996,0.02900382362512204,0.1812605314199846,0.022738736206845543,0.16958480111384436,0.05038366530963341,0.0023690205011389523,0.06470339834804525,0.01233702136891203,0.03274324764074195,0.010651947394544208,0.014844441814829058,0.004850476023596753,0.0073158694001518604,0.004233371032915452,0.07375645899279155,0.005239179954441914,0.0071958726543009,0.0012975919297103806,0.0,0.038179694261698816,0.009774650178978196,0.0,0.008768021082941356,0.0006264236902050114,0.02394723348026309,0.026573902875155715,0.06692224884707801,4390.0
32,VGZ,20170428,10-Q,0.014303030303030304,0.011151515151515152,0.01818181818181818,0.01575757575757576,0.010181818181818183,0.0,0.014303030303030304,0.002909090909090909,0.12951488915125278,0.034056132756132756,0.11115676242948971,0.02993492063492064,0.18100495060495056,0.022633005378459924,0.17526672014853842,0.05095492184583093,0.002088888888888889,0.06297884741521106,0.012672150072150072,0.03459858323494688,0.010445021645021648,0.014285137085137086,0.004022688422688422,0.00852121212121212,0.004837800583255129,0.06812959464777642,0.0034343434343434343,0.00677070707070707,0.0007575757575757576,0.0,0.03814865134865134,0.010323232323232323,0.0,0.00850446018627837,0.0007878787878787879,0.019429594647776462,0.02583682277318641,0.0673802439984258,4125.0
33,VGZ,20170222,10-K,0.023728813559322035,0.010976594027441486,0.01651869787463008,0.01651869787463008,0.010761366693570083,0.00010761366693570084,0.002851762173796072,0.005326876513317191,0.11876033481360358,0.042711345390925706,0.10223185387834303,0.03673878687599431,0.18703120647027033,0.025743940840793133,0.1553430052744017,0.04834734138608231,0.003016321406151915,0.05439262602700858,0.01563338329682155,0.03957249637637047,0.014456253996205572,0.016330315724988848,0.0033232617978380687,0.005655994978028876,0.004205801820813927,0.06886616850700789,0.004222363144881304,0.009123076725982294,0.001169825600818337,0.000645682001614205,0.037994105705970116,0.011964333756101312,5.380683346785042e-06,0.007849066008872306,0.0010671688637790332,0.022588149452556227,0.02993199025886678,0.055977403459243666,18585.0
34,VGZ,20160801,10-Q,0.012042612320518759,0.012737378415933302,0.01366373320981936,0.013895321908290875,0.009263547938860583,0.0,0.0020842982862436313,0.001621120889300602,0.13735480591664012,0.03063684135071352,0.118269791810783,0.02669983347669777,0.17149718815999493,0.021600984703115323,0.16352385359738295,0.04888528755481048,0.00230430754979157,0.06398657309958838,0.010222711131696772,0.03353589825336005,0.011285019853801698,0.014546076125511053,0.004583971686797069,0.008016828778755597,0.004595300484601087,0.07326189423514572,0.006214296742318975,0.0072127473036458665,0.0006244623833785482,0.0,0.03871561123761216,0.00947445907496857,0.0,0.00897763364472489,0.0007526632700324224,0.022439616505156107,0.024831450714382624,0.07563158883214463,4318.0
35,VGZ,20160226,10-K,0.024652982474945066,0.010933061793236509,0.016024438608714293,0.015917251728388444,0.011415402754702824,0.00016078032048877217,0.002733265448309127,0.004769816174500241,0.11830363885538336,0.04312111590703692,0.09984557085017991,0.03765458501041866,0.18764815419914835,0.02506571308891904,0.15812408772843428,0.0495118575441744,0.0031365560855351306,0.05527806910919615,0.01598475394230794,0.03867356449756364,0.013978410427845018,0.015439400087559152,0.003366355137618335,0.0055388820408382,0.004323743587637687,0.06951779611555058,0.004749335824152265,0.009192327716230391,0.0011192489379959233,0.0005895278417921647,0.038787986849244144,0.011317786131548928,5.359344016292406e-06,0.007900400999575662,0.0008798256426746699,0.024150491772014893,0.029367850872888658,0.05750832496370842,18659.0
36,VGZ,20150731,10-Q,0.01840030041306797,0.0167104769057454,0.014832895230942547,0.012392039053698836,0.00938790837401427,0.0,0.00244085617724371,0.001877581674802854,0.13932529793400988,0.03731905924217226,0.11797207361420654,0.03375165406004684,0.1741997795461933,0.022801746069676977,0.15981507930672403,0.048245534975726485,0.002943109275253474,0.058129863002187435,0.013736298124206502,0.03510665232877023,0.012414201561779485,0.012099103800192799,0.0060383508092858446,0.007463387157341343,0.003902459413161629,0.0801445839490338,0.004381023907873326,0.008800158253312594,0.0006605064106002897,0.0005632745024408562,0.038518706853291895,0.00865028700177029,0.0,0.008043192100176703,0.0007510326699211416,0.024503456863577033,0.029326765726033467,0.07128906683919826,5326.0
37,VGZ,20150303,10-K,0.025414957641737262,0.009851650247249587,0.016368306052823245,0.012956645072258213,0.011883313527810788,0.00011499980833365278,0.003219994633342278,0.004024993291677847,0.12721825724566552,0.04459367331152128,0.10600427745078338,0.03796201769761398,0.18556954017815747,0.02764009553694071,0.152106769458803,0.04911833916414741,0.0031353419966522276,0.057133970262156726,0.016184580168556863,0.03778468787189605,0.013348980276952064,0.01409075393243753,0.005529082665204105,0.004954575075708208,0.004032232956601416,0.06459025150662748,0.006330283100321818,0.0086184674480569,0.001255077578533706,0.0003066661555564074,0.04042707429930951,0.011844295735697582,3.833326944455093e-06,0.009298163886177073,0.0009231929057896014,0.024068555484586463,0.030058690973610278,0.06031774242377224,26087.0
