,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,BBGI,20120803,10-Q,0.014193548387096775,0.005935483870967742,0.012387096774193548,0.006709677419354839,0.01806451612903226,0.0,0.004903225806451613,0.004387096774193549,0.11298187403993853,0.04780158730158729,0.09027219662058371,0.04341449052739375,0.17296800117445282,0.03127001815388913,0.14133174316722702,0.04902348189444963,0.0059612903225806455,0.04323828429634881,0.009307219662058372,0.03809046222594611,0.012714537075827401,0.01636911045943304,0.011675765095119934,0.006150537634408602,0.0040191249610604446,0.07495366103430617,0.00624516129032258,0.005862211981566821,0.0021705069124423964,0.0,0.038556312504699604,0.011477726574500767,0.0,0.005508797653958944,0.0022580645161290325,0.017721966205837176,0.025617190336545182,0.06620706605222734,3875.0
11,BBGI,20120504,10-Q,0.012929767851895386,0.0047017337643255955,0.011460476050543638,0.006171025565677344,0.018806935057302382,0.0,0.016749926535409933,0.004407875404055245,0.11080978968137355,0.03909231583709985,0.08965198774190838,0.03409672371250391,0.18487904005094719,0.029876967483491144,0.15509560924268534,0.04315710002603919,0.004799686551082379,0.0450932650462477,0.008034577333725144,0.03688078255371819,0.01234268718841155,0.01812527270946313,0.011656381624057204,0.0050445685179743354,0.00452669086227711,0.07591556703002485,0.006670584778136938,0.004262170633754531,0.002471558708702406,0.0,0.036753563803225864,0.011061668275891019,0.0,0.0052373733133357,0.0025712606523655597,0.018300029385836025,0.026847443623082768,0.05760463456613912,3403.0
12,BBGI,20120224,10-K,0.029768198454656364,0.009028060187067914,0.01244408296055307,0.012200081333875559,0.021634810898739323,8.133387555917039e-05,0.0028466856445709637,0.004880032533550223,0.10331970726846698,0.04621818457625696,0.0841618825799387,0.03922347127816832,0.18974621691173135,0.030562122121699186,0.15776495171269472,0.04766594573019951,0.004614341873390267,0.0445948473378323,0.015011715951122212,0.035856179878140014,0.013511569538409717,0.021173179538368638,0.005426116515990449,0.004794631964213095,0.005446212320958152,0.061968158022448365,0.004326284397451539,0.00713351342977207,0.0019021476016189314,0.0,0.03719200279184012,0.009801216135091693,0.0,0.0049992033857426295,0.0027111291853056793,0.018551764082467625,0.022995646642454282,0.0607621735275253,12295.0
13,BBGI,20111104,10-Q,0.013085052843482638,0.0055359838953195776,0.010568696527428284,0.0055359838953195776,0.017614494212380472,0.0,0.0035228988424760945,0.004277805737292401,0.10989407338174323,0.04631119139486023,0.08875668032688666,0.0417817500259624,0.1678712524963154,0.03186902637707872,0.14359824002815952,0.047844750870669334,0.005775037745344741,0.04601397176887865,0.007934610683729958,0.039778337331180816,0.013191444243281183,0.016800109804639248,0.010799362523066599,0.005242408991779903,0.004109939716381588,0.07697718703317595,0.005636638147961751,0.006190086754379658,0.002619706664749443,0.0,0.036803148202242314,0.011275672825748317,0.0,0.005254132924616065,0.004340714645193759,0.01800123421285978,0.026481840658363058,0.0698550498877625,3974.0
14,BBGI,20110504,10-Q,0.01394819242812411,0.004839168801594079,0.011101622544833475,0.00654711073156846,0.018502704241389126,0.0,0.018787361229718188,0.003985197836606889,0.11078578883873501,0.04207439261879909,0.09000582869071337,0.036950566828875965,0.18716279450694479,0.03212012155223087,0.15532745751575813,0.04538768708281944,0.004938798747509252,0.04458067314600192,0.008783362476786901,0.03607602190010388,0.012871856296279864,0.01786610770385322,0.009298794952082742,0.00464939747604137,0.004439848035065797,0.07972299034425417,0.007799601480216339,0.003970117793772789,0.0032481395632548496,0.0,0.03612934176555013,0.010371341818822604,0.0,0.005452921923886912,0.0061675680804630425,0.01746675613029157,0.027617473379642467,0.06196508207609829,3513.0
15,BBGI,20110316,10-K,0.02843421253239823,0.009071504802561366,0.012883061442293033,0.012196981247141333,0.020048787924988567,7.623113279463333e-05,0.0033541698429638664,0.004573867967678,0.099907202621031,0.04455874576796211,0.0800871080944263,0.03739301928526659,0.18926776878827486,0.0303535568038541,0.15767715041899374,0.04708457527294242,0.004416958886009047,0.04394983097910373,0.014751268703852943,0.03535309534699685,0.012910732353482775,0.020410770304046717,0.004754868041954487,0.004627229760634243,0.005399161366153285,0.06020261448585126,0.004242897799461301,0.006804127734338131,0.001807313106672765,0.0,0.03747424121337828,0.009532067896528941,0.0,0.005296137325600659,0.0033859328149616306,0.018413267121149424,0.0231444773019327,0.06210689540846578,13118.0
16,BBGI,20100504,10-Q,0.015011851461680274,0.005267316302343956,0.010534632604687911,0.009217803529101922,0.018435607058203844,0.0,0.02133263102449302,0.0039504872267579665,0.10781099113335087,0.046251217544343685,0.08489816521815466,0.04256409613270292,0.1842769782524852,0.035107261713793185,0.15364772324213993,0.05074539848703662,0.005445088227548064,0.046766871088704115,0.009712868555375799,0.03655677129472231,0.01282728333031204,0.016308329542461752,0.00961285225177772,0.004565007462031428,0.003894564745236328,0.07719732788207898,0.006373452725836186,0.0036959002721446755,0.0030051920689265965,0.0,0.036945343305627744,0.009046929280008026,0.0,0.005074067360082635,0.007220612764463173,0.01841585462207005,0.026569050298310238,0.06667983495742252,3797.0
17,BBGI,20100311,10-K,0.03185955786736021,0.011053315994798439,0.012859413379569426,0.012570437798006068,0.02102297355873429,0.0,0.005129316572749603,0.004334633723450368,0.10062009343543807,0.04883621391532098,0.08029328832319733,0.04190079995780039,0.18976897153641836,0.033138746538183037,0.1557061460670043,0.04858329592833278,0.004499590617926119,0.04666081762960827,0.016855360841056547,0.035587444511371684,0.013705365417545738,0.020602098137858862,0.00487146143843153,0.004506815007465203,0.0053540803703352475,0.05984592034657053,0.004452030053460483,0.006974976090710811,0.0015713047247507585,0.0,0.03730105383226319,0.008443505273804363,0.0,0.005646657922340627,0.003449646004912585,0.019636000227677725,0.02191042153114108,0.0654799121314076,13842.0
18,BBGI,20100802,10-Q,0.014084507042253521,0.00501312962520888,0.010503700167104321,0.007877775125328241,0.01599427070899976,0.0,0.008593936500358081,0.0035808068751492002,0.10619991133240117,0.051266023637114584,0.08304402687310301,0.04792393722030867,0.1764126387127103,0.03477188245032598,0.14478021812409494,0.05126903612819105,0.0053891143470995466,0.045376212074708135,0.00922171446759654,0.03773689905224878,0.012808592696394082,0.015558063326027041,0.00960849844831702,0.005052916368266094,0.0036835806828645215,0.07531824657928739,0.0062544760085939365,0.005119843353908763,0.0029626914026532076,0.0,0.0363646379879371,0.008478839136513998,0.0,0.0049139857119088436,0.006544919232911594,0.017877036228671466,0.024553807177941814,0.07892098352828837,4189.0
19,BBGI,20101101,10-Q,0.014977767376550433,0.007722911303533817,0.010297215071378422,0.007722911303533817,0.015679850222326236,0.0,0.008190966534051018,0.003978469459396209,0.11633092315282813,0.05111724969260658,0.08818378360854372,0.04737280784846897,0.17774800348519046,0.035219459142932105,0.14212689337601578,0.04921194921779991,0.005778531866760278,0.04514418026002392,0.010277434165802995,0.03696030547188984,0.01185920587980031,0.0144153919253381,0.009946173648490523,0.006084717996723613,0.0037031070965075174,0.08105591622149076,0.006178329042827053,0.0060667480191234,0.0026704222526829596,0.0,0.03454771299376962,0.009365283674902209,0.0,0.004895394214958923,0.005948201887822763,0.01866772941544765,0.024623685789728383,0.07451721251159585,4273.0
20,BBGI,20091109,10-Q,0.015727652797133188,0.010153294843718894,0.012741389607804101,0.008958789567987258,0.014334063308779614,0.0,0.012542305395182161,0.0041807684650607205,0.10612255055316973,0.05470162648641646,0.0816351924006712,0.05032177380873379,0.18369996848993458,0.03754489090443698,0.13995451481515592,0.05492340793455666,0.005726989183091114,0.045575408067942406,0.009967719916953442,0.03593282588405026,0.011215953511394485,0.01606066638915534,0.010714814417780771,0.0061882009423319395,0.0038976021655695156,0.08046383461474044,0.004977105315548477,0.005322184617426505,0.0022716930690253405,0.0,0.03652621683181109,0.01006560298815923,0.0,0.0052445977938711365,0.005408454442896012,0.01960386981788535,0.02382599206708305,0.07287224797676718,5023.0
21,BBGI,20090805,10-Q,0.014349427961993406,0.00736862516967229,0.01357378320729106,0.010083381811130502,0.015512895094046927,0.0,0.012022493697886369,0.0042660461508629045,0.10204276203403605,0.05279270586135043,0.07916124177031683,0.04930230446518986,0.17874893834754219,0.03668705252474885,0.13869102640190484,0.06003754341450679,0.005633120031025791,0.04494058717444406,0.00857987755893515,0.03624479230936474,0.013295619985555996,0.016774493039763545,0.01096965538501315,0.005025531639842286,0.003926062303025653,0.07591638426426094,0.005235602094240838,0.004046280137030574,0.002406576359455941,0.0,0.04091613738210596,0.00944855351487114,0.0,0.005339168297283481,0.005655743003037942,0.019119412356759655,0.023944373231749614,0.07457978214231849,5157.0
22,BBGI,20090507,10-Q,0.016129032258064516,0.007331378299120235,0.015640273704789834,0.008797653958944282,0.017595307917888565,0.0,0.02346041055718475,0.004154447702834799,0.10447475911185587,0.05069638396251298,0.08101434855467114,0.0460531777064035,0.19062144613830825,0.03794683851502032,0.15495679242013555,0.052523342167770305,0.004755213424568264,0.046227025662509524,0.009939545221803285,0.03595956422202756,0.011668828347713978,0.017515329245534523,0.01144196305486628,0.004052623004235908,0.004832667332667333,0.07913893155828641,0.006109481915933529,0.004088116184890378,0.0027885421030582323,0.0,0.03473554589756935,0.009677710282548992,0.0,0.006472744834181784,0.00688334962528511,0.01978512079318531,0.026169282547581673,0.06382856987695698,4092.0
23,BBGI,20090327,10-K,0.03779190272212243,0.009672516236009397,0.014025148542213624,0.01381788033715628,0.023490396573165675,6.90894016857814e-05,0.006494403758463452,0.004007185297775322,0.10224177163171222,0.05126397963726967,0.08152437240802587,0.043733234853519494,0.18924077549889334,0.03421459208042046,0.15663294472711364,0.04904467203071598,0.004795380222007276,0.04353501042736915,0.01762084065351994,0.03570303999349182,0.013156496367771758,0.019839545098630354,0.005736811896132057,0.004223665423057436,0.005470017638388509,0.06278578387359651,0.004840288333103035,0.0066899103153766695,0.0015026944866657454,0.0,0.03582995064444559,0.008803141264796647,0.0,0.006723901702829435,0.003431440283727143,0.018774409345433247,0.022403721476196257,0.06328983492518106,14474.0
24,BBGI,20110805,10-Q,0.012993630573248408,0.005095541401273885,0.010445859872611466,0.006114649681528662,0.016560509554140127,0.0,0.002802547770700637,0.003821656050955414,0.10778889899909008,0.04632883429380245,0.08613284804367606,0.04174284703265595,0.16804946928513806,0.03026506190200458,0.14281010037379466,0.045393822737771775,0.005401273885350318,0.04359720958447071,0.008201091901728845,0.0388806352882786,0.01181331053942519,0.01694614939200927,0.010169851380042462,0.005180467091295117,0.0042103840957344145,0.07710893741785461,0.005961783439490446,0.006562177737336973,0.00316196542311192,0.0,0.03696536160230428,0.010174400970579315,0.0,0.005404651611657981,0.004777070063694267,0.0170521686381559,0.02626396356651134,0.07347912243453643,3925.0
25,BBGI,20081112,10-Q,0.013665594855305467,0.007636655948553055,0.014670418006430869,0.006631832797427652,0.014670418006430869,0.0,0.012057877813504822,0.003617363344051447,0.11115956156651496,0.055699779576889714,0.08433991818738604,0.050072769930587444,0.17656678017409524,0.039970168497097745,0.14100046495796095,0.05761522775188372,0.0054595391211146845,0.045153740953580164,0.008382378272852549,0.03714646319650339,0.010807199231636531,0.015391759232193316,0.011117466402836177,0.004036039657020364,0.00425978764001272,0.0725621692638373,0.003979099678456592,0.004959161116214974,0.0027201998162609095,0.0,0.03891101027857459,0.009733626167508804,0.0,0.005896430572375107,0.006313638799571275,0.019207934014003145,0.023206706041814563,0.07524285401094082,4976.0
26,BBGI,20080805,10-Q,0.013112639724849526,0.007953568357695616,0.01354256233877902,0.006878761822871883,0.01590713671539123,0.0,0.009458297506448839,0.003869303525365434,0.10685705631427904,0.0516332367713494,0.0828986415562082,0.04754897193901922,0.17683379663710702,0.03569865216468827,0.14280861878400572,0.05058511279491502,0.004451490398394956,0.04488581782218927,0.00833666011546493,0.03616449471995474,0.011301939676832197,0.016445842778602882,0.01113940516348083,0.0044604471195184865,0.004448990390520914,0.07268667280221451,0.004471195184866724,0.005281522540228473,0.002909654833558531,0.0,0.03768010615065646,0.00868290136346886,0.0,0.005959069412960213,0.006538406420177702,0.019363942520649314,0.02267619615265789,0.07991777497366491,4652.0
27,BBGI,20080506,10-Q,0.012927938711994253,0.006463969355997127,0.013167344984438592,0.007182188173330141,0.017955470433325352,0.0,0.019391908067991383,0.004069906631553747,0.10803578553758107,0.043559448757557434,0.086728627290035,0.03901072958111501,0.180178191717574,0.03222548339857413,0.15383944487667262,0.05177572009029993,0.0053786609209161285,0.04431388179293374,0.007879031430623483,0.034915150686038884,0.012140281711744486,0.016420731132246576,0.011149272880180229,0.003870401404516798,0.004946370364134309,0.07366279246516262,0.004979650466842231,0.004565392113273368,0.0025223160846814187,0.0,0.04030512819715597,0.009680278623299931,0.0,0.00557649496780452,0.0072819407868486155,0.018842128663770996,0.025380005637965896,0.0682148272284734,4177.0
28,BBGI,20080313,10-K,0.033986587668468,0.009375610391301517,0.014388957614428023,0.012761247477049287,0.018230353538641837,6.510840549514942e-05,0.0036460707077283676,0.0035809623022332185,0.1043795338069054,0.04725335540818319,0.08368393927837903,0.03846372066633802,0.19364829797312377,0.027590318652562285,0.15410170415704635,0.04695777361803797,0.004510384790676475,0.04269763376801598,0.014962144112804963,0.035775180393970686,0.013895185989723393,0.0197765795200524,0.006227118151722618,0.004359007747900253,0.005436819078657739,0.06372071331378579,0.005498947414111162,0.007706897460462147,0.0013835536167719252,0.0,0.03611714424430097,0.008434251361850812,0.0,0.006671307402149254,0.0033205286802526204,0.017752758017423688,0.022093943161395468,0.0688850500296558,15359.0
29,BBGI,20071108,10-Q,0.015436374431031071,0.007718187215515536,0.013259449831783099,0.007718187215515536,0.0152384721947358,0.0,0.002968533544429052,0.002968533544429052,0.10939675800154726,0.04487236876411624,0.08706978752496267,0.0411122262745061,0.18673721939603596,0.027300827676841923,0.14581501079126252,0.04685015821964168,0.005412626162675639,0.04479403767945229,0.009745507148040296,0.035969866600185224,0.011430039274883922,0.014579997481244266,0.009939512957522061,0.005396134309651033,0.003968519771013339,0.07476205325997526,0.004710073223827429,0.00478640694354132,0.002109779197647791,0.0,0.03654684091553278,0.009915137636293385,0.0,0.004797629970794428,0.005986542647931922,0.017087765786558587,0.024144344122574872,0.07670856311267948,5053.0
30,BBGI,20070808,10-Q,0.015310233682514102,0.008058017727639,0.011684125705076551,0.007856567284448026,0.015713134568896052,0.0,0.0028203062046736503,0.0032232070910556,0.11218888551684686,0.04371994231482547,0.09127466677829288,0.04009383433738792,0.19279579539450606,0.02751451140854847,0.15002655539017343,0.04519551090864547,0.005454270749395649,0.04602211849391544,0.009910642339127432,0.035089026270533126,0.010359116664515536,0.015781505628403292,0.010016994152771751,0.00569433252753156,0.00379505332164478,0.07830163613805836,0.005096696212731668,0.005164805648286711,0.0021476056175895016,0.0,0.037286030179865794,0.009119229883734314,0.0,0.00435603880406459,0.006093875906526994,0.01784499914536176,0.024641022868258963,0.07676773490633282,4964.0
31,BBGI,20070508,10-Q,0.014279532669839896,0.006707053223712679,0.012548680225010819,0.010601471224578106,0.019039376893119863,0.0,0.014495889225443532,0.0036780614452617912,0.10877833943065443,0.037754605303826405,0.08848016075947707,0.033427474191753716,0.19381053582697888,0.02710352895337751,0.15841950581511374,0.043429053998071745,0.0043902351074570885,0.044710903549068856,0.008697275967938017,0.03429942155061152,0.01277955421183461,0.014479170764328708,0.009892764814876455,0.004997836434443964,0.004075864277075874,0.07236273300477107,0.005473820856771961,0.004121978735241392,0.0025228719787352416,0.0,0.03702679658434743,0.009613700521316272,0.0,0.005011265058322609,0.009249242752055388,0.01641408677864758,0.02558939599993256,0.07151726825028425,4622.0
32,BBGI,20070312,10-K,0.02811476988253418,0.009179023043841068,0.012773605494576032,0.012388471660568714,0.016624943834649207,6.418897233455292e-05,0.003915527312407728,0.003337826561396752,0.10677029017583611,0.04424795486802033,0.08571922493066345,0.03616014435386667,0.19609161209873716,0.025411203078254875,0.15948359416008173,0.04516930334858314,0.004242891071313949,0.043354680067562816,0.0132109310763268,0.03543871078533124,0.013851424481118297,0.019370870266306427,0.005394836244056348,0.004380897361833236,0.005204019935389086,0.06273494622714727,0.005888574057262676,0.008365427819500611,0.0013250437860489854,0.0,0.035808596799353595,0.008054951873553836,0.0,0.005853825871156894,0.002984787213556711,0.017491501908024155,0.022775775693164486,0.06958709355204634,15579.0
33,BBGI,20061102,10-Q,0.016919823110940205,0.0071140165352816765,0.012882138050374928,0.005960392232263027,0.015573928090751778,0.0,0.008459911555470103,0.003460872909055951,0.10940724019939554,0.0439743730601258,0.08713879531991434,0.04032122943390007,0.18264198042125365,0.027844670230749827,0.15003285024915475,0.048764073201681336,0.004640133307697238,0.04600333013138243,0.0077340895981542,0.035971687096470785,0.01234559731964077,0.016587427825651247,0.007814079146515215,0.005357943985131064,0.0036981124368165317,0.07788254173564688,0.0037108248413766586,0.006208284121185486,0.0021287115115225094,0.0,0.0391620028372576,0.009684492908872834,0.0,0.006702840196399128,0.005816189194385695,0.015704251846339907,0.02698751877275238,0.07540972667871342,5201.0
34,BBGI,20140505,10-Q,0.013832384052074858,0.005966910767561703,0.010035259018171955,0.005966910767561703,0.01817195551939246,0.0,0.023053973420124763,0.0040683482506102524,0.11442261743319512,0.03971154549877089,0.09462332261355856,0.03482952759803859,0.19438236551743462,0.029719577502327708,0.14822020752655418,0.048801914566764026,0.005996293282704999,0.044612344530977566,0.006536802407428933,0.03610016238169208,0.011068822989083361,0.018015385753384124,0.010826326733568392,0.005153241117439653,0.003937785386117364,0.08051191229588298,0.005180363439110388,0.003372370103452284,0.0028236274167925918,0.0,0.03915960632803594,0.009949694550996422,0.0,0.004622462565912526,0.0022601934725612516,0.018901352241466156,0.03275901425820059,0.05523611487810022,3687.0
35,BBGI,20060808,10-Q,0.016470109800732005,0.0061000406669377795,0.013623424156161041,0.0069133794225294835,0.016470109800732005,0.0,0.009963399755998373,0.0032533550223668157,0.10041126861480665,0.042824100970196934,0.07906112628052443,0.03936741125893219,0.17338671337247993,0.028396393493994143,0.14838539273523005,0.0479522341559755,0.00484275450725227,0.044476483933580314,0.008623085265012877,0.03336354745972476,0.012651276020531817,0.01959222152390107,0.007837509515020697,0.005096922868374677,0.004000293457389838,0.07811017351226784,0.0051782567439338486,0.003290996146323515,0.002345610875501075,0.0,0.04122236208958454,0.009170636534402293,0.0,0.006413790052972647,0.006150874339162261,0.01496954820968648,0.02751739274461926,0.08184140539772908,4918.0
36,BBGI,20060505,10-Q,0.01790450928381963,0.006631299734748011,0.013262599469496022,0.009946949602122016,0.01834659593280283,0.0,0.021220159151193633,0.0035366931918656055,0.10463980463980466,0.04077196749610541,0.08386173213759422,0.0370142309797482,0.1793417341328483,0.02769328372776649,0.15859653719401737,0.05019694790914949,0.004934792219274978,0.04622521966686422,0.008891467727674624,0.03453646449336105,0.011573468038985282,0.018237413927069103,0.008286290779659481,0.004641909814323607,0.0040438378303099785,0.07684808008083868,0.005187150014736222,0.0036072165382510213,0.0023288493116079326,0.0,0.04108453254673413,0.009987737358427012,0.0,0.005733610259472329,0.00668656056587091,0.016664824638962572,0.0288051428137635,0.06699051268016784,4524.0
37,BBGI,20150318,10-K,0.029853819229977353,0.01015716148514172,0.013451376020863359,0.012284675039461944,0.020588840848260244,0.00013725893898840162,0.0037746208221810444,0.0048040628645940565,0.10689665263476258,0.044897589580521424,0.08553729001536292,0.03851504891756077,0.1909553076271215,0.0278420349657739,0.15718746915473292,0.05034938562836445,0.004438039027291653,0.04455089668184171,0.014145759188995756,0.03245395512226889,0.012175150130678231,0.0202416381230464,0.005442140957891421,0.00515064168553977,0.005021503214832431,0.06114122191948009,0.004319162981917769,0.007011072221078398,0.0014224274570167096,0.0,0.0382778877837556,0.009567274854489183,0.0,0.005808199646989023,0.0020131311051632237,0.01845508082382696,0.022669561582470785,0.061005705951145524,14571.0
