,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
14,PNRG,20070809,10-Q,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.016666666666666666,0.0,0.0525,0.0,0.035833333333333335,0.0,0.2388888888888889,0.0,0.21055555555555558,0.05277777777777778,0.0,0.010000000000000002,0.0,0.08166666666666668,0.0,0.06111111111111111,0.0,0.008333333333333333,0.0,0.03611111111111111,0.0,0.0,0.0,0.0,0.02333333333333333,0.005555555555555555,0.0,0.0,0.0,0.0,0.005555555555555555,0.07694444444444445,120.0
15,PNRG,20070515,10-Q,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.010380622837370242,0.01384083044982699,0.0,0.02768166089965398,0.0,0.0810182896688087,0.02212061295106278,0.04987642115669797,0.018660405338606034,0.20487200227684657,0.004325259515570935,0.18662240297188398,0.04261822376009228,0.0,0.023694183555775256,0.0027187345526445868,0.04085404215162001,0.010277265986608547,0.035519555415749186,0.0,0.004036908881199538,0.004036908881199538,0.05981216015818093,0.011764705882352941,0.0034602076124567475,0.0034602076124567475,0.0,0.06964379334621548,0.0021626297577854673,0.0,0.00461361014994233,0.0,0.01071016641950898,0.021688086999505682,0.0717498764211567,289.0
16,PNRG,20070402,10-K,0.024048546598741383,0.010188792328438718,0.014983518130056937,0.02000299670362601,0.015507941264608931,0.00014983518130056938,0.003071621216661672,0.003371291579262811,0.11715404991738529,0.058470875489342655,0.09828162776357262,0.04648406098529712,0.20297195832669315,0.02921231450599146,0.15381823012085968,0.04521677441028655,0.004069273798821296,0.04739067973447659,0.013012561182699034,0.04784600575730332,0.0147261335042276,0.019358024355027655,0.005386286623176044,0.004790979922085706,0.004057910174931452,0.06872238292207578,0.005436519828188993,0.009552869819389147,0.002542381951282161,0.0,0.03523835132503098,0.01714810137420266,7.491759065028469e-06,0.0059518255568225585,0.001504594945559884,0.01926320171188316,0.025713169788124834,0.0503996361578022,13348.0
17,PNRG,20061114,10-Q,0.003787878787878788,0.003787878787878788,0.003787878787878788,0.011363636363636364,0.015151515151515152,0.0,0.0,0.0,0.08490259740259741,0.02326839826839827,0.050811688311688315,0.019480519480519484,0.16429801259346716,0.004734848484848485,0.1498757870916962,0.0384469696969697,0.0,0.025937950937950944,0.0029761904761904756,0.03487431129476584,0.008977764659582842,0.035095270890725436,0.0,0.003787878787878788,0.004419191919191919,0.06377164502164503,0.00909090909090909,0.003787878787878788,0.003787878787878788,0.0,0.07017824347369803,0.0023674242424242425,0.0,0.0012626262626262625,0.0,0.011724386724386724,0.02500450937950938,0.10158730158730157,264.0
18,PNRG,20111109,10-Q,0.013093980992608237,0.01583949313621964,0.01457233368532207,0.01795142555438226,0.01246040126715945,0.0,0.006335797254487857,0.0010559662090813093,0.11594017562866564,0.04419553812373241,0.09405287602225301,0.02962320443841035,0.17323944622783058,0.031009590550245245,0.13363727554857444,0.048366002178040185,0.0043699401619148185,0.04322986235869023,0.005572735958163623,0.046772880410684,0.013113759407318015,0.019789309599235683,0.008296374516015488,0.008817317845828933,0.0036251182819292634,0.056645059739040715,0.0024920802534318903,0.012698245084728717,0.0011427062905415598,0.0,0.027080466172335227,0.015535274299793839,0.0,0.00455729416658667,0.0012671594508975714,0.01639757813464255,0.023115595539037994,0.0689549439179851,4735.0
19,PNRG,20121109,10-Q,0.01416256157635468,0.015804597701149427,0.014573070607553366,0.017036124794745484,0.0090311986863711,0.00020525451559934318,0.009441707717569787,0.001026272577996716,0.10926270978610882,0.050570762308754916,0.08922240526304567,0.03517667363880417,0.16669891696061648,0.03436878016619395,0.1331506379612907,0.050659486927959824,0.004539545703338806,0.04117871557834612,0.006526360544217687,0.048146467312107706,0.012435491437954492,0.020098326686996633,0.008386752136752138,0.010057471264367816,0.0036591897429335846,0.05568275485917111,0.0020935960591133003,0.01314251993901009,0.0015210825709594182,0.0,0.026616586068556512,0.015047110798342329,0.0,0.004400432456159057,0.0012657361795292829,0.015926217665749684,0.025865767545262618,0.07481593734672552,4872.0
20,PNRG,20060814,10-Q,0.0035211267605633804,0.0035211267605633804,0.0035211267605633804,0.007042253521126761,0.014084507042253521,0.0,0.0035211267605633804,0.0,0.0824446680080483,0.021629778672032193,0.05075452716297787,0.01810865191146881,0.1850047253216267,0.0044014084507042256,0.1687812480946284,0.041607981220657286,0.0,0.024111334674714963,0.002766599597585513,0.041573303457106275,0.010458203768062922,0.03614489970123773,0.0,0.0035211267605633804,0.0041079812206572764,0.05939805499664655,0.011971830985915493,0.0035211267605633804,0.0035211267605633804,0.0,0.07086991646850802,0.0022007042253521128,0.0,0.004694835680751174,0.0,0.010898725687458082,0.02089621059691482,0.09355298457411132,284.0
21,PNRG,20131105,10-Q,0.014984825493171473,0.013657056145675266,0.016122913505311077,0.0206752655538695,0.010053110773899848,0.00018968133535660092,0.004742033383915023,0.0011380880121396055,0.11135614354032414,0.04663628001782403,0.08999112767606701,0.03146177318929595,0.16848390397328178,0.03198400928863752,0.13081120031755467,0.045282930587369125,0.004857422862923622,0.041518324556071136,0.008060327697087942,0.044949837087545734,0.012604475275188475,0.019445949851867907,0.009994990467296993,0.008472432979261507,0.0034894954564909037,0.052920315911116365,0.0021623672230652504,0.011893132632415636,0.0012397030132234989,0.0,0.026808851239807228,0.015580966832863646,0.0,0.004760478046232978,0.0011064744562468386,0.016916352173370383,0.026701818614280674,0.07041680078478256,5272.0
22,PNRG,20060515,10-Q,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.007017543859649123,0.014035087719298246,0.0,0.031578947368421054,0.0,0.08215538847117794,0.01804511278195489,0.05057644110275689,0.014536340852130326,0.20540821751348068,0.0043859649122807015,0.19158084605453032,0.042046783625731,0.0,0.024026733500417716,0.0027568922305764407,0.0414274322169059,0.01042150831624516,0.036018075491759706,0.0,0.004093567251461988,0.004093567251461988,0.056265664160401,0.011929824561403509,0.0035087719298245615,0.0035087719298245615,0.0,0.07062125009493431,0.0021929824561403508,0.0,0.004678362573099415,0.0,0.010860484544695072,0.021992481203007522,0.07392648287385128,285.0
23,PNRG,20151116,10-Q,0.016030259365994236,0.01494956772334294,0.016030259365994236,0.021073487031700287,0.009185878962536023,0.00018011527377521613,0.008105187319884726,0.001260806916426513,0.1145842884900882,0.048111755809432326,0.09699848812330802,0.03658437828781849,0.17243442596468533,0.035493547038936084,0.13471364305523162,0.04906681784833803,0.005478506243996158,0.044272992557394565,0.009827217990942775,0.042247635889566724,0.013506501303691503,0.02098686016193221,0.0107517272592921,0.009498078770413065,0.003397351627719063,0.05341137483833809,0.0021658861671469743,0.010280400885137915,0.0009970666941128037,0.0,0.02747826740982361,0.013744510772608758,0.0,0.004611954897887895,0.0010506724303554274,0.01755517687163941,0.025659379795276768,0.06707165313073093,5552.0
24,PNRG,20060406,10-K,0.022902025630425794,0.009260024803637867,0.015130219098801157,0.018768085985944604,0.01628772219925589,8.267879288962381e-05,0.0037205456800330715,0.003059115336916081,0.11750099769322586,0.05857124812168217,0.09864271666049258,0.047781665649586275,0.20971829121684427,0.02714932947260355,0.15964066260779775,0.04487655493649707,0.004151164392999863,0.047738222229747676,0.01324543790232091,0.04836551005835834,0.014753678639581904,0.02069324915128967,0.00557276263766549,0.0044591428965137115,0.0040216583746968204,0.0693320391656481,0.003918974782968168,0.009571497470422645,0.002423374475875509,0.0,0.03476215874520959,0.016688812771904957,0.0,0.005282866162361822,0.001474438473198291,0.019506566879448236,0.026142683851447805,0.051029792402260375,12095.0
25,PNRG,20160815,10-Q,0.017332200509770603,0.010365335598980459,0.01750212404418012,0.016992353440951572,0.01155480033984707,0.0005097706032285472,0.0073067119796091755,0.0015293118096856414,0.11039369296803452,0.048290414154900145,0.09502333690099198,0.03758523148710064,0.1738278756078246,0.03642544512977817,0.1376749831401489,0.0454216839518454,0.0056641178136505235,0.04190836209952607,0.010042683173524296,0.037877077609448036,0.01617391293686961,0.019913898053235353,0.010992963422869966,0.006768620787312375,0.003590071780386139,0.05634420120613832,0.0025318606627017844,0.008157846826071125,0.0009194076951086296,0.0,0.028565931378165873,0.013688959016061817,0.0,0.00492205401508715,0.0009062588501840838,0.01637902878769489,0.025021133166842596,0.06508713791636475,5885.0
26,PNRG,20051114,10-Q,0.00392156862745098,0.00392156862745098,0.00392156862745098,0.00784313725490196,0.01568627450980392,0.0,0.0,0.0,0.08789915966386555,0.016246498599439774,0.05260504201680673,0.012324929971988795,0.16388761565232152,0.004901960784313725,0.15516552075375606,0.038496732026143794,0.0,0.02619981325863679,0.0030812324929971983,0.03545157456922162,0.009294626941685766,0.03535353535353535,0.0,0.00392156862745098,0.00457516339869281,0.06014005602240897,0.009411764705882352,0.00392156862745098,0.00392156862745098,0.0,0.07265512265512267,0.0017973856209150326,0.0,0.00130718954248366,0.0,0.012138188608776844,0.025887021475256775,0.10909430438842202,255.0
27,PNRG,20050815,10-Q,0.0040650406504065045,0.0040650406504065045,0.0040650406504065045,0.008130081300813009,0.016260162601626018,0.0,0.0040650406504065045,0.0,0.09314750290360047,0.014130855594270228,0.05656213704994193,0.010065814943863724,0.16127916798648506,0.00508130081300813,0.14647916446696935,0.03584010840108401,0.0,0.027158343012001554,0.003193960511033681,0.035935575264843554,0.008957167493752862,0.03258191672825819,0.0,0.0040650406504065045,0.0047425474254742545,0.060172280294231516,0.013821138211382113,0.0040650406504065045,0.0040650406504065045,0.0,0.07463573012353499,0.0018631436314363143,0.0,0.0013550135501355014,0.0,0.012582268679829657,0.0220915602013163,0.11308555942702284,246.0
28,PNRG,20050517,10-Q,0.00411522633744856,0.00411522633744856,0.00411522633744856,0.00823045267489712,0.01646090534979424,0.0,0.037037037037037035,0.0,0.09429747207524986,0.014305310601606898,0.05726043503821282,0.010190084264158338,0.18796162685051576,0.0051440329218107,0.17160716512568364,0.036282578875171466,0.0,0.027493631197334906,0.0032333921222810107,0.0363792243421873,0.00906774980849055,0.032984162613792244,0.0,0.00411522633744856,0.004801097393689986,0.060915147952184986,0.013991769547325103,0.00411522633744856,0.00411522633744856,0.0,0.07555715889049221,0.0018861454046639231,0.0,0.0013717421124828531,0.0,0.012737605330197924,0.020992553399960808,0.08155986674505192,243.0
29,PNRG,20050406,10-K,0.016644969313743724,0.008461967639947927,0.012367491166077738,0.02045750418448949,0.015436116793751162,0.0001859773107680863,0.003161614283057467,0.002510693695369165,0.11695278121956568,0.05409100268338692,0.10018946270806045,0.04381575626345015,0.2072702035529821,0.025648015530849826,0.1578952241577776,0.04349412108153042,0.004569617506664188,0.045770067708416226,0.011333103075710477,0.042541706015762175,0.013289393845466006,0.018784553738989303,0.006513736093427371,0.004240282685512368,0.0034889278473061265,0.06913801965294433,0.005663009112888228,0.008644974479780134,0.002071322298679561,0.0,0.036370176999245246,0.01481619242452421,0.0,0.005508455728141426,0.00196825987229558,0.017302692967561855,0.026235771259715844,0.04994842685469429,10754.0
30,KR,20170328,10-K,0.019652367780025597,0.01391354609636266,0.018413773172040793,0.010032616324676934,0.012757524462243508,0.00020643243466413443,0.004789232484207919,0.0033442054415589776,0.12785158854375647,0.0567449699674835,0.10339685167004434,0.04648527796467602,0.19540352153889987,0.03609597513854151,0.151037539349851,0.04976865051283948,0.004189890315566381,0.05920253154677827,0.011031798459031027,0.03874746972472087,0.010481012594880726,0.027824768710776725,0.008423819550527777,0.008772690365110167,0.0035922529502480788,0.07240998711778199,0.005289487084210671,0.007080100044366588,0.0011700106452593965,0.0,0.03413548110505297,0.016592252689028215,0.0,0.008198944477896626,0.00104936487620935,0.021963691662506744,0.03617038298667877,0.055195987787540576,24221.0
31,KR,20160920,10-Q,0.012048192771084338,0.014507007622326039,0.013892303909515614,0.00848291123678387,0.0082370297516597,0.0003688222276862552,0.014261126137201869,0.0017211703958691911,0.10934551883654417,0.059696682746535217,0.08788677104388931,0.0540414085886793,0.16347532033848736,0.03334775625161658,0.1495768797972511,0.044186177112781486,0.00235021719531186,0.05652528972543727,0.00845539592773426,0.0388534392007468,0.00840522617016347,0.016071521708354755,0.0056544860761728235,0.01074706991230227,0.0027932664827181666,0.07577483048192415,0.005983116138021474,0.005924353390237335,0.00028100741157048017,0.0,0.026307453099314426,0.017065345931832284,0.0,0.005563900180632416,0.00045078272272764525,0.019637574948615025,0.03700684219340477,0.055182768355868925,8134.0
32,KR,20160628,10-Q,0.011764705882352941,0.013090306545153273,0.01723280861640431,0.01043910521955261,0.008285004142502071,0.0004971002485501243,0.004971002485501243,0.00231980115990058,0.10522267293601177,0.056893978248576414,0.08441978071638387,0.04960317460317461,0.17058170679545986,0.03465411004350524,0.15831941555636664,0.04700195413534271,0.0022908036454018224,0.05458682162907517,0.00838876395628674,0.040317215234365204,0.00800681689662634,0.01815269513695363,0.006350774329233319,0.010925158795912732,0.003456259288902205,0.07649391297278622,0.006722689075630252,0.0060494338580502635,0.0003580305361581252,0.0,0.026637449818891414,0.018437093147118,0.0,0.005827747232055433,0.0007042253521126761,0.020795539726774195,0.03883378105830467,0.043127308114880615,6035.0
33,KR,20160329,10-K,0.01734516077934421,0.01500871218121337,0.017028354189767145,0.012711864406779662,0.01255346111199113,0.0002772057658799303,0.004395691430381752,0.003049263424679233,0.1261499039180015,0.05447213516326855,0.10332722920636751,0.045066939535199496,0.19546356893893727,0.033793841483331435,0.15409898421491566,0.04911433388583715,0.0038521701251386024,0.05930159567099214,0.010100614378493359,0.037053234993002136,0.009377092186374619,0.026448901565724003,0.007943315990203363,0.00956293890912931,0.0035735965286099926,0.07223643751790036,0.006172165523900041,0.006993701897570898,0.0011043443989349265,0.0,0.03177513323046349,0.016571530402118076,0.0,0.007440984058182696,0.0009636200432969006,0.02237075816891277,0.03729000777501887,0.05290737761631155,25252.0
34,KR,20150922,10-Q,0.010025365382292548,0.014011354028264283,0.015340016910254863,0.008696702500301969,0.009542215243386883,0.0006039376736320811,0.015219229375528446,0.002174175625075492,0.11272897996234148,0.0575050519865715,0.08998798137884988,0.049533074694628025,0.17059019546034887,0.03522675637363401,0.15096456686473606,0.049043723116678775,0.002521439787413939,0.058090683323199346,0.006995323796869877,0.03853321055881751,0.00664335798409962,0.017207465401691758,0.005827224271480825,0.011094335064621331,0.002670826375380066,0.07573008700711321,0.0072357485088491245,0.00539438568035017,0.0005025624212724104,0.0,0.025271520563826404,0.01572970050443175,0.0,0.004853600017569097,0.00044288762733019283,0.022074131127156855,0.039192563653549284,0.05008830736575634,8279.0
35,KR,20150630,10-Q,0.01087116203907742,0.0123402379903041,0.016600558248861468,0.01028353165858675,0.01087116203907742,0.0007345379756133392,0.004847950639048039,0.0024974291170853534,0.11537508816045619,0.051254777411674717,0.09344579077941793,0.04479084322627733,0.1696181093933408,0.03302754612803093,0.1515391204130737,0.04760885263309239,0.002765535478184222,0.059817191769593714,0.007609813427354194,0.03936007433142735,0.007851818781743859,0.01669382231303783,0.006818019158257149,0.010802605161353509,0.003166188886770641,0.07619084716925174,0.007772111341965903,0.005994704330975817,0.0003593989380679552,0.0,0.026969368959232347,0.01637320125640972,0.0,0.005336974860994253,0.00044072278536800354,0.02103742200701213,0.03645436717274531,0.04157731907842088,6807.0
36,KR,20150331,10-K,0.01834137414739644,0.015055731159540842,0.017967060389286308,0.01014806188654134,0.012643486940608883,0.0002079520878389619,0.004616536350024954,0.0031608717351522208,0.12826036615651484,0.05574189547997983,0.10478068496597025,0.04590576172519694,0.19748912984647465,0.03438777344949363,0.15296860717287855,0.04922053618298006,0.004055065712859757,0.05929170415528761,0.010755331495432976,0.03868565998411282,0.009754222237586069,0.026663562689182383,0.008151508559094649,0.009430627183496923,0.0036698079827342843,0.07130084968682956,0.005304857760771918,0.007468062850382764,0.0012340966165205062,0.0,0.033385053711330534,0.01538251301185921,0.0,0.007619996906825221,0.0009912382853657184,0.022296519332162323,0.03731117995435496,0.052189648463147054,24044.0
37,KR,20140923,10-Q,0.012705012705012704,0.012589512589512589,0.015361515361515362,0.007854007854007854,0.008662508662508662,0.0003465003465003465,0.013629013629013628,0.00231000231000231,0.11139796973130307,0.056741081741081736,0.09017219850553185,0.04934907434907434,0.17537930807161578,0.030380592880592878,0.1500955196468017,0.04509010470548933,0.0025496650496650494,0.05457529752401548,0.007446457446457447,0.03982712732712733,0.008481175147841814,0.018332843332843338,0.006313265928650545,0.010924385924385924,0.002467212082596698,0.07347999847999848,0.0052668052668052665,0.0054318512651846,0.0006826881826881827,0.0,0.025022747138131747,0.015767828267828264,0.0,0.004220729220729221,0.0003465003465003465,0.01994129494129494,0.03980878564211898,0.04941426608093275,8658.0
38,KR,20140701,10-Q,0.016545148625911384,0.012058328659562535,0.016404935501962984,0.011076836791923724,0.009955131800336511,0.0004206393718452047,0.0033651149747616375,0.0028042624789680315,0.11400599618490816,0.051682001086095296,0.09230482859198508,0.04565283675631403,0.17184962479410043,0.029445681678575676,0.15275204519105245,0.04435436969088118,0.0029199383062254625,0.05670233051051895,0.008231845738856394,0.04000662825676847,0.008375508550774955,0.016414283043559543,0.007138286092296189,0.01079173677322864,0.0027504195654784553,0.07090846773965116,0.00540638437091045,0.00594809666248253,0.0003029604999599391,0.0,0.025293594281956596,0.01605106428437892,0.0,0.004659779835046241,0.0004907459338194055,0.020721739468234135,0.03950876038649454,0.039723399769670105,7132.0
