,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
11,AKR,20161028,10-Q,0.013035172491291156,0.008203168895381504,0.012810428137993032,0.00595572536240027,0.00932689066187212,0.0001123721766490617,0.0034835374761209123,0.0008989774131924936,0.14106597414272437,0.03862934037532308,0.11299336128530417,0.03301073154286999,0.17262145216409736,0.026023900248532236,0.15344041703885497,0.05520279342338,0.007123459564745103,0.05033398260727173,0.007938291621851572,0.04692915055877187,0.006358935541989816,0.01522244096690664,0.019372675120511954,0.005303966737835711,0.005304250194125461,0.05860769048908166,0.009200471963141926,0.006996037543009113,0.0012320806511164977,0.0,0.03510997935652391,0.007938960503855437,0.0,0.008370225216219149,0.0006180469715698393,0.02019573676501421,0.021326643945758457,0.0585918825777237,8899.0
12,AKR,20160727,10-Q,0.011801541425818882,0.009152215799614644,0.013607899807321773,0.006262042389210019,0.00939306358381503,0.00012042389210019268,0.002288053949903661,0.0009633911368015414,0.14057937185646724,0.03480618443588097,0.11362631527913318,0.03010965264397345,0.17347558778194613,0.025676498156628216,0.15313314488711893,0.05631882768804735,0.00746427424534361,0.04993763161212583,0.006629621983668227,0.04674309413290628,0.006657060558794662,0.014827934589495282,0.02006910478731288,0.00570407835581246,0.0045740817868708036,0.059767815611384965,0.009498434489402697,0.00704021011101936,0.000924683457197908,0.0,0.03477332518156217,0.0075322277273144325,0.0,0.008596154567975377,0.0006924373795761079,0.020383802934380964,0.022235641753344075,0.05738758003931413,8304.0
13,AKR,20160429,10-Q,0.009857142857142858,0.007571428571428572,0.014285714285714285,0.0054285714285714284,0.008285714285714285,0.0,0.015285714285714286,0.001,0.13920115955473097,0.03276768707482994,0.11355180890538032,0.02762482993197279,0.18503722071579218,0.02590013914656772,0.1648987108129966,0.054268724133009844,0.007271428571428572,0.050898307644736206,0.006143877551020409,0.04812431972789117,0.006639919604205319,0.016268738404452688,0.019343406593406595,0.004933333333333333,0.004968561200704058,0.05998603896103895,0.008517857142857143,0.006675170068027211,0.0009540816326530613,0.0,0.03692155344655346,0.00816156462585034,0.0,0.009157529375386518,0.0007142857142857143,0.02096307977736549,0.023406725417439708,0.047336889301175016,7000.0
14,AKR,20160219,10-K,0.027567658429988234,0.01138846865019331,0.012312993780467305,0.013111447302067574,0.01294335182383594,0.00021011934778954446,0.002815599260379896,0.002815599260379896,0.12660904120813346,0.04248035384098167,0.10759897076084668,0.03525224827702134,0.18957993863124967,0.02765325250196657,0.15790708860394942,0.05034881980797261,0.006026923292430101,0.05208167889711006,0.01307032394400019,0.04364932008653642,0.009937777991232351,0.019827762168911942,0.012931014046747784,0.005933770381576736,0.005727831730101019,0.05836974265018895,0.007053906618959568,0.008258565865411554,0.0024298801719376604,0.0,0.03337440106539955,0.009847343290989283,0.0,0.008636662442449127,0.0017124726844847875,0.022149344464019203,0.02239085967496204,0.05257535977404864,23796.0
15,AKR,20151106,10-Q,0.015019948368927482,0.010795587890166627,0.012438394743018071,0.009387467730579677,0.008918094344050692,0.00011734334663224596,0.002933583665806149,0.0008214034264257216,0.13812351987369598,0.035610446165480196,0.11364143073542275,0.02997796552713239,0.17860831344461947,0.025411704973427575,0.1554025048069873,0.055811963597694636,0.007301689744191505,0.04638494279716996,0.006885539947027861,0.044856818258015164,0.006617614438548493,0.016873719255789194,0.01798527491439953,0.006827427051552842,0.0052049716301065755,0.05623811115479738,0.009578150668857076,0.007499776488863558,0.001286585979146411,0.0,0.036923608934287186,0.007737676154714409,0.0,0.009323170180363329,0.000743174528670891,0.02029156011789196,0.021316604202077094,0.05875605723646089,8522.0
16,AKR,20150731,10-Q,0.015511275504116453,0.00954540031022551,0.012051067891659707,0.012528337907170981,0.010857892852881518,0.00011931750387781887,0.0036988426202123853,0.0007159050232669132,0.1374306757554581,0.0357657768989949,0.11444578569026724,0.030635124232248675,0.18108030854719795,0.026204796873571485,0.15707193961429736,0.052222160371545874,0.007180925108380066,0.044913336474606005,0.008005352242316804,0.04355921789700576,0.006324404492880809,0.017326631925128524,0.01712450934500809,0.006524678837052062,0.005097266214674639,0.054409666319044675,0.009918267509843695,0.007101167038823643,0.000882097260811018,0.0,0.0362622303918092,0.007714444804290886,0.0,0.00851284548486553,0.0006363600206817006,0.018614486178022745,0.02054512904799267,0.05657156217948485,8381.0
17,AKR,20150501,10-Q,0.013794084186575654,0.006968145620022753,0.013794084186575654,0.013367463026166098,0.008390216154721275,0.0001422070534698521,0.016496018202502846,0.0008532423208191126,0.13563093145004407,0.03440262315582281,0.111869425606627,0.027861098696209615,0.188308288617589,0.02666429962718359,0.16900340940976608,0.05133490064164125,0.00676905574516496,0.04717530525977624,0.00769712606316702,0.046707875931425426,0.006523589544067362,0.018221155977128672,0.01660559056036872,0.005038869927948427,0.005603704931776605,0.05514789277054634,0.009521947288585512,0.006320172409122922,0.0007669023240695595,0.0,0.03789902740414685,0.009046230835906601,0.0,0.008660371080379613,0.0006991846795601062,0.019723748947298433,0.022934439983288108,0.049595582018790205,7032.0
18,AKR,20150220,10-K,0.02864561521065416,0.011684395678029987,0.01289890275567468,0.013359577854091632,0.013066420973280844,4.1879554401541165e-05,0.002805930144903258,0.0029734483625094227,0.1254912961232586,0.04196060463440477,0.10566323073023799,0.034547923505331986,0.19099356730230332,0.027337074029636223,0.1575237582912011,0.05053578077281905,0.005587081553452271,0.05151940850282421,0.013308275399949741,0.04405805267686496,0.010198287905801098,0.019930933181624193,0.011947807336868397,0.005899433230030433,0.0058499357247158565,0.05941859998523037,0.007347269253626569,0.008380248405585537,0.0020473617874991524,0.0,0.033212561442522076,0.009986778026396088,0.0,0.009273910052869764,0.0014832342183879166,0.02176191727138205,0.022515876158350396,0.05241750181024826,23878.0
19,AKR,20141105,10-Q,0.017921146953405017,0.0091340039310903,0.011908891201294947,0.012602613018846109,0.008902763325239912,0.0,0.003121748178980229,0.001040582726326743,0.13234694449574785,0.034915863289085636,0.1076252215430155,0.029712949657451908,0.17898396743349915,0.023972330710103865,0.15417154401719096,0.050601789623641875,0.0064284888426407675,0.04358513206067835,0.007372170743658778,0.046740233212657765,0.006262240861616513,0.015212403505847837,0.015871258275004373,0.006759933711026322,0.005042228169179263,0.056390044674817466,0.010458819902108143,0.006774248605674205,0.0006565581487537783,0.0,0.03392981743658123,0.008701116011209665,0.0,0.009482003524667416,0.0005395614136509037,0.01724536880624289,0.02071475370122612,0.057736975322823396,8649.0
20,AKR,20140801,10-Q,0.019558435325173987,0.008399328053755699,0.011519078473722102,0.010319174466042717,0.009839212862970962,0.0,0.002759779217662587,0.0011999040076793857,0.1327986228634177,0.03514149820395321,0.1082224071424935,0.030341882173235666,0.17959489780944066,0.023562231904564513,0.15624549320103684,0.049077802047564484,0.006781457483401329,0.04366464369164152,0.008623881518049985,0.046446608946608944,0.006056112913564319,0.014593481872099582,0.01698710257025592,0.006189504839612831,0.005204551667834605,0.054637847586911654,0.010674146068314534,0.006504551064486271,0.0007213708617596306,0.0,0.03413780244233807,0.00861502508370759,0.0,0.009620055070919004,0.0005199584033277338,0.017063544007388496,0.021064983632478232,0.05675665427285297,8334.0
21,AKR,20140502,10-Q,0.01701193579366168,0.0069968445602963366,0.012210179722870078,0.010426670325147483,0.008917546988612978,0.0,0.015365619426533132,0.0012347372753464124,0.13207639870076418,0.03267513343655476,0.10879099978084748,0.027324605243386972,0.1857170538642621,0.02331935567976177,0.16743976743976755,0.04768243372304287,0.00661613390039786,0.04699111539213061,0.007865407103985787,0.04565461862416178,0.0062919436015882735,0.015907234942767936,0.016610030569421435,0.00496867425801436,0.005526956922896009,0.05473145206647744,0.009826450816298533,0.006127628716461204,0.000870522444126505,0.0,0.035801962705516006,0.008912647237520332,0.0,0.009935759808856257,0.0005945031325741985,0.018477377106818734,0.022183019264237533,0.04779574551148155,7289.0
22,AKR,20140226,10-K,0.028461271876624502,0.01186969329405649,0.012519494021833305,0.0134725350892393,0.013385894992202392,4.332004851845434e-05,0.0028591232022179866,0.003032403396291804,0.12488566601480305,0.0425471294623088,0.10534832413298016,0.03531268135972693,0.1916109095952277,0.027727456509296748,0.15874219904933815,0.0485357452141805,0.005521140183677007,0.05168991429929744,0.01367598460281704,0.04290639831490637,0.010019327117750268,0.019504186104428695,0.011826650938156744,0.005735574423843355,0.005706540758958018,0.05875398475684386,0.007246722116328769,0.008182022592436732,0.0020056151034317732,0.0,0.03236235981427457,0.0098617574737398,0.0,0.009176302095640165,0.0015053716860162884,0.021393760675297673,0.022373023499344766,0.05266748355901017,23084.0
23,AKR,20131105,10-Q,0.017133404230178423,0.01347040056717476,0.011579818031430935,0.009216589861751152,0.010043719721139077,0.0,0.0031903580290677065,0.0011816140848398913,0.13737305960808274,0.03572216314151798,0.11241414755239638,0.031232029619126394,0.1774915744252859,0.021843095460606976,0.1485639503275094,0.046963406242030846,0.007391980779077554,0.05158762817394506,0.007913156991498005,0.048170224552713026,0.005843840406052388,0.014547382980562705,0.018008253119915652,0.0050966954192760636,0.004837859765190499,0.05676467669555227,0.009393831974477136,0.006697219830860385,0.0007497622704995976,0.0,0.03471941623306388,0.007991368590446931,0.0,0.00894429431295791,0.0006597345307022726,0.018800119491363728,0.020251275435607233,0.06283728219212092,8463.0
24,AKR,20130807,10-Q,0.01611117943672365,0.013651457385315459,0.011929651949329725,0.008732013282499078,0.01082277702619604,0.0,0.003566596974541877,0.0012298610257040954,0.14071855562139668,0.03447129641017232,0.11496414768767492,0.029920810615067166,0.17876961858022006,0.020380673931897644,0.14981970399815694,0.04818714061734602,0.007411962448243348,0.05345014002928158,0.006174780821195777,0.04994253993454584,0.005931940946084348,0.014915898269729288,0.017995389597898512,0.005386791292583937,0.0048632157413365145,0.05690720920397465,0.00940843684663633,0.006521777324876576,0.0007803761032146224,0.0,0.03436503335962197,0.008092192725079208,0.0,0.009461038694835276,0.0005636863034477104,0.018773562353687795,0.020233658510008284,0.06166799147367343,8131.0
25,AKR,20130509,10-Q,0.015699658703071672,0.011740614334470989,0.012150170648464164,0.008464163822525596,0.009965870307167236,0.00013651877133105802,0.015017064846416382,0.0013651877133105802,0.14061655068481008,0.03274762988244217,0.11637205797615353,0.02783295411452408,0.18655648788072,0.0230035459421125,0.16058573716764848,0.04711524425517599,0.007215017064846416,0.05426001416103804,0.00786153096050707,0.04973560569123709,0.0059061999812853065,0.01651268413043157,0.017813949418044983,0.004052332195676906,0.0049593478194160795,0.055421255460504595,0.00962457337883959,0.0064878108239883,0.0007687307004713149,0.0,0.03719662362665775,0.008228506419632698,0.0,0.008947468345079267,0.0006257110352673493,0.019409689286822396,0.021612076395352845,0.051744268624814696,7325.0
26,AKR,20130227,10-K,0.027106633654913344,0.015324852727738411,0.013446597797319219,0.013275847349099291,0.012635533168274567,4.268761205498164e-05,0.0032869461282335867,0.002988132843848715,0.12866741564022363,0.04299968899025503,0.1099256136020842,0.035358606432413314,0.1894941271104509,0.028082193426255585,0.15679178351743028,0.04778463660475101,0.005470773214946357,0.05618610593424902,0.012846277843503147,0.04319769667993864,0.011025169182771848,0.020784524391627607,0.011611304117493821,0.005757135945815192,0.005570919234156664,0.058947623778367396,0.006865235208742423,0.008547736946738056,0.0021348887886068796,0.0,0.03287146986028572,0.009934017148223588,0.0,0.008415793418568114,0.0016007854520618116,0.021345224328021217,0.02226930179205429,0.056517191034394156,23426.0
27,AKR,20121108,10-Q,0.01905958739134988,0.012043145879149649,0.015499005131427374,0.010577023772122735,0.009006178657451042,0.00010472300764477956,0.004084197298146403,0.0011519530840925752,0.137013678366176,0.037655900144118806,0.11317967385356645,0.03116307367014247,0.18040161337365232,0.023734823664135634,0.1550259275754092,0.04560438862983633,0.006524243376269766,0.04889308426066203,0.00844591056655147,0.045156753568629165,0.008996242816538134,0.020993086921456384,0.016510656237329186,0.005730093901630187,0.004992462768146086,0.05881478716068724,0.008430202115404755,0.00812700407422368,0.001671828014900588,0.0,0.03337051993979421,0.008354153264615093,0.0,0.00752762352668102,0.0006283380458686773,0.017261819759463497,0.020141064006913834,0.062114517706726324,9549.0
28,AKR,20120808,10-Q,0.017272522013998644,0.01241815308195981,0.014337322194626327,0.007337999548430797,0.009482953262587492,0.0,0.002483630616391962,0.001241815308195981,0.13642707108500748,0.03679332555630817,0.11310454804471515,0.031487387421288975,0.17714260288769204,0.024378127141166207,0.15539998607423536,0.047000706638886815,0.006661586513133137,0.04942347672647966,0.00902654581814663,0.04615191198505717,0.007580082670396512,0.019467177663158697,0.0169237137514401,0.004946564310980657,0.004430445749027821,0.06012504858604431,0.00908783020997968,0.00786476308744315,0.0011248911395671385,0.0,0.03325787725482917,0.008587206614413659,0.0,0.0076156303055716,0.0007902461052156243,0.0174480182269751,0.021465695157555625,0.060648676227813725,8858.0
29,AKR,20120509,10-Q,0.014527205493924987,0.011225567881669308,0.013998943475964079,0.00832012678288431,0.008848388800845219,0.0,0.014791336502905442,0.0014527205493924987,0.13500960762252362,0.03246788502335254,0.114833600322903,0.027977657870684812,0.18619096390491008,0.024031333827292625,0.16483979093923623,0.04643519009604589,0.006763954921641133,0.049990020324806386,0.008352199833974795,0.045510516073115126,0.008465598937072789,0.02011008888980363,0.017013592588077532,0.004501232611375243,0.004898469201163338,0.059522990069741266,0.008848388800845219,0.00805395190300103,0.0007876764017809976,0.0,0.03469037895543442,0.00879100319472744,0.0,0.007940952998401493,0.0006603275224511358,0.01767373760242223,0.022196223612626152,0.050616534372477325,7572.0
30,AKR,20120228,10-K,0.02582611485402631,0.01391562399743343,0.012311517484760988,0.011509464228424767,0.012471928136028232,4.0102662816811036e-05,0.004170676932948348,0.0028472890599935837,0.12936556111784703,0.04044560423891512,0.11187168588816811,0.03378856221132449,0.1909316359147927,0.02734412216486327,0.16486701115250196,0.046807377001674394,0.005545864078708159,0.05467861895616946,0.012727009716302305,0.04310310151563762,0.010589487153491001,0.02216072279233973,0.012788327862918817,0.005262806116992836,0.005751287064448758,0.058612804913334274,0.005834603250989198,0.008595814809722413,0.0021729436882228026,0.0,0.03202613876338612,0.009490486120659366,0.0,0.00782527946868659,0.001584055181264036,0.021812007570549446,0.02258834419866663,0.058083990831825284,24936.0
31,AKR,20111102,10-Q,0.017941103687206136,0.012991833704528583,0.012001979707993072,0.00866122246968572,0.010764662212323682,0.0,0.0034644889878742884,0.0011135857461024498,0.13734936596851963,0.03681611203418925,0.11688300975606095,0.03223803730021251,0.17587493688087608,0.025518320869100386,0.1594575286065635,0.04733330061837857,0.007356883609667574,0.048294560961598815,0.009901780558796149,0.04329562728783219,0.007246922150411386,0.021170422005611315,0.017971243472357054,0.005083312711375071,0.004879647697019635,0.060156807674439455,0.009032417718386539,0.007341048891717042,0.0005987732880828649,0.0,0.034663423889481806,0.008138308528063538,0.0,0.008083184962360908,0.0005567928730512249,0.016908559558893636,0.0206314144556535,0.06157552475295608,8082.0
32,AKR,20110805,10-Q,0.018353301045118533,0.01261789446851899,0.011215906194239103,0.008794290084119296,0.011470813153199082,0.0,0.002803976548559776,0.0011470813153199083,0.1358071998525733,0.03693968516967497,0.11345070088378781,0.03260626686735532,0.17273085342165131,0.025440749029201744,0.16002439954613035,0.04584548661466836,0.007551618659189396,0.0497388689142449,0.01013740698930605,0.04240359330532666,0.00728191569384534,0.02121242467278664,0.017970123597194715,0.004917580083269606,0.004899603752522437,0.06170544112329738,0.00936783074177925,0.007847265212483157,0.0005803685226320965,0.0,0.032800609196224795,0.007663899105397957,0.0,0.009034899907637606,0.0005098139179199592,0.017005052895952714,0.02045103036850424,0.05824849308790169,7846.0
33,AKR,20110505,10-Q,0.015815085158150853,0.009884428223844282,0.012621654501216545,0.009276155717761558,0.00958029197080292,0.0,0.015663017031630172,0.0012165450121654502,0.135035986165092,0.03160223081527825,0.1166426550436587,0.026888118893137133,0.1846591115865751,0.024856045465078313,0.16947047697503903,0.047643323829455214,0.0077428021086780215,0.04860528132654044,0.009155587417448732,0.0412717503502175,0.007210585609308239,0.022429028291254566,0.01820918335516876,0.004524026763990267,0.005597699644232492,0.06187303715816492,0.00851581508515815,0.006230810450700962,0.0006490050399721932,0.0,0.035133926545879095,0.00789939607229753,0.0,0.009525488197933453,0.0005322384428223844,0.016997069232470692,0.022205413537530323,0.050012266390003605,6576.0
34,AKR,20110228,10-K,0.023071800697246268,0.01327901602099573,0.012025539582435662,0.011359630224450626,0.01218222413725567,3.917113870500216e-05,0.004935563476830271,0.002585295154530142,0.12587485177285024,0.039702684839587964,0.10961526819766476,0.0331219335371476,0.18751099734393253,0.026206822934074298,0.16166383081362118,0.046465885101358476,0.005618773421076683,0.05245201023531549,0.01142738696794868,0.04186599010818525,0.010257533562402535,0.022807149631545415,0.012080479615439857,0.00528353375899304,0.00555578458649476,0.06084268706776444,0.006188713489234465,0.008351053610366548,0.0024113566457567397,0.0,0.03062191409071429,0.008491510122008772,0.0,0.008201372380345313,0.00145586065520258,0.021110670506455702,0.022562055873192228,0.058207339902666785,25529.0
35,AKR,20101108,10-Q,0.01838460595661233,0.012011275891653388,0.012011275891653388,0.008456918740041671,0.012133839931364137,0.0,0.0051476896678514525,0.0011030763573967397,0.1376707738884476,0.03908783658906223,0.11796581895858765,0.034430403080053774,0.17373919301545246,0.024124807863623893,0.15646471656246141,0.04594611888091481,0.008058585610981737,0.049084785786587475,0.00896001494114008,0.04083104255306731,0.006962176878833333,0.01819158085857436,0.019456255637160157,0.0047697838787433096,0.005304565924739967,0.06368300385183581,0.008640764799607795,0.0058354344311569465,0.001151226515854534,0.0,0.03093555237506702,0.006765097263320084,0.0,0.008159230053763697,0.00042897413898762104,0.018085411748850894,0.020105514285254453,0.06241264217119101,8159.0
36,AKR,20100805,10-Q,0.017583892617449665,0.01395973154362416,0.012483221476510067,0.007919463087248323,0.01087248322147651,0.00013422818791946307,0.005906040268456376,0.0013422818791946308,0.13966713152619198,0.04280214658570363,0.11902649699293993,0.03796993182060296,0.1757064482869853,0.027336340393387375,0.15354373385749226,0.04748809244446828,0.008238255033557048,0.050998965240575976,0.01012464046021093,0.04315921438740232,0.007315939839429773,0.018041459658909326,0.020245224574083634,0.005480984340044742,0.005252604219047173,0.06606827866391625,0.008926174496644295,0.006221716203259828,0.0014677213167146055,0.0,0.03150521961260216,0.007464844998402044,0.0,0.008513066910717917,0.0006375838926174496,0.01881518928498794,0.02061680806143893,0.05717430295282645,7450.0
37,AKR,20100505,10-Q,0.03646243207794641,0.01064268315533071,0.004834176503653738,0.04744238336143901,0.022240959340453437,0.0002435825370058085,0.008694022859284242,0.0012553869214914745,0.12840700968300747,0.04522925058619268,0.11181529148926565,0.029433859917277566,0.19624948963762912,0.022547236245943382,0.1871243275388864,0.05185628494088304,0.005344294547498595,0.04967199290414581,0.012735864628782002,0.0348772046453328,0.008616388191992463,0.05268785583288113,0.007478560412793127,0.0026057085753544438,0.0035001768264837406,0.04712996422102662,0.0038060663650882876,0.004928092591105521,0.00788471490410782,0.00026231965523702453,0.037688932140871434,0.015915285919501775,5.621135469364812e-05,0.008868395672780157,0.001442758103803635,0.015428343906421478,0.01983630504569235,0.03916709048243619,53370.0
