,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
19,LAD,20101029,10-Q,0.031918096958747366,0.011141222523336344,0.017063133594298906,0.014553849242196125,0.00993676603432701,0.0,0.0059219110709625615,0.0031115125966074473,0.10782336202390405,0.04594997522579576,0.08662219041622837,0.039225093162160315,0.18562482411473688,0.03400875809036001,0.1442578287805629,0.05582270674110481,0.005372377797852053,0.05095187525178491,0.014695922532417562,0.04308861619159721,0.013746779389658039,0.019544587701769277,0.008498238353703577,0.008140118438221417,0.004895014651112212,0.07445236407898256,0.008006767898366815,0.007918942946043218,0.0023838201344976414,0.00020074274816822243,0.033455177764120846,0.01050971929472381,0.00020074274816822243,0.007646582398163248,0.0017314062029509184,0.020548116776662392,0.02994596601943787,0.06916223504600501,9963.0
20,LAD,20100805,10-Q,0.035746470411534996,0.012616401321718233,0.017322519275057575,0.014318614198457995,0.009912886752778613,0.0,0.0065084609992990886,0.0031040352458195654,0.11161475285836958,0.05261792711477301,0.08866218725035187,0.04500803425405408,0.1857876344809358,0.0392668297069018,0.14488298435429706,0.05761375291264149,0.005558893227862888,0.052066827735196615,0.01862790675497194,0.04353220875449772,0.013184405239076312,0.020240251721176925,0.008810941403311486,0.008095524181435864,0.004948170883887315,0.07494876817496221,0.00780395466487386,0.007988122654689192,0.002406700138751806,0.00020026033843997197,0.033987436247874814,0.011074515918312853,0.00020026033843997197,0.00794588159412431,0.0017022128767397618,0.0210234668705681,0.030358520911239445,0.06679380163910055,9987.0
21,LAD,20120427,10-Q,0.020564042303172738,0.010575793184488837,0.01410105757931845,0.01527614571092832,0.010428907168037602,0.00014688601645123384,0.019242068155111633,0.0013219741480611047,0.11378081744929569,0.03762409536866059,0.09283620683077205,0.0311611106448063,0.1939631624414233,0.02806669600147861,0.15971523539458315,0.04557036391275522,0.004680767724245985,0.057181021583195504,0.008829773096077444,0.042309388369170996,0.011553687368904761,0.019645114482071,0.009235740757479889,0.008218272620446535,0.005426305969784231,0.07816332177745222,0.011537896592244417,0.007232912260086173,0.0009888576464663422,0.0,0.03332597313575574,0.00916988416988417,0.0,0.0074437350252567645,0.0011138856247551899,0.02099994722277331,0.030221808482678053,0.063481656416439,6808.0
22,LAD,20100430,10-Q,0.03975171685155837,0.010829371368198627,0.018489170628631802,0.021526677231907026,0.010961436872688853,0.0,0.018357105124141574,0.0022451135763338617,0.11183638513274012,0.05597737906573089,0.08770441567588956,0.04567626971549316,0.19248685443217936,0.03994350245340736,0.15153272983106583,0.05636281273167167,0.0054653107941539,0.051866890813008076,0.016639310240736546,0.041831076785514176,0.013259986477102168,0.021582905120939987,0.008520934075609195,0.0071689558020778315,0.0054476097067222284,0.07431423605155779,0.0074535255200865345,0.006464134782280583,0.002694765174955349,0.0002641310089804543,0.03490687534863445,0.011444890951626291,0.0002641310089804543,0.007864772355659836,0.0009244585314315901,0.021456328053000004,0.028847070051507447,0.06027991788689094,7572.0
23,LAD,20100303,10-K,0.04394210683378096,0.011004177857356013,0.017308266189197254,0.01894956729334527,0.01548045359594151,0.00018651148910772903,0.005595344673231871,0.003991345866905401,0.11418079820888685,0.05711611642816881,0.09089738213227472,0.046261147762098984,0.1994595286672278,0.03954956210439649,0.14496832409069427,0.057714017472298575,0.0055440540137272456,0.054782061935710134,0.01731523816629009,0.04136918891563029,0.012754481873774624,0.028846658166264257,0.007571314341681397,0.0062674077389833875,0.005736065511132654,0.07445666552229893,0.006211365477256256,0.0077604692155385955,0.003466449247559364,0.00018651148910772903,0.03386565997913357,0.010547446746529111,0.00014920919128618324,0.007265165483327972,0.0012776037003879438,0.022663305745781126,0.027796093179094532,0.05376929223169153,26808.0
24,LAD,20091030,10-Q,0.052015230979237013,0.012141676844600905,0.016021265895538473,0.021625116746892735,0.018104748904375315,0.00021553272505208708,0.005603850851354264,0.003520367842517422,0.10894395236840816,0.062329612257768015,0.08749844622572549,0.04911027178790666,0.20036686617259927,0.04518417058829444,0.14254427868911662,0.0558574070356526,0.00520272050195177,0.056620797758810536,0.021433617631261143,0.04173447550126908,0.013881442694575821,0.027440037271921746,0.006601012082727723,0.007621476638647411,0.005577760362586858,0.07067195463093157,0.008728562191454639,0.007324891064743067,0.003327500265139464,0.00021553272505208708,0.032713878309826284,0.011025952877019764,0.00014368848336805806,0.006176614295013605,0.002077495988696506,0.0240449847587573,0.022749782367930228,0.06520332490588975,13919.0
25,LAD,20090805,10-Q,0.05195936139332366,0.010836961780358007,0.018674407353652635,0.024963715529753266,0.013739719400096759,9.675858732462506e-05,0.0077406869859700045,0.0019351717464925011,0.10450539676954776,0.062440178619423914,0.08471386754405621,0.04957128650524877,0.17990939313871107,0.048296916221444525,0.13685640798485507,0.05681735186815013,0.005082244799225932,0.05084083362748096,0.021394475545418942,0.03920606647021741,0.016141817651251614,0.021133541510900005,0.007039931524692048,0.008085792614094499,0.004856779247200147,0.06928902509091188,0.008140737669039557,0.0071101243271054606,0.003967678024281798,9.675858732462506e-05,0.03565625231082415,0.009726541802013499,9.675858732462506e-05,0.007074576367029197,0.0017658442186744073,0.021415314245502925,0.025119609600741673,0.07074583697225208,10335.0
26,LAD,20090511,10-Q,0.05040322580645161,0.010823429541595925,0.018781833616298812,0.029711375212224108,0.010398981324278437,0.00010611205432937182,0.01464346349745331,0.0013794567062818336,0.10739860174017649,0.06327379689142214,0.08692379852980452,0.04756921285067506,0.19843222207664063,0.0481706848377052,0.14735362982259206,0.057277266333930196,0.005482456140350877,0.048904360942773506,0.017929652760934594,0.043372521295908385,0.015871063594960034,0.024268791480166692,0.008411556963127424,0.007482668364459536,0.0053949658151695515,0.07145462668462456,0.00828204584040747,0.007818163520360041,0.005714892068881882,0.00010611205432937182,0.033442470093573665,0.012124565445872745,0.00010611205432937182,0.007792064242350744,0.0022283531409168084,0.0213981388588774,0.026222399764685413,0.051166949325905174,9424.0
27,LAD,20090316,10-K,0.04323893927854324,0.011528075884511529,0.018071037873018073,0.02115211521152115,0.014886103995014886,0.00013847538600013847,0.004846638510004847,0.0032887904175032887,0.10893071200226913,0.056392734053625146,0.08741509890249761,0.04600708010361477,0.19365490427856297,0.03760136503160806,0.14854158363081366,0.05508748100661138,0.006094359435943595,0.05293769338895006,0.01643945988005394,0.040454396338734766,0.01521921173136295,0.026163350600794336,0.007596085052292211,0.0068885734727318895,0.005555603781387899,0.07440912360466814,0.006304668928431305,0.007512667475538762,0.0030309212239905308,0.00010385653950010386,0.035466462960750844,0.010744412353323242,6.923769300006924e-05,0.007280206667020347,0.002111749636502112,0.02182747120865933,0.028513235314540444,0.05505844540498006,28886.0
28,LAD,20081107,10-Q,0.050573103508618426,0.009624639076034648,0.019599265027561468,0.0209117158106571,0.016886866742497158,8.749671887304226e-05,0.004987312975763409,0.0015749409397147608,0.09653526881630826,0.055404328587677965,0.07510254981599807,0.046567159981500704,0.185704188725013,0.037894607992604315,0.15148550482678577,0.057704966259957954,0.005146265348382769,0.049457774315592146,0.017225708202609064,0.04098279079686027,0.016799691981247672,0.020774145211978793,0.00572654807496001,0.008546971155248344,0.005207145204082818,0.0716419930338471,0.008156881616939364,0.005665186861048267,0.002033777899995417,0.0002624901566191268,0.034612694593882797,0.009921502943639613,8.749671887304226e-05,0.009377844353564015,0.001392656108729256,0.01936719986636865,0.027819425521542953,0.06909134215547723,11429.0
29,LAD,20080818,10-Q,0.04924774322968907,0.00802407221664995,0.019859578736208625,0.02276830491474423,0.017552657973921765,0.00010030090270812437,0.005215646940822468,0.001303911735205617,0.09856029850011798,0.05765822038765872,0.07678132521663117,0.04853083824121937,0.18630861643650015,0.0389334765312699,0.1490015675008152,0.052755813783898035,0.004865429622199933,0.04818214940080537,0.018115895304962513,0.039119498856208995,0.01669886282223293,0.019186954803805355,0.005973047347169714,0.007534269475091943,0.004945131765593151,0.07370399618769728,0.008069207622868606,0.005794387129642897,0.0016448888790914866,0.00020060180541624874,0.03193585167757685,0.008996035726226297,0.00010030090270812437,0.008572172144138041,0.0017051153460381143,0.018339509871606166,0.027119339620593385,0.07103931563811201,9970.0
30,LAD,20130726,10-Q,0.019882179675994108,0.007486499754540992,0.011782032400589101,0.01804123711340206,0.009450171821305841,0.0,0.005400098183603338,0.0014727540500736377,0.10973867913300898,0.0455420699207518,0.09248402656907809,0.037687381653692405,0.1866249007633397,0.03001100315165116,0.14517090921269865,0.042793211534006816,0.004060301096383572,0.05311239856527044,0.010907584683357877,0.04554352434507074,0.009219801635118277,0.018197252346736883,0.008535050287627608,0.011100883652430043,0.004081270962714261,0.081244932759108,0.01159384716085747,0.01097019134114127,0.0011790798793744302,0.0,0.02897416157725436,0.009374926946723707,0.0,0.008709577629864814,0.0005829651448208149,0.02580166008921532,0.028092086178426384,0.0749383164699807,8148.0
31,LAD,20131025,10-Q,0.01953363447686485,0.00756928335978513,0.011964351117079722,0.01745818581369796,0.00940056159199121,0.0,0.005005493834696618,0.001465022585764864,0.10953494781781925,0.04510053136136641,0.09176045030946753,0.03740916278610088,0.18686933361271058,0.029556962794662706,0.1450683218828134,0.04156630005732679,0.004176331746225533,0.05262486872180438,0.010933748423065966,0.045203478001671134,0.009375184427070644,0.018407860808056148,0.008459722835256958,0.011123997883856264,0.004163036735372226,0.080287353451497,0.011105685101534205,0.011278857166111473,0.0010508048903849173,0.0,0.02862052386225259,0.009402014987413597,0.0,0.008666035364545924,0.0006104260774020266,0.0258752082979894,0.02809087218347382,0.07710124422979997,8191.0
32,LAD,20080512,10-Q,0.04293253458850378,0.010126943374696905,0.017258593638567965,0.029097133076593923,0.01084010840108401,0.0001426330052774212,0.012694337469690486,0.0012836970474967907,0.09877315033498174,0.05919759312463633,0.08092457472003899,0.04678852166550069,0.19280627532660052,0.03894167133362683,0.16026176532701994,0.05662709333013141,0.005607854324157277,0.047410783086863535,0.01584431947076363,0.04272665835566992,0.013657964406787683,0.024129614501886647,0.007839329405439802,0.007466837826273,0.00583112152431793,0.07076842296675415,0.00700922360100794,0.0070558906299171605,0.002046953426927753,0.0002852660105548424,0.03371011150215258,0.010065814943863724,0.0001426330052774212,0.009143323633054057,0.0012718109637236722,0.019958046755222628,0.02854687171653367,0.05573091388239013,7011.0
33,LAD,20080411,10-K,0.034749801429706115,0.012152501985702939,0.017871326449563147,0.022398729150119142,0.012112787926926131,0.00015885623510722796,0.003931691818903892,0.003653693407466243,0.107546347395434,0.050457011107328836,0.09136286844388512,0.040508639383738665,0.19697056043859068,0.03231727807978801,0.15342049387819845,0.05203496551987416,0.006052091607095579,0.0525465427917771,0.013507224176406067,0.040941042674561355,0.013892639661106699,0.03035780475812247,0.008162410134213153,0.006881122584061425,0.005607343411155961,0.0769346892847687,0.005522428987480617,0.008086050279259176,0.002747267294527024,0.00011914217633042097,0.0351608416074262,0.008816048262037142,3.971405877680699e-05,0.00796475764108806,0.0012344453269790838,0.021955728280192145,0.0288874905872523,0.05663495845783375,25180.0
34,LAD,20071107,10-Q,0.03369474562135113,0.009174311926605505,0.015512927439532944,0.02518765638031693,0.007506255212677231,0.0,0.007005838198498749,0.001000834028356964,0.09078380011240725,0.05574602512675909,0.07371654709853208,0.045237267829010955,0.1716448346389965,0.03151784134686554,0.14779119198843974,0.04995808750604413,0.004220183486238532,0.04154892184083177,0.010354462051709758,0.04524120027873156,0.012342223618287008,0.020862406984175123,0.007686961356686128,0.009474562135112594,0.005038036747794878,0.07783553694938179,0.008760872155367569,0.0071307107774997705,0.0015888240200166806,0.00016680567139282736,0.034217156210483976,0.008520989713650265,0.0,0.007344350811823708,0.0013761467889908258,0.017307153508154344,0.025687835702431196,0.08448383513437727,5995.0
35,LAD,20070809,10-Q,0.030557541100786276,0.008577555396711936,0.014653323802716226,0.01858470335954253,0.009113652609006434,0.0,0.008577555396711936,0.0008934953538241601,0.0872953599097273,0.05166055402384924,0.07044078846258975,0.04397649398096144,0.16937154607365476,0.0326614132234218,0.14485756480038112,0.05149063469292203,0.004775732666190136,0.04161349531256607,0.010572815616596891,0.0457239671812581,0.011565530212778246,0.02004496873153056,0.008458422682868717,0.009146414105313319,0.004596085948837913,0.07890777219762209,0.008819650090200483,0.007361196205906714,0.0016306290207290922,0.0,0.03314506704874825,0.008436085299023111,0.0,0.007037165538773831,0.0007296878722897307,0.017378349253796006,0.025858600041051786,0.08597489497239319,5596.0
36,LAD,20070508,10-Q,0.027856277755349212,0.010294711344368187,0.016148566814695196,0.020993136859103756,0.008074283407347598,0.0,0.018167137666532097,0.0010092854259184498,0.09142829762531011,0.049929430122203626,0.07420621813031983,0.04124957545930496,0.1872001703047323,0.030508273518971948,0.15290552369175706,0.05022436519206805,0.004625891535459561,0.04376215001971966,0.009816261991272085,0.0484957277952837,0.014045524743950258,0.020974261910878787,0.00814156910240883,0.008447719014937424,0.004914957872164169,0.07806959671109853,0.008199723167426032,0.007162642341285864,0.0018419459023011708,0.0,0.03467767765809752,0.009033104561970125,0.0,0.00771686092134215,0.001026106849683757,0.019334872165917782,0.026617274306010682,0.057237785316105856,4954.0
