,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,OGXI,20090507,10-Q,0.020137299771167048,0.011594202898550725,0.02044241037376049,0.017543859649122806,0.012662090007627766,0.00015255530129672007,0.021510297482837528,0.0013729977116704805,0.11605603270362995,0.04020355841294056,0.10159101640795004,0.03227068274551111,0.18697672486002018,0.030762677444599637,0.16532410910557366,0.04437266267929883,0.003766844647851513,0.049565572998067284,0.0115402637027351,0.03724366912009933,0.011650646158655312,0.022391188775628137,0.004485712609282403,0.00786931095855581,0.004906593533595821,0.062071882054719606,0.004469870327993898,0.008032672260361048,0.0014144055791653043,0.00015255530129672007,0.035188916092806256,0.015032145581344667,0.0,0.0072090222261846975,0.0014492753623188406,0.020694737502517827,0.023944740529408714,0.07729535740977388,6555.0
11,OGXI,20090311,10-K,0.030177759404712692,0.01747529031530685,0.015821714457514374,0.02051937314442482,0.01386748844375963,0.0009019504678868053,0.012476981472434139,0.004209102183471758,0.12620798835707325,0.051216022505811684,0.1106254274327107,0.04452655653565121,0.19259011873916604,0.033158918010847804,0.15425514059434914,0.050610424375879655,0.003260175128715847,0.05775667849590206,0.022033674607052037,0.043042165533615784,0.01075243232971821,0.027258093354151084,0.0035402037675704486,0.009001966753103587,0.00427151330886909,0.06272227653339307,0.004603571294352608,0.010772998991271002,0.002170720969811503,0.00011274380848585066,0.03392684207070317,0.010822510822510822,3.758126949528355e-05,0.005994399577397811,0.0012871584802134617,0.02427247705630959,0.02328838467081167,0.07015030392834894,26609.0
12,OGXI,20081110,10-Q,0.034019629547634864,0.018817799424396722,0.017637074754630656,0.020662681720906205,0.014168696037192827,0.0011069293779056896,0.009372002066268172,0.004280126927902,0.12711401947620682,0.05574395317864434,0.11037925988114172,0.046814722863538445,0.19108573864495937,0.03477586357263134,0.16204581553541036,0.04995069071336506,0.0023319312227879857,0.06136027035960622,0.020609355837383294,0.04696923375249697,0.010291578721952863,0.028034495944613273,0.004582971452575172,0.008062135635746438,0.005427440367666181,0.05997237548322339,0.00495350896612796,0.013090274483345106,0.0017392847479187972,0.0,0.03460321072674404,0.013462808929933127,0.0,0.006638840890003166,0.0014451577989324281,0.027629875720422532,0.02300183407389517,0.07390634685299287,13551.0
13,OGXI,20080805,10-Q,0.02701688555347092,0.01575984990619137,0.022138836772983114,0.01050656660412758,0.010131332082551596,0.0,0.006566604127579738,0.0031894934333958724,0.12583481559091314,0.048002099526489775,0.10761888517986079,0.04115406950772805,0.18473527879250204,0.03506550360208897,0.17498126951222634,0.05562284963316857,0.0031504065040650407,0.06098258995538543,0.013750781738586612,0.04127033535570122,0.013687491370418199,0.01825714935471033,0.00487997306008563,0.0072451532207629754,0.005381016731861008,0.0738398593276642,0.004502814258911819,0.007069820423478961,0.0016941391941391942,0.0,0.034480699100774156,0.011068301617082103,0.0,0.008070019411482826,0.0016885553470919325,0.023795411905168,0.02390373853788488,0.08597333560748192,5330.0
14,OGXI,20080509,10-Q,0.02838317283324886,0.016218955904713634,0.022047643182970096,0.011403953370501775,0.00963000506842372,0.0,0.018499746578813987,0.003801317790167258,0.1170822335292685,0.04916119598709562,0.09436647994681448,0.04333250870883917,0.19492679421721484,0.04375898219030505,0.1805168904700075,0.05289092981693082,0.0019534549755026187,0.05793855578447572,0.015338015591436781,0.0415730324752119,0.013374824195908838,0.019081463392157764,0.0059891873627301905,0.007214056428450751,0.005567806074648446,0.07038272450081878,0.0053218449062341616,0.008250669755991603,0.0012112929307556777,0.0,0.03824880770521926,0.012046557092172906,0.0,0.009438759837898205,0.0019851326237540125,0.021577826633579295,0.025403005509442404,0.07387370190208507,3946.0
15,OGXI,20080314,10-K,0.032117107275507976,0.01762435365231957,0.020100502512562814,0.01573082805331003,0.01179812103998252,0.0010195907071589834,0.006263200058262326,0.00400553492098172,0.12470835470616988,0.051153831036942245,0.10733558837120123,0.04357972864090409,0.20127117741821698,0.03354901375985055,0.16624683811159663,0.04890801710771125,0.001716311023717622,0.060004120043447115,0.01868347950934798,0.04102867370291446,0.013150019289411903,0.022738307258735484,0.0035610045769538887,0.007024251693248852,0.005219746873668656,0.07868178964967255,0.005945184861505595,0.010227321331756552,0.0012809908757035696,0.0,0.036502928528272645,0.011745234107043152,0.0,0.00839974544912277,0.0012684193916442114,0.02215294112825247,0.026299660252030798,0.06412557170695689,13731.0
16,OGXI,20071109,10-Q,0.03741935483870968,0.019723502304147465,0.02470046082949309,0.011244239631336406,0.010506912442396314,0.0007373271889400922,0.005529953917050691,0.00423963133640553,0.11779659664452292,0.05604216955599445,0.09922935743212243,0.04949839075415113,0.19367230516539266,0.03800305889706811,0.17222337749296274,0.05649447889540055,0.0019124423963133642,0.05248676055127668,0.019697169190256745,0.04774289305164882,0.01183682779074484,0.021103197877391424,0.004630036630036629,0.009741935483870968,0.007266260621099332,0.07203124397364029,0.005898617511520737,0.010635396093921442,0.002207592714505157,0.0,0.036805734971633586,0.01194096993636164,0.0,0.008908402657250585,0.0018586789554531492,0.02043417718993756,0.02458634734441186,0.07721773362326359,5425.0
17,OGXI,20070803,10-Q,0.02069935691318328,0.01647909967845659,0.022106109324758844,0.006631832797427652,0.011053054662379422,0.0028135048231511255,0.009445337620578777,0.0040192926045016075,0.11303592743001907,0.04477894688153933,0.09540584850572793,0.040156760386362476,0.18012063577276596,0.03064788908840355,0.16578936231016214,0.05287050168481037,0.0025271302250803856,0.05848954435168263,0.019002641249425817,0.042224669756824096,0.010174813128993192,0.019205824320374154,0.004102512573171737,0.010101822079314041,0.005010028824337506,0.06957261014485691,0.0037991884856836628,0.005624736832031849,0.0006914140254172409,0.0,0.03716122268674521,0.009883153422140559,0.0,0.008311942779888922,0.001272775991425509,0.016030409167467043,0.03243672441572362,0.08570676041536168,4976.0
18,OGXI,20070509,10-Q,0.02052475666525603,0.01819720694033009,0.02264071096064325,0.006982649174777825,0.011002962336013541,0.0029623360135421074,0.017562420651713925,0.004443504020313161,0.11811385116505727,0.04331727894994927,0.09912797035099197,0.03866217950009739,0.1896558324827474,0.03126959089718294,0.1734168697245294,0.05147956148802531,0.0029164903371420507,0.06254110186611245,0.02019376095762046,0.04250759819951525,0.011762965487045047,0.01934014285897485,0.004521360287335742,0.009832134292565946,0.005376123382894437,0.06783805194194527,0.0037029200169276352,0.005542540757310119,0.0007279890373415554,0.0,0.03765979224612318,0.011040747234145455,0.0,0.009156311314584695,0.0013401043870785723,0.01828651669955098,0.03221157985758069,0.07376683832460387,4726.0
19,OGXI,20070316,10-K,0.0270783154514269,0.01678709583242099,0.01839281804247865,0.015765272607838846,0.01372162615867455,0.0027735201810086857,0.007444712064812787,0.004744179256988541,0.12851903143122761,0.05026058230021444,0.11150633826350928,0.042888857608586094,0.20262965225741655,0.030864069390454326,0.1661146527689116,0.04538535692466062,0.0022510522346300757,0.06311071520180343,0.02037060207631699,0.043428253254178345,0.012143771854741858,0.022185396774842794,0.002774923784339155,0.006487361019876895,0.00426001145291708,0.07538273346243565,0.003598277497992847,0.009159162290320598,0.001101327327515197,0.0,0.03374299410537642,0.010083118715700279,7.29873731844391e-06,0.006837313356910468,0.0011069751599639928,0.021062402308296767,0.029710371252959385,0.06815455060473673,13701.0
20,OGXI,20061108,10-Q,0.028473534971644614,0.019494328922495273,0.022448015122873345,0.013232514177693762,0.015949905482041588,0.0034262759924385635,0.007325141776937618,0.006025519848771267,0.12308794210672754,0.053888316905211994,0.10769118149493857,0.04597243788819876,0.19499124326629058,0.03308999306459135,0.16498962305023263,0.05299991340574989,0.0025756143667296783,0.06370189553672541,0.022160522999369877,0.04613815119190828,0.012892767807701646,0.020346601649767995,0.0033267594881489023,0.008486925015752992,0.004242530075469584,0.07277367500961544,0.0041706049149338375,0.008967953911243134,0.0016181980826357007,0.0,0.03270606893893756,0.010503589431992078,1.1814744801512288e-05,0.008165344029001875,0.0015260712035286704,0.022502639137799815,0.030515665874243383,0.07463023088023088,8464.0
21,OGXI,20060809,10-Q,0.029023432853574404,0.018318068276436304,0.02283811109789461,0.012489592006661115,0.016176995361008684,0.003568454859046033,0.007969549185202807,0.005947424765076721,0.12063341875997996,0.05441839377993775,0.10501331862697391,0.04668674158533801,0.19322955007800977,0.03454857758711689,0.1651736638459012,0.05439637381768938,0.0026198406090162953,0.06243218143420356,0.02268036273626852,0.04639452177813067,0.013150030784145214,0.021278444009501456,0.0032212167516080924,0.00816779667737203,0.004420176389963473,0.07330151890191144,0.00460387318957558,0.008382824403699862,0.0016291695695763735,0.0,0.033586334564685925,0.010193178020583754,0.0,0.008109191371651227,0.0018040521787399389,0.02198060058176627,0.030125768294853583,0.07321606007225133,8407.0
22,OGXI,20060510,10-Q,0.030405829878125394,0.01746450559115467,0.022992838296268376,0.013066968212086945,0.016459354190224904,0.003518029903254178,0.014072119613016711,0.0062821962558110315,0.12039540850321097,0.05557193413865106,0.10464994025114643,0.04778201078144538,0.19728622824175043,0.03395645377364186,0.16856564562463539,0.05589539977968172,0.00277358964694057,0.0635765101841242,0.02277685040594954,0.0479820960126275,0.012972608355194107,0.021407250035218373,0.0033711231600413658,0.008250617749298486,0.004549320512381199,0.0736060799149755,0.004376596724881686,0.008037995321259551,0.0016131782528314756,0.0,0.03413561247145868,0.010959141792161016,0.0,0.008125891677531331,0.001654311680696905,0.022149582628285976,0.02983398457861331,0.0659618187511139,7959.0
23,OGXI,20060316,10-K,0.026825302985515814,0.01699674844812297,0.01670115282293822,0.016331658291457288,0.014705882352941176,0.002882057345551286,0.008646172036653858,0.005246822347029264,0.12969143687625806,0.05132908062722578,0.1122143455372099,0.044678179060568944,0.19966938606274992,0.03353620342609404,0.16467741386360218,0.048837892327398685,0.0023081091733175682,0.06465560132054367,0.021691088495699788,0.04377139389332707,0.01361077627335387,0.025029399608175833,0.002896173931497609,0.00666937629323086,0.0040417829288654,0.07800896112213732,0.003692482017932801,0.008843807623551931,0.001222411074982757,0.0,0.033150930013921436,0.009633954084146221,0.0,0.008285255056796588,0.0015457187900285744,0.021938297932238223,0.029826756917172233,0.06482458980242013,13532.0
24,OGXI,20051109,10-Q,0.028582718651211803,0.021206533192834564,0.020021074815595362,0.014884088514225501,0.01738672286617492,0.002107481559536354,0.008298208640674393,0.006059009483667018,0.12553917258540548,0.056015260424506996,0.11096641657429332,0.04863907496612975,0.19506018839198505,0.03674166871940844,0.162900479832777,0.05263583119549927,0.002594836670179136,0.06412387665022018,0.023940614180340207,0.04819743612551832,0.014378287237876278,0.023806558738065586,0.0028263556780416623,0.008484808570425008,0.0046801098006314015,0.07544168160606517,0.00464853354408149,0.008332862913342365,0.0018330698981383915,0.0,0.031802854240946976,0.010898533544081488,0.0,0.007197996067859082,0.0016903758342114508,0.022669339792627464,0.02798116552397374,0.06907313576834123,7592.0
25,OGXI,20050809,10-Q,0.03155149934810952,0.01707953063885267,0.02151238591916558,0.01395045632333768,0.017601043024771838,0.0020860495436766623,0.007170795306388526,0.006388526727509778,0.1152071798258239,0.05691065996150742,0.10085966293593412,0.049479108462159305,0.20280152268418242,0.041104785045463,0.16026633948407093,0.05589455416378495,0.002508691873098653,0.05900979073078162,0.02498835909852859,0.048850951308578416,0.014614923682720292,0.023625301252419895,0.0034169090362049935,0.008289873967840068,0.005495494292756352,0.06999812334558099,0.0049799776494691755,0.00928804246600857,0.0019122120817036071,0.0003911342894393742,0.032893727307025875,0.012645588874402435,0.0003911342894393742,0.00682678903017886,0.0018361581920903955,0.023699619589450095,0.026555078631349812,0.07000428008902584,7670.0
26,OGXI,20050510,10-Q,0.03613307881101718,0.01731660758112899,0.02086173984183256,0.01840741750749932,0.017998363785110445,0.0020452686119443687,0.011998909190073629,0.006953913280610854,0.11594981920179628,0.05843803160751619,0.10237667295889276,0.04984790343734985,0.20736713064228754,0.04215962657467973,0.16573054592893696,0.05569987688885973,0.002448641032633397,0.058239880744653055,0.025521543496045813,0.047852453200830626,0.015852189352325703,0.023753212517870277,0.0032325732625705346,0.007783383328788291,0.005571956223033396,0.07237538618094934,0.00453936005817653,0.009682723648499487,0.0021532133442414324,0.0,0.03310798146494901,0.01266362148895555,0.0,0.007275902899028069,0.0019884555949459142,0.023157295617753756,0.026439597580857472,0.06208184143826358,7334.0
27,OGXI,20050323,10-K,0.03037156704361874,0.016397415185783523,0.015831987075928918,0.01962843295638126,0.015508885298869143,0.00210016155088853,0.008723747980613893,0.006300484652665589,0.12167572330738724,0.052454034925763525,0.10713981495080038,0.04558812216324333,0.20282650149168727,0.0363669932652162,0.16087841816234386,0.048183429386983515,0.0021062197092084007,0.06086703684038095,0.022427398261404725,0.04352410849785647,0.014379462755876328,0.0270921539419116,0.002928524087651713,0.006303177167474421,0.004918546047382881,0.07616682926658697,0.0035938341410877766,0.010008077544426496,0.001225094238018309,0.0,0.03243639639843193,0.011379240710823909,0.0,0.006900487100406326,0.0022549811523963383,0.022421925812475086,0.02602853191504241,0.06287648000895175,12380.0
28,SAM,20170426,10-Q,0.011855364552459988,0.01066982809721399,0.012448132780082987,0.007310808140683659,0.01402884805374432,0.00019758940920766647,0.014819205690574985,0.002568662319699664,0.11906134766241465,0.03680475186847444,0.10208662114411965,0.031865016638282784,0.1711716624283311,0.02714538474763727,0.14626111089507654,0.0490042938027526,0.0030725153131792135,0.05620783089662756,0.007590256019420217,0.04119317914516492,0.012473594157055925,0.022231802314789866,0.002228200568449531,0.00810775209115458,0.003205690772377198,0.07300599710943517,0.00496443390634262,0.004455994015863607,0.0010502818001336082,0.0,0.033633869259239745,0.01065571456798487,0.0,0.004808875014861973,0.0006915629322268327,0.018921110503801672,0.027546034340640138,0.08771547011025375,5061.0
29,SAM,20170222,10-K,0.022904951309834044,0.01403556896630549,0.015315686005577653,0.011383897956384583,0.012069674941708956,4.57184656882915e-05,0.0029717002697389476,0.0038860695835047777,0.11988516253706209,0.050179375897727294,0.10264306663634598,0.04373307223567819,0.19927901690348548,0.027576391590244286,0.13928300531818572,0.046484624886078726,0.004364589524375562,0.055092546856365256,0.011973121896314873,0.039368550649582064,0.013736855198931731,0.029230259370157875,0.0028814356067133466,0.00635029488410369,0.005366192350145169,0.06567464275769037,0.004427833401911031,0.006828896465091773,0.0011967687595173535,0.0,0.032911997251594015,0.010016153857876528,4.571846568829151e-06,0.005831447199229397,0.0012953565278349258,0.021830824656225836,0.023878197991831236,0.06578531954337741,21873.0
30,SAM,20160721,10-Q,0.009876065065840434,0.009488768396591789,0.011425251742835011,0.0077459333849728895,0.013168086754453912,0.00019364833462432224,0.007552285050348567,0.0019364833462432224,0.11872472511996136,0.03771777753187512,0.09937749605158591,0.032876569166267064,0.16251199796416685,0.029921790383641667,0.13385808990475917,0.04560257229215401,0.003396914536534986,0.05555825210162931,0.006114676699494669,0.04084106250062873,0.010797766868642159,0.024836865948407387,0.002152723986573715,0.00792021688613478,0.003178033237095979,0.07413016130095916,0.003993996901626646,0.004159520120984102,0.001029333112020951,0.0,0.031276808009960605,0.010564208254951865,0.0,0.004018475392410327,0.0008391427833720629,0.019088234899621418,0.029251035026596598,0.09744265438494719,5164.0
31,SAM,20160218,10-K,0.022048198387171956,0.013284855264997902,0.015755372209015055,0.011886449447629703,0.012678879410805016,4.6613527245606674e-05,0.0022374493077891204,0.003775695706894141,0.11901432871576906,0.047739561942121034,0.1010363387758158,0.041539962818455345,0.2003149630089918,0.025883596429673902,0.13951463688038993,0.046864179730212466,0.004457418542861138,0.054745045970049463,0.011379138892773347,0.03965323354220013,0.01315968146481362,0.028791006535377955,0.0030119509912545843,0.005976631085007536,0.0052987457546260506,0.06569833369756459,0.004635715284575584,0.006666594526684024,0.001241507758078867,0.0,0.0331647489073024,0.010224455232146462,0.0,0.005857047713081834,0.0010643422054413523,0.021755178894040595,0.024755859969466464,0.06430071402103286,21453.0
32,SAM,20151029,10-Q,0.012386457473162676,0.00805119735755574,0.013212221304706853,0.006606110652353427,0.0152766308835673,0.0,0.003509496284062758,0.0018579686209744012,0.11953020829982021,0.03383702469427076,0.09783514036197768,0.029295323620777778,0.17127208854087467,0.023240224886591523,0.13026920523049756,0.04331829229124853,0.00367120836774016,0.05163472640764134,0.006414907003263732,0.04248954836795464,0.011042759195112621,0.02397999399444486,0.0020712909441233138,0.007514450867052023,0.0031422145842046746,0.07293099912061514,0.0037761491879988993,0.004369789823443828,0.0009941115174393457,0.0,0.030158552567718547,0.009773996303723801,0.0,0.004202224110873987,0.0012042389210019267,0.017939674556107253,0.027676147311262913,0.09625550956062928,4844.0
33,SAM,20150730,10-Q,0.009872751206669592,0.008117595436594998,0.013163668275559455,0.007020623080298377,0.014041246160596753,0.0,0.003290917068889864,0.0019745502413339184,0.12076350225757858,0.03466149696678437,0.09990108253601014,0.030273607541597893,0.17047105666017473,0.024121781027222008,0.13135796088022947,0.043310662206011034,0.003813807225391253,0.05295598434036345,0.006280427923692512,0.04468759082076327,0.011262391988587687,0.024881327536000638,0.001981863390375896,0.007912827263419629,0.0030625236252704436,0.07247069120972148,0.004890668421822437,0.004863374704862198,0.0008370943814120646,0.0,0.03138358095027686,0.010460414968971354,0.0,0.003926555563786805,0.0009872751206669592,0.018491249864659255,0.02704432195711265,0.09676336169315546,4558.0
34,SAM,20150429,10-Q,0.010278265229380797,0.006517924291802457,0.014539984958636249,0.008523439458510905,0.014289295562797694,0.0,0.02531962897969416,0.002256204562547004,0.12002161789075802,0.030920696598184694,0.09994367627859731,0.025906908681413574,0.1863336309939469,0.024662925859967728,0.15218861352290783,0.043689311858025826,0.0037060249018133202,0.053420011091106605,0.006585371676873305,0.04386953190538049,0.011917658119713773,0.024753678676967716,0.002013871479903067,0.007119578841814991,0.003499368935568484,0.07188418493570159,0.005337595053062589,0.004805029306784132,0.0008311547231075935,0.0,0.03308591007889077,0.010907973116546694,0.0,0.004235958952053211,0.001128102281273502,0.018255505670898002,0.025289328300734666,0.07656367058472849,3989.0
35,SAM,20150224,10-K,0.02143370894269959,0.012754735075521457,0.016398945097099018,0.012227283625029969,0.01261088467993287,9.590026372572525e-05,0.002397506593143131,0.0035003596259889714,0.11976313811125608,0.04730059199970492,0.10126964407232927,0.041402725780572816,0.19997216281680436,0.024827562219075054,0.13982149393801277,0.046523932526090286,0.004583633021657477,0.05357454128492248,0.010489776346884952,0.03900785141494803,0.013272966677426043,0.027390225853424134,0.0029832358962064067,0.006065691680652122,0.005101560311342138,0.06560228617648901,0.004773435626947974,0.006227884904461267,0.0012759653037763804,0.0,0.03252030475717841,0.010297290817549747,0.0,0.006108763768797334,0.0010549029009829776,0.02065826605265589,0.024723978836901396,0.062269466594568494,20855.0
36,SAM,20140730,10-Q,0.008809670149559516,0.007990165949600492,0.013726695349313665,0.008604794099569761,0.012292562999385371,0.0,0.0022536365498873182,0.0022536365498873182,0.11608155042389826,0.031078152083069105,0.09661832567487146,0.026366002933304718,0.16940042304209488,0.021301632533961976,0.13760406317259422,0.039202979292100364,0.003846547838557673,0.05063950595603944,0.005469702734607468,0.040802351373955555,0.012822580001436793,0.02123571299969579,0.002311684764051082,0.007662364269616881,0.0030598592829693006,0.07046776779413536,0.00518165676432425,0.00446410278924108,0.0007816996907347246,0.0,0.03223284773684282,0.01102306318962742,0.0,0.004374635812865684,0.000973161237451342,0.01662764265714481,0.026921843778020784,0.09430542141052284,4881.0
37,SAM,20140430,10-Q,0.00903750564844103,0.006778129236330773,0.015137821961138725,0.009715318572074107,0.013556258472661545,0.0,0.02394938996836873,0.0024853140533212833,0.11761560475975297,0.030748723273011563,0.09863684289802681,0.025326219883946958,0.18709919580344342,0.02193653988728548,0.15783494101670784,0.0386094568934605,0.003383416177135111,0.05124480881371979,0.006056204677985066,0.040867179965688775,0.014192796208159967,0.019447753632118744,0.002323392077120048,0.006687754179846362,0.0034255227375426197,0.07091290462562491,0.006166214791384245,0.004457023432961073,0.000862059690573021,0.0,0.03266367801501104,0.012250392701138296,0.0,0.004028866712441045,0.001016719385449616,0.01628257267660792,0.02599846587363533,0.07435123620166549,4426.0
