,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ASGN,20110809,10-Q,0.0135702746365105,0.009531502423263328,0.018578352180936994,0.011147011308562197,0.008562197092084006,0.00016155088852988692,0.007592891760904685,0.0016155088852988692,0.10759296169635428,0.03742606433236482,0.08127485331039452,0.031448681456759,0.1931953403803162,0.03076232329867224,0.14879406090230002,0.04204095850299405,0.00377221324717286,0.04425924371804824,0.009228786829756136,0.05063221242946607,0.013147631402881804,0.03082415430557595,0.0070947765212708664,0.010231556273559504,0.004551460924643477,0.063155341786198,0.004402261712439419,0.01285695053465651,0.0005836247758703332,0.0,0.033611646834587054,0.015956035079621508,0.0,0.0056106588618704935,0.001400107700592353,0.027549077201742777,0.02933519944424629,0.07005106453410169,6190.0
11,ASGN,20120314,10-K,0.03033263549662712,0.010932775063968364,0.01716678297278437,0.018004187020237265,0.01284019539427774,0.00023261223540358222,0.005024424284717376,0.003349616189811584,0.11400536451478531,0.04616247751628072,0.09466048515594923,0.03839322885380107,0.20289064415721775,0.0338978715322051,0.15344009651406726,0.04933903578006859,0.003686128557028767,0.05242873923264712,0.015217160136908913,0.03931522652736888,0.013202311890378881,0.04965013508628305,0.0052289441193837565,0.007052802977436613,0.0057049486916897945,0.06277214876307691,0.005743971466232458,0.01060514257653127,0.0011587540163953284,0.0,0.033907952557638524,0.014177992667176197,4.652244708071645e-05,0.005871072402823974,0.0011049081181670156,0.029441086168232027,0.02768943883389104,0.058411647797551494,21495.0
12,ASGN,20121108,10-Q,0.015173315892740354,0.010725964682799216,0.01778940483976455,0.010333551340745586,0.012034009156311315,0.0,0.004578155657292348,0.001962066710268149,0.1173308673014363,0.03465763453173525,0.0901354335657802,0.029556261085038064,0.1926847482145063,0.027438378059699186,0.1498448290681777,0.04589214360960601,0.004578155657292348,0.04952635766239427,0.007387336883739762,0.04925871490619691,0.011859688164462524,0.029362427413441146,0.007519075648572051,0.009291475910180947,0.0040133825189417075,0.05973283946632539,0.0046163069544364515,0.013624606808060045,0.0005099217329433156,0.0,0.03323489460180107,0.015314242112803264,0.0,0.006615852536388835,0.0008393285371702639,0.02961695814540811,0.029168068142888283,0.060360363421187495,7645.0
13,ASGN,20130318,10-K,0.030080572963294538,0.010922112802148613,0.017547000895255148,0.01718889883616831,0.014100268576544315,8.952551477170994e-05,0.0038048343777976725,0.0034019695613249777,0.11257212746469686,0.04189300074987183,0.09323665094479776,0.035894791260167265,0.2072677317708652,0.029851634116405828,0.1538744482539246,0.04816344987450629,0.00341166815875858,0.05127372875806179,0.01467472396299612,0.03926642143293889,0.013077662415173606,0.048506658217938446,0.0046223285815944724,0.006725604297224709,0.005723986920271612,0.061411994513494064,0.00521523425843032,0.010666529891574655,0.001058971243617618,0.0,0.03601104393964734,0.012895670801892823,4.476275738585497e-05,0.005715455649990117,0.0008206505520740078,0.02828074193785922,0.027516095699287285,0.056545971933169785,22340.0
14,ASGN,20130509,10-Q,0.01776429809358752,0.006932409012131715,0.021663778162911613,0.01278162911611785,0.011481802426343155,0.0,0.014948006932409013,0.0012998266897746968,0.11324369593433718,0.03629220138373085,0.087660743358317,0.03087625684300294,0.1796486929448368,0.029411040649125576,0.15579835236735154,0.04160423812178578,0.004941146735990757,0.05021499658631374,0.0094665552529504,0.04983928008733035,0.012328940556843505,0.03239719552544509,0.00857524552281918,0.009820912767186597,0.004616588639552245,0.05775502690309883,0.004296649335644136,0.011534285507964016,0.0007466266402574894,0.0,0.03479848249670606,0.017194334406206154,0.0,0.004913211247158387,0.0007221259387637203,0.029209431527455795,0.031447072388905144,0.05099339207874737,4616.0
15,ASGN,20130802,10-Q,0.017699115044247787,0.0050568900126422255,0.01787971825898501,0.011016796098970561,0.010655589669496117,0.0,0.005237493227379447,0.0009030160736861117,0.10641915426094584,0.03452474120706015,0.08149591062720915,0.030732073697578487,0.17840724132488625,0.028554345540077887,0.14335147223895645,0.041454957059074815,0.003965745590271507,0.04585945629832211,0.008583382784213557,0.05212728695661692,0.01129674411234823,0.030575303331308392,0.005550538799590632,0.010896393955812413,0.004395733698605289,0.05959891752739863,0.0086930347360183,0.01151259492418965,0.0005547098738357542,0.0,0.0351780180568333,0.014469757561684596,0.0,0.0049210466855400935,0.0007826139305279633,0.027663682413546963,0.028056422737658057,0.06337739478429384,5537.0
16,ASGN,20131105,10-Q,0.015257110566961763,0.006215859860614052,0.018835938971557734,0.01054812582407233,0.011678282162365794,0.0,0.006215859860614052,0.0009417969485778867,0.1043120846002745,0.03863138964382136,0.08057880149611173,0.035052561239225385,0.17955508734374806,0.03216159115575202,0.1459793863448036,0.040276691350339865,0.0043008727318390155,0.04908466306092977,0.008344320964400074,0.0522825529465198,0.012613365580025971,0.028497919484922685,0.006024361147736548,0.011238776919696113,0.004520156493221099,0.06238821767169853,0.006452878759339487,0.011504722438985012,0.00016145090547049483,0.0,0.03322766735367978,0.01509453847464772,0.0,0.004196194651082577,0.0006906510956237834,0.028736915749535828,0.027677543673964838,0.06831690420878592,5309.0
17,ASGN,20140509,10-Q,0.01940755873340143,0.0075587334014300305,0.023697650663942797,0.013891726251276814,0.010623084780388151,0.0,0.012870275791624107,0.0014300306435137897,0.11079746096600027,0.03332441590868556,0.08771268057784912,0.029442904162005287,0.19379186073261656,0.027798420510371475,0.15511478590641,0.040251643147455184,0.003975144705481784,0.05187606401089547,0.008844301765650082,0.04606056184197144,0.01745900564082382,0.024250162503482213,0.0062274429690160026,0.009635682669390534,0.004918991461381654,0.06613243186276893,0.005881852230166836,0.010836859769444039,0.00014227345688019844,0.0,0.0351468449834129,0.018827520793812925,0.0,0.00563577552852323,0.0009533537623425264,0.02700715015321757,0.02699604390615627,0.05855262091217147,4895.0
18,ASGN,20150302,10-K,0.032955715756951595,0.010710607621009269,0.0174562306900103,0.019155509783728115,0.012564366632337795,0.00010298661174047374,0.003244078269824923,0.003553038105046344,0.10644604794450316,0.0449219096786038,0.08890087427162607,0.03740388702154922,0.20361942454501678,0.03108447508550496,0.15348824722022464,0.046854289291209994,0.002766906968760728,0.05156873593279362,0.015425432788975528,0.038271979050815294,0.013909891173021965,0.04579764468281463,0.0037061316644220865,0.006519910744936492,0.0067332585883049315,0.06371384508614171,0.006561534500514933,0.010288975528419399,0.0013024882772565572,0.0,0.03823325061481601,0.01305202049923986,5.149330587023687e-05,0.0064195879643871405,0.0009826639203570204,0.028372477162384474,0.026603905020485864,0.05880980245295386,19420.0
19,ASGN,20150508,10-Q,0.018759655705142354,0.007283160450231737,0.01920105936879276,0.014566320900463474,0.011476495254910615,0.0004414036636504083,0.015449128227764291,0.0011035091591260207,0.09733108427657092,0.030685699572258824,0.07724721758047735,0.02472675011297832,0.17607847962626155,0.030614640270345408,0.1467964813087303,0.03940728586502145,0.0037169866843228135,0.0502743008481256,0.008386144128805792,0.04607845806808509,0.016217508183961508,0.030206055255713165,0.006672552048848672,0.006988891341131465,0.004988458536240483,0.06654948450357853,0.0052140807768704485,0.00956322056520688,0.00022070183182520416,0.0,0.0380825732789979,0.017371073346575446,0.0,0.0052030934562384565,0.0004414036636504083,0.029479984445775657,0.02653484907402364,0.06211355284407591,4531.0
20,ASGN,20170301,10-K,0.031143294477805252,0.015188979159307664,0.017897091722595078,0.020134228187919462,0.013187330742964794,0.00017661603673613564,0.0027669845755327917,0.0032968326857411986,0.11541917255004502,0.0475285903049944,0.09618943255025912,0.03934538060288679,0.199613389148889,0.03220238541238188,0.15947946420835854,0.04886805323488476,0.006226205895050825,0.05946374556406348,0.016504348118618697,0.041875923538763515,0.015289231484922053,0.03685649195186461,0.003677085503295323,0.006529887358216569,0.00683903501812368,0.07021370965207065,0.008593351387417089,0.010370725471396612,0.001477617421630138,0.00017661603673613564,0.03873783649922824,0.014257539822711138,5.887201224537855e-05,0.0066334358368975105,0.001040072216335021,0.02883430102610604,0.024896122330774394,0.058205361040048434,16986.0
21,ASGN,20161108,10-Q,0.0092057761732852,0.012454873646209386,0.016064981949458483,0.011191335740072202,0.00884476534296029,0.0,0.003971119133574007,0.0009025270758122744,0.10254119977495427,0.03412744971634862,0.08091336912185287,0.031600373904074254,0.17662182933392315,0.025481035210277083,0.15238618556533723,0.04082682359758171,0.008789109506618532,0.05343990846698428,0.008404675949802305,0.05296964617812994,0.017659576684847442,0.024841374029099663,0.00648685550310099,0.009356197352587244,0.004474708504491898,0.0772380229577883,0.01141245487364621,0.00976244198040227,0.00027720474471376995,0.00036101083032490973,0.039400068944292765,0.013646424273680593,0.0,0.005689290402738055,0.0017298435619735257,0.023644138653163917,0.026827946171357718,0.07677748344715853,5540.0
22,ASGN,20160809,10-Q,0.008570386579139314,0.014223194748358862,0.016046681254558718,0.012035010940919038,0.008570386579139314,0.0,0.0029175784099197666,0.0009117432530999271,0.10504513721143921,0.032843162793928654,0.08192001288281375,0.030107933034628866,0.17776967592339582,0.024167827067170605,0.15412473801423474,0.04012792762792762,0.01050176270362266,0.05424089950895201,0.008760984335382586,0.05774364068948313,0.017353355373049027,0.026781767345224677,0.005595765770820475,0.009603695599319232,0.004205633595677358,0.0757815731557526,0.010653719912472647,0.008938991351463999,0.0002800354277378347,0.00036469730123997083,0.04507076014187611,0.014287233857802787,0.0,0.0058130539530977165,0.0013828106005348893,0.023166606673171226,0.025589455827420813,0.07507953085086562,5484.0
23,ASGN,20160509,10-Q,0.00899640143942423,0.01479408236705318,0.018192722910835665,0.012594962015193922,0.010595761695321872,0.0,0.012794882047181128,0.0013994402239104358,0.11367011636903682,0.03203123512499761,0.0903521708199837,0.028832514613202333,0.19640807679592168,0.023879149638845763,0.1691524705469128,0.043305941026852646,0.008743169398907104,0.05901293162388726,0.008053921288627409,0.05280234226655659,0.01644366784310807,0.025694267747446476,0.0049546847927495665,0.008030121284819405,0.004920477696367341,0.07048626436871139,0.009061375449820072,0.009885093581614973,0.0002570400411264066,0.00039984006397441024,0.04058934368310617,0.01640534262485482,0.0,0.0064291383013894005,0.0009662801546048246,0.025677997199388645,0.025905280023632668,0.06195650167061602,5002.0
24,ASGN,20160229,10-K,0.03319696084161309,0.013383985973115138,0.01864406779661017,0.019812974868497955,0.01309175920514319,0.00017533606078316773,0.0022209234365867915,0.003389830508474576,0.11578285780068365,0.04717755327340365,0.09589018472273879,0.03811852346627332,0.20060397035265531,0.03166203025495837,0.15808895679293106,0.05015196570427429,0.006078803818429767,0.0585889144948175,0.01620007792713813,0.040384866448571886,0.014804507460848784,0.0361749540153982,0.0034889628197635214,0.0065234755503604126,0.00680430712867884,0.06679259827126574,0.008478472628092733,0.010502351729704153,0.0014328156744872116,0.00017533606078316773,0.0384193582571724,0.014765453229801564,5.844535359438925e-05,0.00703483444278301,0.0008766803039158387,0.02881350871999615,0.026790759730561012,0.057426173735349646,17110.0
25,ASGN,20151106,10-Q,0.015341440598690364,0.01197380729653882,0.01833489242282507,0.011786716557530403,0.008980355472404116,0.00037418147801683815,0.0014967259120673526,0.0013096351730589337,0.10120450799590185,0.03629159428036882,0.0793148915319168,0.030491781371107838,0.18271022605915027,0.029280267596450946,0.1469984303192909,0.04302189547278414,0.011097599002182724,0.05200231636153058,0.008131319880618292,0.04708140471938414,0.01303911762284073,0.022798140431442585,0.006554412223261615,0.008637355784222013,0.00496821077270095,0.07005479085928103,0.005224508886810103,0.01061650853044679,0.0003340906053721769,0.0,0.0312197500036602,0.018135551694953005,0.0,0.008038705915226027,0.0007483629560336763,0.024654550314045166,0.02292411621223595,0.07311832746818715,5345.0
26,ASGN,20150807,10-Q,0.015928875717725506,0.013150583441378033,0.018521948508983144,0.012039266530839044,0.007964437858862753,0.0003704389701796629,0.002037414335988146,0.0012965363956288201,0.1020074264193546,0.036661771580275,0.08015152717875444,0.031290406512669885,0.18447163340662137,0.02888818596357029,0.1483095530141279,0.04122097264345828,0.011804655183058592,0.05162463948350224,0.00957364238527417,0.047459426108249964,0.013408794905368344,0.023048600470345237,0.006442551089707971,0.008381181700314874,0.004856779634516252,0.06938432161158592,0.004931468790516763,0.011470598611735858,0.00033074908051755614,0.0,0.030935277601326864,0.016673061148890004,0.0,0.0073883130513988085,0.0005556584552694943,0.02498522654107021,0.022732096986588554,0.07070636243631244,5399.0
27,RDN,20140808,10-Q,0.052686391796624654,0.010921811578722495,0.02534180730613117,0.031189916684469132,0.01455351420636616,0.0006141850032044435,0.003471480452894681,0.00619525742362743,0.11260599113021139,0.06845501301079701,0.08293211608408681,0.048307074536112146,0.17192218282797211,0.045750016483433485,0.1538300074323359,0.05565311400603003,0.0038121751050345367,0.0641472810106649,0.026117199977619753,0.04948964306540146,0.01596212067265261,0.010891061868417136,0.004154341883993668,0.006679039379050061,0.008269323827564587,0.05582649884414999,0.005053388317514573,0.008181535538804284,0.007210291310910835,0.00010681478316599017,0.040206909091762756,0.017852628660949534,0.0,0.009096628421425473,0.002140746279285053,0.023907740811847843,0.03272813818904397,0.05848363313915548,37448.0
28,RDN,20150807,10-Q,0.044300303615788024,0.013156684147575674,0.019919035789861074,0.026681387432146472,0.016100837243536663,0.00023001196062195234,0.002530131566841476,0.00391020333057319,0.10811796347609208,0.057032570058722434,0.08068171860954086,0.04514095169456748,0.17353128567591727,0.04052203023359525,0.14777220707906608,0.0537816063726911,0.004078495415094918,0.05480359222768827,0.021597356395865918,0.04780275349209935,0.01687398942436204,0.01200996997298405,0.004213701163742566,0.007197840954396295,0.00520969278214655,0.06447109380279403,0.00588830619192198,0.006556189731389844,0.006500138007176374,0.0,0.03581095775754897,0.014300993651669886,0.0,0.012007114737931741,0.0021889471585855797,0.01757752398795733,0.028819108802892963,0.06220108568300673,21738.0
29,RDN,20161104,10-Q,0.03698039760878632,0.013717039714537282,0.01506093887575884,0.01872190555632791,0.01334630891144168,0.0,0.004680476389081978,0.00338291857824737,0.10900516756209787,0.0548834680542591,0.07822187235505738,0.04584690472880379,0.16952316442793292,0.03771849562201293,0.15623084448852556,0.051564618038968106,0.003219951496053262,0.06259946974878156,0.020714473286418237,0.0457447155313136,0.016125673195046198,0.012686014882594888,0.004538838210463402,0.009036563325455303,0.0058785847052217136,0.060475165516525174,0.006151041908027868,0.007088654313386691,0.006313015961285113,0.0,0.04023093470472867,0.012977784839316886,0.0,0.01291180107564092,0.001691459289123685,0.018352468700028827,0.029757948527933228,0.06603782858474919,21579.0
30,RDN,20170505,10-Q,0.03865791393143691,0.013181202459101803,0.016515577784724393,0.021517140773158278,0.01453579243513598,0.0,0.015473585495467334,0.003542773783474002,0.09970082191088754,0.060027997340438746,0.07420279695990854,0.04924337714662816,0.16913083313130192,0.03857201347041923,0.16427660653981385,0.05436765947863164,0.0031498558577333193,0.05789316185533754,0.021282134297920478,0.04505380694814892,0.01549401937023069,0.012431362704885682,0.004607142189199082,0.008916849015317287,0.006366271011472636,0.06145012134774561,0.0053141606752110035,0.007043991922078823,0.007969008172196668,0.0,0.03979045424028231,0.012943032792985901,0.0,0.01236940701617163,0.0015195720884998785,0.017740860351832533,0.030792800509899604,0.05770897621475926,19194.0
31,RDN,20170227,10-K,0.0390112428769444,0.012813799476359156,0.01775758509163715,0.02405667642076082,0.015324195287232403,4.620360388110273e-05,0.003034036654859079,0.005221007238564608,0.10748286199656908,0.05569253997965688,0.08174535447098208,0.04390292038932884,0.17920313540866442,0.03639897147020204,0.16095315099107643,0.053327294358019764,0.0034304892448277628,0.05848692492886239,0.020130323498566218,0.042444624911512345,0.0135329989072481,0.01962087376148673,0.003864832739004924,0.007579187843318446,0.007884381392004987,0.06919821884995922,0.007189170755318915,0.0076300943140231595,0.006665350794797891,3.080240258740182e-05,0.041447463158536625,0.012520168239789367,3.080240258740182e-05,0.011678791779092104,0.0019379844961240312,0.018364845791305054,0.029464685745488148,0.055056032148285354,64930.0
32,RDN,20160805,10-Q,0.03838606231752262,0.014454602019815249,0.015794763796486862,0.019384482841142966,0.013305891925525296,0.0,0.004690566218350644,0.0032546786004882017,0.1088293361578672,0.05626303409891214,0.07823187637359849,0.04645113537685212,0.17027591326758512,0.037938146878940454,0.15616835275213684,0.05257663277813567,0.0031856762232964782,0.061598442799084156,0.02109991270714958,0.04577643395548913,0.016763342168980417,0.012946920021059682,0.004800773661157522,0.009025351393608704,0.0058754516276174245,0.06111394800788378,0.005946170168637023,0.0070616041371796895,0.007007473453172971,0.0,0.04009485504842803,0.013338370335929325,0.0,0.013378338982608354,0.0017629509085977761,0.018399615190406362,0.030201604768445335,0.06581456164091497,20893.0
33,RDN,20160506,10-Q,0.03761659615678679,0.01320148835312707,0.018502472093378866,0.02008257301595392,0.01315051735562465,0.0,0.015699067230745704,0.003313114837657373,0.10850274570392823,0.05398540611344526,0.07839047049761155,0.0437147501167074,0.17726725039406613,0.03627363357089643,0.1654402863052642,0.05156961633718859,0.003131743038211258,0.06210100406415202,0.019046405452440417,0.044938138640671886,0.018945228390154226,0.013029268164596161,0.004738734429340475,0.008624292777409653,0.006382896628321981,0.06121121984188398,0.006279202133985762,0.006543401804373312,0.007106631326775066,0.0,0.03955412122749909,0.013524304670642404,0.0,0.01277499790930649,0.0017415090813327218,0.018709478332802662,0.029887155139461576,0.056611916607329206,19619.0
34,RDN,20160226,10-K,0.0412532637075718,0.012761096605744125,0.01951697127937337,0.02468994778067885,0.01460509138381201,0.00013054830287206266,0.0024804177545691905,0.005385117493472585,0.10879656964554157,0.05622124430544796,0.08351247873645065,0.04347646623756284,0.18101307417560686,0.03812879307738969,0.15947602853159318,0.053688825634403296,0.0036523607484769366,0.05681967048399814,0.02084603848066642,0.04305639421501042,0.014943712818223267,0.01917218035445842,0.0038347308696525403,0.007315328546562228,0.007940487493359558,0.06995809338253856,0.007318475693149323,0.007291763800820588,0.0068496330421101955,3.2637075718015665e-05,0.040925239903699444,0.012984796562228023,3.2637075718015665e-05,0.011155368375097487,0.0022505983463881633,0.017918030076972635,0.029280762798631583,0.05448600844325388,61280.0
35,RDN,20151106,10-Q,0.04381625441696113,0.013030035335689047,0.019920494699646643,0.02482332155477032,0.015812720848056537,0.00022084805653710247,0.00265017667844523,0.0038869257950530037,0.10745577780582197,0.05678014926524203,0.07967309229345448,0.04549481357619609,0.17322656252757831,0.04002860667502895,0.14939367286374794,0.05348791802524134,0.003971216136631332,0.05401900992117423,0.02179917550058893,0.04720953222278313,0.016734042851534014,0.011937573616018845,0.004338871523058802,0.007642815076560658,0.0051273373269839695,0.06460530420943407,0.005951118963486456,0.006701713149924282,0.006590579252902575,0.0,0.03624706234578142,0.013930779909136801,0.0,0.01230801754929405,0.001980270906949352,0.017108678276964495,0.029360730124312284,0.06455276515788883,22640.0
36,RDN,20150508,10-Q,0.04817047377326565,0.012954737732656514,0.02009306260575296,0.030403976311336716,0.018295262267343487,0.0006345177664974619,0.01343062605752961,0.004706006768189509,0.10752107276536209,0.06166440472833241,0.07923696262846006,0.047731452105658954,0.1883531189329095,0.03963961092371625,0.16179764770738767,0.05165875159926554,0.0041371439650310215,0.05135774274019833,0.022372731347192008,0.04877699676240285,0.016686619335731012,0.010764449700046148,0.004710277560848626,0.007471446700507613,0.005907197357070453,0.06299814146419477,0.006600747320924986,0.006781345681250504,0.007950167693981146,0.0,0.036902930684656575,0.014495079969382001,0.0,0.010021443587433437,0.002961082910321489,0.017526865143457783,0.029829936496338777,0.05298216101674223,18912.0
37,RDN,20150302,10-K,0.047442831388177245,0.013521206945630516,0.019925989183034443,0.028876870038270552,0.016525919600215076,0.0004111712053642028,0.002277255906632508,0.005139640067052535,0.11204461556724579,0.06019460834137273,0.08749582564697851,0.04616734452760166,0.18922376625669163,0.038326573155541756,0.15874661422804034,0.05345243596619439,0.003989414977174727,0.056088075928668026,0.023928130887994253,0.04619752091642213,0.015284089226114086,0.018430725319424437,0.0038128019411822426,0.0064213872283897895,0.007087012153906546,0.0705888119192275,0.009246231307147903,0.00810802695054047,0.006713346010243249,0.0,0.038641933653319936,0.012384273379149553,0.0,0.010154817152041747,0.002248263065228622,0.019611969668901066,0.028350298823659678,0.05272094108321453,63234.0
