,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ETH,20091109,10-Q,0.026148494662348566,0.012834352884730718,0.016672664027827754,0.0088760945184119,0.01391387789372676,0.0,0.005277677821758427,0.0026388389108792133,0.12038662728659129,0.05156821474741589,0.09592284589585774,0.04389159246122182,0.1886510734477628,0.032801359609564,0.14190496408020697,0.05362415462271527,0.004138179201151494,0.05264831126651926,0.013960428839881881,0.037213989480992006,0.012519175545443986,0.018388818010984256,0.0038226257369834197,0.0067110471392587264,0.004426827420710113,0.07002010890100129,0.010811243053056656,0.0058858388023555345,0.0009488682122723145,0.0,0.04006112235691221,0.012256749887192492,0.0,0.007499012122977579,0.001329415057374755,0.01986370152976846,0.024500081436029622,0.06794473635063776,8337.0
11,ETH,20090824,10-K,0.02563261480787254,0.015745079662605434,0.01611996251171509,0.008903467666354265,0.013214620431115277,0.0,0.0034676663542642923,0.002717900656044986,0.1199520239210961,0.04735169040581411,0.09982550095952156,0.03919798843767915,0.19450037843547677,0.033845283114261555,0.14866659192104364,0.0499588735226036,0.0035606060606060605,0.05486743497052777,0.012163386441736954,0.03809477932252066,0.01296998976239838,0.02311323166056062,0.003962583807944632,0.006711965010934082,0.004806953043832144,0.07246825768732985,0.006488206810371759,0.007785457669478287,0.001343566227586846,0.0,0.03990062226121271,0.012326505110010266,4.686035613870666e-06,0.0074344614304782996,0.0016127772571071543,0.020853193198554026,0.025499050959453956,0.06160879784591126,21340.0
12,ETH,20150128,10-Q,0.012833453496755588,0.011391492429704398,0.012256669069935111,0.00850757029560202,0.010958904109589041,0.0,0.0021629416005767843,0.0030281182408074983,0.10628450016698034,0.03984121262059257,0.08201367366111419,0.033208191712157116,0.17655658688823792,0.026945705900284132,0.1327521417139298,0.03835079524336914,0.003626532083633742,0.04536488025312828,0.009364507158306725,0.04219613479526963,0.009872834847600527,0.02125581700203185,0.00570739282347069,0.005784667147320356,0.0037157075080651147,0.07042755810239587,0.00919971160778659,0.0059178768839908,0.0011509939231640746,0.0,0.040705493737216866,0.011633535894530846,2.8839221341023793e-05,0.007192763977190797,0.001165585195866378,0.01871397048037279,0.023990512811709643,0.06790979108210543,6935.0
13,ETH,20110202,10-Q,0.023067244512791834,0.017754788200754927,0.012302530406822313,0.006430868167202572,0.012721934852509437,0.0,0.0037746400111841184,0.0018174192646442052,0.11380801383247907,0.05115791132147905,0.08859926480155753,0.043608631299110814,0.18751296585422128,0.031167605636360004,0.13977558122322556,0.04594720019716524,0.004196374481569505,0.05021143635710949,0.01616637707788274,0.041712873779838684,0.010421030419632401,0.019590000381276767,0.00394168485878258,0.007698401603056992,0.003481989141852137,0.07408308484779898,0.009910760054056573,0.00538052631929327,0.0009117053783627249,0.0,0.03824268606178293,0.011084260350302568,0.0,0.007207386722974588,0.0009786103732699566,0.019077304167476123,0.024039187585951183,0.07308516855560054,7153.0
14,ETH,20151028,10-Q,0.010822855323889862,0.012891930606398217,0.015438484800254655,0.00907209931561356,0.011618653509469999,0.0,0.004297310202132739,0.002864873468088493,0.10883477231559358,0.034112481943931884,0.08748567735516645,0.027586936822174758,0.17927821025067564,0.03143048703290626,0.1402051336994835,0.04409775813165914,0.0038330945938776597,0.051482704785267244,0.008425608027708935,0.042312340426298715,0.012025268487149752,0.01965621518382938,0.005782392046915363,0.006562682370417528,0.004373468856995835,0.07347245791858237,0.008934160963446337,0.006542408464261084,0.0011874883035156792,0.0,0.04153231245384676,0.011938867541286768,3.183192742320548e-05,0.007687737749014208,0.001750756008276301,0.02105506303341732,0.02608266448390593,0.06778344827047678,6283.0
15,ETH,20100205,10-Q,0.028759418444232198,0.013689907672715695,0.015281757402101241,0.007216385439881142,0.013265414411546217,0.0,0.0075347553857582515,0.002759206197601613,0.11964850212223663,0.057721566110614166,0.09301637377091054,0.050611303986025404,0.18237344417700987,0.03563922605629068,0.1379621351445611,0.05509213922139741,0.004192755315009374,0.051213949303729626,0.016187343025929463,0.03840226065631987,0.01160534255090129,0.017402454986027095,0.004360987980854266,0.007352577027839683,0.004402334727072072,0.07217927903219212,0.010934238918957163,0.006321791159422487,0.0008793074695653493,0.0,0.03995970865598372,0.011980564272827883,0.0,0.006732031278354105,0.0012734797835084368,0.019452036166458322,0.023970144433372708,0.0719634528453376,9423.0
16,ETH,20150128,10-Q,0.012833453496755588,0.011391492429704398,0.012256669069935111,0.00850757029560202,0.010958904109589041,0.0,0.0021629416005767843,0.0030281182408074983,0.10628450016698034,0.03984121262059257,0.08201367366111419,0.033208191712157116,0.17655658688823792,0.026945705900284132,0.1327521417139298,0.03835079524336914,0.003626532083633742,0.04536488025312828,0.009364507158306725,0.04219613479526963,0.009872834847600527,0.02125581700203185,0.00570739282347069,0.005784667147320356,0.0037157075080651147,0.07042755810239587,0.00919971160778659,0.0059178768839908,0.0011509939231640746,0.0,0.040705493737216866,0.011633535894530846,2.8839221341023793e-05,0.007192763977190797,0.001165585195866378,0.01871397048037279,0.023990512811709643,0.06790979108210543,6935.0
17,ETH,20110202,10-Q,0.023067244512791834,0.017754788200754927,0.012302530406822313,0.006430868167202572,0.012721934852509437,0.0,0.0037746400111841184,0.0018174192646442052,0.11380801383247907,0.05115791132147905,0.08859926480155753,0.043608631299110814,0.18751296585422128,0.031167605636360004,0.13977558122322556,0.04594720019716524,0.004196374481569505,0.05021143635710949,0.01616637707788274,0.041712873779838684,0.010421030419632401,0.019590000381276767,0.00394168485878258,0.007698401603056992,0.003481989141852137,0.07408308484779898,0.009910760054056573,0.00538052631929327,0.0009117053783627249,0.0,0.03824268606178293,0.011084260350302568,0.0,0.007207386722974588,0.0009786103732699566,0.019077304167476123,0.024039187585951183,0.07308516855560054,7153.0
18,ETH,20120816,10-K,0.023538622129436325,0.018945720250521922,0.015918580375782882,0.007881002087682672,0.01127348643006263,0.00015657620041753653,0.0025052192066805845,0.0036534446764091857,0.11655760558161395,0.04392446425066467,0.09470099142332966,0.03734826383312814,0.1962935091758161,0.029619383168443713,0.15089925688438213,0.04548496186022283,0.0032915796798886573,0.05317539888782061,0.014495600954369227,0.04016216690407713,0.012408712836687786,0.02508042323021446,0.004204271719929341,0.0074869519832985384,0.005218325950319689,0.07177188677710601,0.006388371110448355,0.0084503926831693,0.0011095545894606437,0.0,0.03898942828222577,0.011587570832090664,5.2192066805845514e-06,0.0076211940460374685,0.001652748782185108,0.020960797205578,0.026508454286377037,0.05757440193765872,19160.0
19,ETH,20110818,10-K,0.02534384175552465,0.017874620099933035,0.015453562046051614,0.00922062535414413,0.012105290269407099,0.0,0.003296759903157678,0.002884664915262968,0.11820173164633066,0.04661159581960078,0.09703503454082965,0.03991505226631174,0.19634386187082845,0.031761415836520146,0.15142323406888394,0.050356311900122755,0.0040612819588248415,0.05397351708200108,0.014862524621449057,0.03992392504214478,0.011623330909376344,0.02463703641265069,0.004071551313090488,0.006795274644138807,0.005281525854080327,0.0724354761752382,0.006722360813691366,0.007884076208137403,0.0011271052647965026,0.0,0.04040422609036425,0.011208738376100452,5.151187348683872e-06,0.007600058469321333,0.0015410635484812583,0.020598505531282535,0.026821886882155768,0.05744004274370522,19413.0
20,ETH,20110818,10-K,0.02534384175552465,0.017874620099933035,0.015453562046051614,0.00922062535414413,0.012105290269407099,0.0,0.003296759903157678,0.002884664915262968,0.11820173164633066,0.04661159581960078,0.09703503454082965,0.03991505226631174,0.19634386187082845,0.031761415836520146,0.15142323406888394,0.050356311900122755,0.0040612819588248415,0.05397351708200108,0.014862524621449057,0.03992392504214478,0.011623330909376344,0.02463703641265069,0.004071551313090488,0.006795274644138807,0.005281525854080327,0.0724354761752382,0.006722360813691366,0.007884076208137403,0.0011271052647965026,0.0,0.04040422609036425,0.011208738376100452,5.151187348683872e-06,0.007600058469321333,0.0015410635484812583,0.020598505531282535,0.026821886882155768,0.05744004274370522,19413.0
21,ETH,20060913,10-K,0.022420115243583026,0.01534834992142483,0.015138816134101623,0.011838658983761132,0.01251964379256155,5.238344683080147e-05,0.002933473022524882,0.002566788894709272,0.11927292456103353,0.043675725357234,0.09909101113658474,0.0365253848648296,0.1915759301812209,0.02856032681595805,0.1501077330503732,0.044892716561129344,0.0027034223851929457,0.05510417119112772,0.009979670233729952,0.04027781106618195,0.011257134693488805,0.024531961839452672,0.004679184967293925,0.0067373843198882495,0.005490907730300082,0.07664258199747985,0.006598568185786625,0.007688954576068247,0.0012951951139483877,0.0,0.035272874061506865,0.0117650727132131,0.0,0.007858560158193473,0.0014187183516675397,0.02024891207971355,0.02661823465516499,0.059622347851787334,19090.0
22,ETH,20101103,10-Q,0.022265683767112982,0.01384083044982699,0.01293816759440349,0.008274409508048744,0.014292161877538739,0.0,0.0036106514216939973,0.0022566571385587483,0.11814580284566743,0.04966997881846686,0.09440303440604327,0.04169645692889261,0.1856281395584841,0.03246795579426841,0.14069475816128443,0.048122011131639546,0.004181084198385236,0.051641235250382236,0.01489716091039997,0.041652941111343385,0.010544656520284622,0.021148752456109157,0.003703617980735477,0.006160673988265382,0.003317641688335234,0.07098757351502952,0.009758788425856276,0.005991962002192181,0.0014646779427883686,0.0,0.037960785516073604,0.012069533695831273,0.0,0.008047083050844147,0.0010154957123514367,0.017779299583120856,0.024221800632211347,0.07082208532486856,6647.0
23,ETH,20100510,10-Q,0.031630648330058936,0.013948919449901767,0.01444007858546169,0.008447937131630648,0.016208251473477406,0.0,0.01807465618860511,0.002455795677799607,0.11945954422133201,0.05645371409860603,0.09439703305862443,0.04938102254654317,0.19364160343040493,0.0344766674604592,0.14737250688625939,0.05334606972377111,0.004505566470203013,0.051699652672147746,0.01713443727196183,0.038542596892302196,0.01128738266753984,0.01689423706614276,0.004306835927661075,0.0076195153896529135,0.00394142203572459,0.07175765513682998,0.01061231172233137,0.006615094957432875,0.0011208953129385351,0.0,0.038313673065637696,0.011691341566095987,0.0,0.007320163464564252,0.001260641781270465,0.01836663009551025,0.02415341670990001,0.06132286235920812,10180.0
24,ETH,20071105,10-Q,0.02246763137852247,0.015232292460015232,0.017136329017517136,0.011678090886011678,0.012693577050012693,0.0,0.0029195227215029194,0.0024117796395024117,0.11436923912171439,0.04741310440567866,0.09097266869544099,0.03801985738866927,0.1828174875109376,0.033454403132620956,0.14462657258258937,0.04879696655210745,0.003391300668528391,0.04831765298254255,0.013332487094863336,0.0409065769214284,0.011813708843411812,0.020998253671520997,0.006692281654200924,0.008324870948633326,0.004614491457598847,0.07547336922336924,0.008492003046458493,0.008366653973089618,0.0016546984368766549,0.0,0.040125742286823786,0.015176380275390174,0.0,0.008267179739952016,0.001449183379876449,0.017617530983867615,0.02627540913432002,0.07442491501897446,7878.0
25,ETH,20121102,10-Q,0.013614941525571652,0.01344039099319253,0.013614941525571652,0.007331122359923198,0.012393087798917787,0.00017455053237912376,0.0026182579856868565,0.0027928085180659802,0.11182729093795596,0.04104015493437731,0.08582719572857467,0.033359931509695864,0.18206021495426278,0.026381480566329586,0.13997950469847836,0.04222103607685734,0.003226275673474137,0.04826463464969313,0.01057235950760126,0.04317752998150974,0.010462616842438802,0.02116002052291108,0.004490648119553687,0.006935474486530518,0.003605049747482982,0.07213946814226094,0.010798859603188457,0.007799707420060012,0.0007387227888187917,0.0,0.04198815090768311,0.012809723295846528,1.7455053237912378e-05,0.007591229100218452,0.0008727526618956188,0.019051170508667455,0.022569843511543633,0.06882827224946268,5729.0
26,ETH,20121102,10-Q,0.013614941525571652,0.01344039099319253,0.013614941525571652,0.007331122359923198,0.012393087798917787,0.00017455053237912376,0.0026182579856868565,0.0027928085180659802,0.11182729093795596,0.04104015493437731,0.08582719572857467,0.033359931509695864,0.18206021495426278,0.026381480566329586,0.13997950469847836,0.04222103607685734,0.003226275673474137,0.04826463464969313,0.01057235950760126,0.04317752998150974,0.010462616842438802,0.02116002052291108,0.004490648119553687,0.006935474486530518,0.003605049747482982,0.07213946814226094,0.010798859603188457,0.007799707420060012,0.0007387227888187917,0.0,0.04198815090768311,0.012809723295846528,1.7455053237912378e-05,0.007591229100218452,0.0008727526618956188,0.019051170508667455,0.022569843511543633,0.06882827224946268,5729.0
27,ETH,20111102,10-Q,0.015808344198174708,0.01499348109517601,0.012874837027379401,0.007170795306388526,0.012548891786179921,0.0,0.0027705345501955673,0.0022816166883963492,0.11437480245742955,0.04085898211957533,0.09238090652285565,0.032873323710188106,0.1922721572574898,0.02729736718084176,0.14182208626879425,0.04445753887572662,0.003949369839200347,0.05021109377367525,0.011181085863289255,0.04167783134944151,0.01052223435698012,0.022230700090869582,0.003498061043693377,0.006651999130812689,0.0035473761353813494,0.07433260595336866,0.011207083876575402,0.006433732228223754,0.000724646116595269,0.0,0.03871120187938963,0.012323834357732663,0.0,0.007351370381031398,0.0008963494132985658,0.019160359414596703,0.023248214826604656,0.07087946187522458,6136.0
28,ETH,20060913,10-K,0.022420115243583026,0.01534834992142483,0.015138816134101623,0.011838658983761132,0.01251964379256155,5.238344683080147e-05,0.002933473022524882,0.002566788894709272,0.11927292456103353,0.043675725357234,0.09909101113658474,0.0365253848648296,0.1915759301812209,0.02856032681595805,0.1501077330503732,0.044892716561129344,0.0027034223851929457,0.05510417119112772,0.009979670233729952,0.04027781106618195,0.011257134693488805,0.024531961839452672,0.004679184967293925,0.0067373843198882495,0.005490907730300082,0.07664258199747985,0.006598568185786625,0.007688954576068247,0.0012951951139483877,0.0,0.035272874061506865,0.0117650727132131,0.0,0.007858560158193473,0.0014187183516675397,0.02024891207971355,0.02661823465516499,0.059622347851787334,19090.0
29,ETH,20101103,10-Q,0.022265683767112982,0.01384083044982699,0.01293816759440349,0.008274409508048744,0.014292161877538739,0.0,0.0036106514216939973,0.0022566571385587483,0.11814580284566743,0.04966997881846686,0.09440303440604327,0.04169645692889261,0.1856281395584841,0.03246795579426841,0.14069475816128443,0.048122011131639546,0.004181084198385236,0.051641235250382236,0.01489716091039997,0.041652941111343385,0.010544656520284622,0.021148752456109157,0.003703617980735477,0.006160673988265382,0.003317641688335234,0.07098757351502952,0.009758788425856276,0.005991962002192181,0.0014646779427883686,0.0,0.037960785516073604,0.012069533695831273,0.0,0.008047083050844147,0.0010154957123514367,0.017779299583120856,0.024221800632211347,0.07082208532486856,6647.0
30,ETH,20100510,10-Q,0.031630648330058936,0.013948919449901767,0.01444007858546169,0.008447937131630648,0.016208251473477406,0.0,0.01807465618860511,0.002455795677799607,0.11945954422133201,0.05645371409860603,0.09439703305862443,0.04938102254654317,0.19364160343040493,0.0344766674604592,0.14737250688625939,0.05334606972377111,0.004505566470203013,0.051699652672147746,0.01713443727196183,0.038542596892302196,0.01128738266753984,0.01689423706614276,0.004306835927661075,0.0076195153896529135,0.00394142203572459,0.07175765513682998,0.01061231172233137,0.006615094957432875,0.0011208953129385351,0.0,0.038313673065637696,0.011691341566095987,0.0,0.007320163464564252,0.001260641781270465,0.01836663009551025,0.02415341670990001,0.06132286235920812,10180.0
31,ETH,20071105,10-Q,0.02246763137852247,0.015232292460015232,0.017136329017517136,0.011678090886011678,0.012693577050012693,0.0,0.0029195227215029194,0.0024117796395024117,0.11436923912171439,0.04741310440567866,0.09097266869544099,0.03801985738866927,0.1828174875109376,0.033454403132620956,0.14462657258258937,0.04879696655210745,0.003391300668528391,0.04831765298254255,0.013332487094863336,0.0409065769214284,0.011813708843411812,0.020998253671520997,0.006692281654200924,0.008324870948633326,0.004614491457598847,0.07547336922336924,0.008492003046458493,0.008366653973089618,0.0016546984368766549,0.0,0.040125742286823786,0.015176380275390174,0.0,0.008267179739952016,0.001449183379876449,0.017617530983867615,0.02627540913432002,0.07442491501897446,7878.0
32,ETH,20121102,10-Q,0.013614941525571652,0.01344039099319253,0.013614941525571652,0.007331122359923198,0.012393087798917787,0.00017455053237912376,0.0026182579856868565,0.0027928085180659802,0.11182729093795596,0.04104015493437731,0.08582719572857467,0.033359931509695864,0.18206021495426278,0.026381480566329586,0.13997950469847836,0.04222103607685734,0.003226275673474137,0.04826463464969313,0.01057235950760126,0.04317752998150974,0.010462616842438802,0.02116002052291108,0.004490648119553687,0.006935474486530518,0.003605049747482982,0.07213946814226094,0.010798859603188457,0.007799707420060012,0.0007387227888187917,0.0,0.04198815090768311,0.012809723295846528,1.7455053237912378e-05,0.007591229100218452,0.0008727526618956188,0.019051170508667455,0.022569843511543633,0.06882827224946268,5729.0
33,ETH,20121102,10-Q,0.013614941525571652,0.01344039099319253,0.013614941525571652,0.007331122359923198,0.012393087798917787,0.00017455053237912376,0.0026182579856868565,0.0027928085180659802,0.11182729093795596,0.04104015493437731,0.08582719572857467,0.033359931509695864,0.18206021495426278,0.026381480566329586,0.13997950469847836,0.04222103607685734,0.003226275673474137,0.04826463464969313,0.01057235950760126,0.04317752998150974,0.010462616842438802,0.02116002052291108,0.004490648119553687,0.006935474486530518,0.003605049747482982,0.07213946814226094,0.010798859603188457,0.007799707420060012,0.0007387227888187917,0.0,0.04198815090768311,0.012809723295846528,1.7455053237912378e-05,0.007591229100218452,0.0008727526618956188,0.019051170508667455,0.022569843511543633,0.06882827224946268,5729.0
34,ETH,20111102,10-Q,0.015808344198174708,0.01499348109517601,0.012874837027379401,0.007170795306388526,0.012548891786179921,0.0,0.0027705345501955673,0.0022816166883963492,0.11437480245742955,0.04085898211957533,0.09238090652285565,0.032873323710188106,0.1922721572574898,0.02729736718084176,0.14182208626879425,0.04445753887572662,0.003949369839200347,0.05021109377367525,0.011181085863289255,0.04167783134944151,0.01052223435698012,0.022230700090869582,0.003498061043693377,0.006651999130812689,0.0035473761353813494,0.07433260595336866,0.011207083876575402,0.006433732228223754,0.000724646116595269,0.0,0.03871120187938963,0.012323834357732663,0.0,0.007351370381031398,0.0008963494132985658,0.019160359414596703,0.023248214826604656,0.07087946187522458,6136.0
35,CB,20150429,10-Q,0.037346117424242424,0.01396780303030303,0.016512784090909092,0.012843276515151516,0.010239109848484848,5.918560606060606e-05,0.017163825757575756,0.003077651515151515,0.12005100082603634,0.07361700528204435,0.09154775099821263,0.06314115300931708,0.1724750946785749,0.04664559188706916,0.15023903989857465,0.04665599387722967,0.003884055397727272,0.05368524310285675,0.03261535556457432,0.044531345095087986,0.013632644252317546,0.012230257116620754,0.003928634299728049,0.008119278724747476,0.006945650624627898,0.056121270239256726,0.007771070075757576,0.00903711360254329,0.002670967270576646,0.0,0.02990425521054073,0.012006857075216447,0.0,0.004259714253943656,0.00146484375,0.018090490436016005,0.023395975062789696,0.0548756128656697,16896.0
36,CB,20150429,10-Q,0.037346117424242424,0.01396780303030303,0.016512784090909092,0.012843276515151516,0.010239109848484848,5.918560606060606e-05,0.017163825757575756,0.003077651515151515,0.12005100082603634,0.07361700528204435,0.09154775099821263,0.06314115300931708,0.1724750946785749,0.04664559188706916,0.15023903989857465,0.04665599387722967,0.003884055397727272,0.05368524310285675,0.03261535556457432,0.044531345095087986,0.013632644252317546,0.012230257116620754,0.003928634299728049,0.008119278724747476,0.006945650624627898,0.056121270239256726,0.007771070075757576,0.00903711360254329,0.002670967270576646,0.0,0.02990425521054073,0.012006857075216447,0.0,0.004259714253943656,0.00146484375,0.018090490436016005,0.023395975062789696,0.0548756128656697,16896.0
37,CB,20140502,10-Q,0.03716992767842126,0.01395974659415821,0.019005438134215395,0.014240062790828054,0.010203509558782306,5.6063239333968715e-05,0.01698716151819252,0.0026910354880304984,0.11841391635219069,0.07286256504174313,0.09229099515162194,0.061593853935615436,0.17054047921766716,0.044819128004360956,0.15161065815884447,0.04540777941574041,0.004063183270729382,0.05204806592932399,0.031789325025295204,0.04228095772217541,0.014052554311566476,0.011840131425824088,0.0038741135898729662,0.008006764964212966,0.0073406625517406475,0.056660808341303937,0.0075573246622189835,0.009344674125747177,0.0028459538256589327,0.0,0.028487211896697798,0.012618500335044596,0.0,0.003899337847030844,0.0011025770402347179,0.017912945196120612,0.024056123185741393,0.05611029847728845,17837.0
