,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CRTN,20140328,10-K,0.02058329332693231,0.011701872299567932,0.013022083533365338,0.018482957273163705,0.009301488238118098,6.0009601536245796e-05,0.003840614498319731,0.003840614498319731,0.12726905135990596,0.04465459711649103,0.10382984654168044,0.03841359855672145,0.2062709457422611,0.028556569051048173,0.160105705657494,0.04626012689502845,0.0027134341494639137,0.053133255566644916,0.012687601444802599,0.039893051719443955,0.009453291747458816,0.03203203421638372,0.003090417543730073,0.009434509521523443,0.0045518981338712496,0.06659959532919206,0.004987798047687631,0.007889976681983404,0.001553820039777793,6.0009601536245796e-05,0.04091992830741031,0.011758667101021879,0.00012001920307249159,0.00902351519100199,0.0015352456393022884,0.01917276894173198,0.0324405086632043,0.06707657640806945,16664.0
11,CRTN,20130514,10-Q,0.028495692511597084,0.008117958913187541,0.016732935719019217,0.013253810470510271,0.010768721007289596,0.0001656726308813784,0.02584493041749503,0.004638833664678595,0.1077660838719487,0.052104897072590896,0.07922520791556574,0.046140682360861274,0.20066553402786005,0.03528122391193962,0.1764221622571523,0.050762793369652226,0.0017713165451734042,0.04583120656679304,0.01760508378301619,0.04272871070833297,0.010673453267886667,0.024460559873084726,0.0032563168000543743,0.010028716589352773,0.0035581314532606777,0.06900162277895876,0.003400430748840292,0.00723693552967907,0.002405211587617154,0.0,0.04515563545136108,0.013058553441257219,0.0,0.009936233967049077,0.0008697813121272366,0.016447634539085834,0.032152419776674254,0.07028203554048484,6036.0
12,CRTN,20130813,10-Q,0.025707643921783124,0.007520853274989745,0.015315192123615479,0.01353753589498154,0.010802680158621633,0.00013674278681799536,0.0024613701627239164,0.003965540817721865,0.10573044030585398,0.05164235141159795,0.0783694517798169,0.046446125512514126,0.17644628796003062,0.0332454716531019,0.15535726997678312,0.0498433229562725,0.0020317699074707146,0.04559449393306906,0.01643973875616157,0.03902973593251179,0.009831421598138402,0.021761785777921427,0.0027227592590644686,0.01044259082000091,0.0030415445805846457,0.07389639642306124,0.0029433884862573503,0.006748175134952108,0.001968119395987576,0.0,0.04262629321086862,0.011228373477108606,0.0,0.01055256961006995,0.0007520853274989744,0.015948411859802534,0.034192422851317975,0.09568834010239728,7313.0
13,CRTN,20131112,10-Q,0.02651319192964304,0.00801862390067253,0.015390584583548889,0.01215726849456803,0.008406621831350233,0.00012933264355923435,0.0019399896533885152,0.004267977237454734,0.1074220980778146,0.05242480743806403,0.0820611424271538,0.04763949962637236,0.17675221578157435,0.03327548356971533,0.15087319255872025,0.050492317864925224,0.0020660889808587686,0.0471912227279532,0.01661554947897421,0.037549045625869214,0.009501890160193314,0.022403941118374644,0.002575211906562139,0.010394033454043798,0.0029113648035013788,0.07235817313255231,0.003091050181065701,0.006781264626906118,0.001877632843101027,0.0,0.04218706259252043,0.011148011972507576,0.0,0.010319450229887374,0.0007113295395757889,0.016161933427841342,0.03341698663898612,0.09497539880364507,7732.0
14,CRTN,20070514,10-Q,0.03443909850595087,0.007428040854224698,0.015784586815227482,0.008018907740356209,0.007681269519709631,0.0,0.0010129146619397315,0.0025322866548493288,0.11718300832000501,0.04339088900370237,0.09777264743078874,0.03731340103206398,0.18943300118281126,0.029015551989722665,0.15919197264474547,0.04298224847097979,0.003725978447426916,0.056580933486479204,0.018019631250829022,0.03892067739244241,0.013848648186455226,0.029134725323633915,0.003184837446675886,0.007063672941110265,0.004888371525494847,0.07542691381004878,0.0031977153147069574,0.006863401222732698,0.002003683410368647,0.0,0.03631440940253299,0.012156483256761807,0.0,0.009130985359144387,0.0006752764412931544,0.02099156014071183,0.02916993251255091,0.08179739002732166,11847.0
15,CRTN,20120814,10-Q,0.027264008768324428,0.010138375119879436,0.01863268940950815,0.016577613371694753,0.011645430880942595,0.00013700506918755994,0.005891217975065077,0.0036991368680641184,0.10325361832760109,0.05311659348856224,0.07425836368499747,0.04818441099781009,0.17102271767294377,0.037007070884999375,0.1567440137004462,0.052081424307071654,0.0018472850162122667,0.04442232426202834,0.017568942908030457,0.04145648843552665,0.011956568799972006,0.021974782763931968,0.003662426535422836,0.01121614833082157,0.0031607715023251395,0.07014986733441317,0.003086039183449788,0.007895243314478828,0.0015731117765643045,0.0,0.040088973227074325,0.012897233150007502,0.0,0.009626088849270107,0.0010617892862035895,0.017774895333465004,0.030922177562128245,0.10341937370297416,7299.0
16,CRTN,20111115,10-Q,0.028274874731567645,0.010498687664041995,0.01706036745406824,0.0108565974707707,0.01014077785731329,0.0,0.0040563111429253165,0.003101884991648771,0.10650777382166071,0.05478780114606887,0.07767976575242144,0.05037358019641485,0.16965651133510842,0.03771009770472906,0.1516050507460672,0.049915374333770905,0.0017865664519207825,0.04644322113899779,0.021264387406119686,0.04212239482461386,0.011149424159445635,0.02089614831203951,0.003976163818683504,0.011317903443887695,0.002883725476782026,0.06845508808644096,0.002894098464964607,0.010909289747872423,0.0015168558475645091,0.0,0.03640068970240766,0.010993654202315621,0.0,0.010447428575560287,0.0006859937962300167,0.017874573529548476,0.031074262239258667,0.09191711745398215,8382.0
17,CRTN,20110816,10-Q,0.026990092244619065,0.010704931101241317,0.015943514406104087,0.011388224575788634,0.01059104885548343,0.0,0.004213643093041795,0.0028470561439471586,0.10947274738699408,0.050681463224169054,0.08135418561622865,0.04646782013112726,0.17406833887872503,0.03447720900744475,0.15040601172733042,0.047402286435426176,0.002067911779220286,0.048416418641905476,0.020303848677610203,0.03953800536479047,0.01077220050571605,0.02132099954102004,0.004080926475870104,0.010537903807463084,0.0028716424599581412,0.0690144958294941,0.003445886952890711,0.010522651720977652,0.0016614606211463063,0.0,0.036792935076160216,0.01043717224960819,0.0,0.00996897941294935,0.0008825874046236192,0.01876890334355315,0.029608071293243818,0.09907730731099365,8781.0
18,CRTN,20110517,10-Q,0.02459425717852684,0.010237203495630462,0.016229712858926344,0.01348314606741573,0.009737827715355805,0.0,0.004369538077403246,0.0033707865168539327,0.11489032918808201,0.04752680181519132,0.08790133815414715,0.04303241979271941,0.17431956446937724,0.03229984435040615,0.1590880921686165,0.052329552470001914,0.002729920932168123,0.05045127365352083,0.016519826407466857,0.04047073193140607,0.011703074980228536,0.02131426625808648,0.004650597010147573,0.009569288389513108,0.0030217213082381613,0.07014980823033255,0.0026872659176029965,0.008100439926282623,0.0019462279293739968,0.0,0.03879449618213662,0.010432643719160573,0.0,0.010154582205144003,0.0006242197253433209,0.01880887526954942,0.0316263671132585,0.08585948660855028,8010.0
19,CRTN,20110331,10-K,0.02252898950855881,0.013473219215902816,0.015350635008282716,0.01424627277747101,0.008890115958034236,5.521811154058531e-05,0.003036996134732192,0.0033130866924351186,0.12945452792498627,0.04259536080215262,0.1042650294058356,0.03839878432506814,0.18981959923014585,0.02933310385546719,0.16100237957637187,0.04771552072076644,0.0032155346953800846,0.05628499866904064,0.014664878651626306,0.040024131031861566,0.011418942122973046,0.025920469186620478,0.004574183409081255,0.007413951776182587,0.004118759484579473,0.06936041012794185,0.006128750230075465,0.009325835064377308,0.001402145618048434,5.521811154058531e-05,0.03989031353332843,0.010003023848965318,0.00011043622308117063,0.009560137543296019,0.0011411743051720966,0.0221622910496461,0.032142889014783,0.06549426584213994,18110.0
20,CRTN,20101116,10-Q,0.027230531201650334,0.010624033006704487,0.01660649819494585,0.010108303249097473,0.007735946364105209,0.0,0.0041258380608561115,0.002991232594120681,0.11100291577083739,0.05187051845638747,0.08322383564518687,0.04743524254096714,0.15704626128555993,0.0372055716331116,0.15300135169397674,0.04910459576524559,0.002254598590338662,0.04649596063211328,0.0198794174709595,0.03737817880932887,0.011515605476410014,0.01750121118352165,0.004856587455865435,0.010476190476190477,0.002673176058941917,0.06929075251148482,0.0024952724772219358,0.009274908519364423,0.0016514686963371853,0.0,0.03415306457338433,0.010126722169012009,0.0,0.009418464464880143,0.0008853360838920406,0.01826473681037889,0.034408488480174915,0.09521718325225287,9695.0
21,CRTN,20100817,10-Q,0.026851098454027666,0.012001627339300243,0.01566314076484947,0.009764035801464606,0.007323026851098454,0.0,0.004170056956875509,0.0027461350691619204,0.11371501176474734,0.04925427275915478,0.08696099889397288,0.04518592450854453,0.15591665928321755,0.03552379187804331,0.15353430585326436,0.04999927435596678,0.0028825942500678055,0.04639114445359359,0.01875702274400403,0.03659557996925774,0.010280423965330394,0.017223444781418743,0.004873672570987462,0.01060143748304855,0.0024925669326605043,0.06720433954211415,0.002663920531597505,0.008860886706187763,0.0016829437852627436,0.0,0.03456203834814493,0.009809441473904452,0.0,0.009146771827304782,0.0007034852183346895,0.018044203220159274,0.03356785042098304,0.09945467695671115,9832.0
22,CRTN,20100401,10-K,0.023418830651585152,0.012851149699962826,0.015878073389623493,0.01359460464128299,0.010036641707822208,5.310392438001168e-05,0.0030800276140406776,0.0031331315384206895,0.12989734658923766,0.04400674799153372,0.10578333729122323,0.03837773200725248,0.19244553792904912,0.030908035727216874,0.16356891335583393,0.04809880744642573,0.003372541730833909,0.056641042593726994,0.0140338499586548,0.040360126217223555,0.011728005530777557,0.024724060744452648,0.004748648232796711,0.007854955481210062,0.004053107514155785,0.07060213011105156,0.006818101357690332,0.00913917484930708,0.0013977711524310217,5.310392438001168e-05,0.03973484740172647,0.01101432288703278,0.00010620784876002336,0.009560898936795067,0.0011019064308852424,0.02151997454689823,0.03162719638942358,0.06628413833288774,18831.0
23,CRTN,20080812,10-Q,0.025464491181741017,0.010563048193907385,0.020465905875695557,0.009902857681788174,0.009714231821182685,0.00028293879090823354,0.003583891351504291,0.002829387909082335,0.11761923746975139,0.045808520050479876,0.09214617238525569,0.040432683023223434,0.19006662985018175,0.02915586252849291,0.16094691289093807,0.04481905123704614,0.003188562985318621,0.04974777572391457,0.01455001504515793,0.04082367850640981,0.014071788607297428,0.022130529095539003,0.004431014928044071,0.009663931591687889,0.0039021071983441117,0.07277155591429853,0.003439278191706749,0.007953779927513777,0.0022011964268872693,0.0,0.039918096145107364,0.012703053493395847,0.0,0.009512984971581595,0.0011317551636329342,0.019556663902603726,0.030119928145251156,0.09110522233694919,10603.0
24,CRTN,20091117,10-Q,0.027398490837226015,0.010600071864894,0.01751706791232483,0.011049227452389508,0.01015091627739849,0.0,0.004940711462450593,0.002605102407473949,0.11768868034588484,0.05012424855557266,0.0921603100456855,0.04473438150562656,0.16572357105504795,0.03570768448822707,0.15958496914412293,0.049376118701037856,0.003079710144927537,0.04821489894702258,0.01620831408380815,0.03681175169901365,0.013045785611362331,0.01822959200339725,0.005794798087288206,0.010621032458977123,0.003157146482694454,0.06831084023075579,0.003006348065636603,0.00894199262529302,0.001987513474667625,0.0,0.03514811410292905,0.011423523775302431,0.0,0.008045723066608801,0.0004716133668702838,0.019714469265313676,0.032146932273818714,0.09457808281469797,11132.0
25,CRTN,20090818,10-Q,0.027008513553185242,0.011547118113318329,0.01810353263528721,0.010862119581172325,0.00968783638320775,0.0,0.006262843722477738,0.002544280262256581,0.11417982969504653,0.050796194297270725,0.08931527258662987,0.04580549070592128,0.1633333194298064,0.03596059076781261,0.15882813772651322,0.05091498106225575,0.002934892520468408,0.04729939304261645,0.016105154264465352,0.037071298730952315,0.013054256091735302,0.01838005260551498,0.005676454869135171,0.010493525132922335,0.0030750490335576934,0.06739259248433332,0.0031770884300486024,0.008064751000703637,0.0022262452294745084,0.0,0.035511897340354134,0.011118994030727079,0.0,0.008237991662250395,0.0005137488991095019,0.019190422390344106,0.032993059853564786,0.09589705507114255,10219.0
26,CRTN,20090519,10-Q,0.0271550727987058,0.011208689623295586,0.01941298821354287,0.01167090362837994,0.009590940605500347,0.0,0.012364224636006471,0.002888837531777213,0.11936976820267783,0.04845839248572089,0.09453627029314571,0.04314293142725082,0.17340706022529462,0.03353311333147248,0.1649431710920618,0.0507959656474794,0.0032239426854633697,0.04953955027331501,0.01545555592239207,0.04008274581131064,0.01342673324415871,0.01981567465736636,0.005229684805603456,0.010080117094214622,0.003242064537419286,0.06822893374632452,0.0031738695015792314,0.008354036668977735,0.0024142427944138134,0.0,0.03838714536368801,0.012112483079665887,0.0,0.00899936045389015,0.0007799861335798475,0.0195651586684635,0.03328391253483696,0.08019754813145152,8654.0
27,CRTN,20140513,10-Q,0.02088368945180315,0.008411486029198492,0.012375519675142608,0.01730639079570724,0.009184956008894905,0.00019336749492410325,0.02330078313835444,0.0032872474137097553,0.12282973238692088,0.047757953772891416,0.09854892762656466,0.03953983523861703,0.19056158264801798,0.02952655726754151,0.17122376895290942,0.04617424616699488,0.0027732121563698474,0.05233451327427931,0.012228652458759776,0.03765994149586918,0.010202039734090397,0.019400472871419407,0.0026589270087288065,0.00868864610525637,0.003182944549085901,0.06830713210752853,0.0024396532276257693,0.006166754142438181,0.001593555337633458,0.0,0.038922567490197776,0.013730243136604927,0.0,0.01009764953857577,0.0008218118534274388,0.01780485620280651,0.03714540921710021,0.0639407290959065,10343.0
28,CRTN,20090403,10-K,0.023004196369887254,0.01304413772182618,0.018555033115931038,0.012235198948379595,0.009252237221295314,0.00035391071338288085,0.0027301683603822235,0.0032357550937863393,0.1313111979728088,0.04212042072841406,0.10611918992019101,0.03549723452082014,0.20406193356671132,0.028476784267016334,0.16470686672984575,0.046382976866065,0.0037354433153007393,0.05378662772868748,0.013232288213328705,0.04000603311614991,0.012984277128065996,0.027551489412554177,0.005211043569909033,0.008519979102415018,0.004508671974165679,0.06859748361530554,0.007710197684412759,0.009069072376747185,0.0014914808635421407,5.055867334041155e-05,0.03980335100462508,0.013128402177393533,5.055867334041155e-05,0.010270975338091978,0.0012134081601698772,0.02147548593779445,0.030364310807583977,0.0665635904449798,19779.0
29,CRTN,20081112,10-Q,0.027153389678115446,0.010699514475813703,0.02112929329257328,0.010699514475813703,0.010429778816759576,0.0003596475454055026,0.0036863873404064016,0.002607444704189894,0.11780523917729453,0.04821417867632577,0.0922620896456538,0.042639641722540485,0.18345221508096896,0.0328058437795895,0.15576923775539125,0.046979935687002754,0.0033229934664029247,0.05013724137757587,0.015278812478057222,0.03951626432070597,0.014413303533965287,0.022175268237127614,0.004703198557721126,0.010172031409218966,0.003988535291358525,0.07138570110382732,0.0032937721033387273,0.00804090562677148,0.00225582500578005,0.0,0.03919722832463347,0.013447714097327477,0.0,0.009684269156486383,0.0011238985793921956,0.0204290314971847,0.030151620243330367,0.09354659057500274,11122.0
30,CRTN,20080513,10-Q,0.025122418565041518,0.012561209282520759,0.020545028741750054,0.010964445390674898,0.009261230572705982,0.0003193527783691718,0.02384500745156483,0.0032999787098147754,0.12171222167230251,0.044982908712416905,0.09706883227481482,0.03955391148014099,0.20408167637250033,0.03014795065838285,0.17703119539131876,0.046436273434889555,0.0034614292811014124,0.052765862162817666,0.014003365876902176,0.04184598578626681,0.014760081424973912,0.021935181063347978,0.0051137387202960976,0.009766872471790505,0.004040773292423281,0.07021570674966458,0.0033603009012845076,0.008094959295193488,0.002684084065817087,0.0,0.04234812008657016,0.01407179861512414,0.0,0.01010309150079216,0.0012241856504151586,0.02083472733355637,0.03146139456550358,0.06768893349689602,9394.0
31,CRTN,20080328,10-K,0.02217174994592256,0.013519359723123512,0.01935972312351287,0.010436945706251352,0.009463551806186458,0.00043261951113995244,0.003352801211334631,0.003136491455764655,0.1293146109904709,0.04325491246321876,0.10508300223582506,0.03730639418504441,0.21258383863834873,0.028504054169206674,0.16497726922775593,0.047333085023708,0.003937738842021774,0.055049696800183484,0.013025709959519176,0.0386367030834909,0.014167980756235134,0.03035596064473417,0.005027745885954842,0.008480243708991277,0.0051414021482159055,0.07018449965805577,0.00822157329295551,0.009010417203149195,0.0016686752572541022,5.4077438892494055e-05,0.041374558907816536,0.013871506854959158,5.4077438892494055e-05,0.010463200185782924,0.0014465714903742159,0.022684958887100353,0.027803304591915875,0.06590369096858388,18492.0
32,CRTN,20100518,10-Q,0.026236559139784947,0.011720430107526882,0.015698924731182794,0.012473118279569893,0.008279569892473118,0.00010752688172043011,0.003010752688172043,0.003010752688172043,0.12269861052925571,0.04535462536268988,0.09762040916073175,0.04116107697559311,0.16747704386414067,0.031793429688590974,0.15977017307662467,0.04875347680992842,0.003221326164874552,0.05302229490939169,0.01666129032258064,0.039557312758925656,0.011223005787521919,0.019481101335940047,0.006012682657843949,0.009308243727598565,0.002765708306030886,0.0686139117752021,0.0024937275985663083,0.008994879672299026,0.0020430107526881723,0.0,0.03770525263267199,0.009668458781362008,0.0,0.00826511660382628,0.000439068100358423,0.019407903924032948,0.03508456298778878,0.08185038557619202,9300.0
33,CRTN,20070814,10-Q,0.02314165497896213,0.008415147265077139,0.02314165497896213,0.012505843852267415,0.008415147265077139,0.0001168770453482936,0.003973819541841982,0.0024544179523141654,0.1095577848207582,0.051098713795943815,0.08303200811966596,0.04443672221109108,0.18497830087942288,0.028998093032104256,0.1562777086751491,0.044822751660058814,0.0029375097397537795,0.04566615595717981,0.014713428615953159,0.03651661374312146,0.014911478708813911,0.022426225792284697,0.002877722635787152,0.010343618513323983,0.004411101404439412,0.07392996155706533,0.0034897537790244664,0.006784642912798594,0.002656865691578174,0.0,0.03834098346721067,0.014460055878358823,0.0,0.009382905644301156,0.000730481533426835,0.018486482739638415,0.028767781585979344,0.0894220371078716,8556.0
34,CRTN,20070530,10-Q,0.027276320990907894,0.009355646330214785,0.023982079325339307,0.013176966662274345,0.009487415996837528,0.0,0.014099354328633549,0.002635393332454869,0.11185004326722604,0.05219291915826375,0.08629271747271489,0.04455027849414463,0.20054528969076346,0.02969797365633444,0.16903694503180602,0.04587961342474453,0.0029373654851319896,0.04876689612491431,0.01719500028236357,0.03999468928313309,0.016249415070076552,0.02261047688640257,0.0028947092789496265,0.009860763385601969,0.004827402360015352,0.07348612720203179,0.003418324768305003,0.007391493954282202,0.0031271765525290366,0.0,0.04020951047897944,0.015413129278592445,0.0,0.010440050791216956,0.0007796371941845653,0.020720323731260617,0.028836959661178926,0.06985012103604804,7589.0
35,CRTN,20070514,10-K,0.04039582486105463,0.012742307170936695,0.01631196059825584,0.01224526682029732,0.009714879580678687,0.0,0.0016718629976051691,0.002756314671727441,0.1234415017151902,0.04951196985052211,0.10248981321571804,0.041875622645244436,0.21041802548512575,0.032951713211303815,0.1574233042699221,0.04676343781332259,0.0038550750832166054,0.056115212337253834,0.019688499863367695,0.0402279979445494,0.013048867549342003,0.034782007413158296,0.00396635882605789,0.007074540990767098,0.00640847299041687,0.07265932741566469,0.009397451538565811,0.009318027287730415,0.002032271044064456,4.518548642176133e-05,0.03577729749954231,0.011621545730939794,4.518548642176133e-05,0.00945535889110513,0.0012463663338002499,0.02281262635064994,0.026016124926589893,0.06258686388142805,22131.0
36,CRTN,20060330,10-K,0.03974724826742764,0.01569506726457399,0.01936404402772116,0.016034787335235764,0.013792634868868052,6.794401413235494e-05,0.003329256692485392,0.0030574806359559724,0.11875856285762523,0.06007442565738529,0.0940670904490717,0.05029048762232619,0.20957166446363348,0.03808574750278786,0.15235773421668247,0.04783796381330014,0.0026866195588168685,0.05173201690731246,0.021092248558616272,0.040783997449305234,0.013539168400562612,0.03952344480269469,0.004367406385343605,0.008106853286225483,0.006605271907962489,0.07048278928119936,0.0073940073379535265,0.010328218119697937,0.0032317893864979063,6.794401413235494e-05,0.033477976817764835,0.009852690906502565,6.794401413235494e-05,0.008702981124505788,0.001732572360375051,0.02462842565777747,0.024622020978523222,0.0680476704223137,14718.0
