,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,PNFP,20140225,10-K,0.035356849876948315,0.009707410445720537,0.0199343724364233,0.01435602953240361,0.017774131802023516,0.00024610336341263333,0.0022969647251845776,0.004429860541427399,0.14027673311102354,0.04876010781671159,0.09592965279183487,0.03968162818860112,0.18123496835555897,0.034810839359649855,0.15277862196443,0.04917710255897296,0.005609333697930909,0.07443121230241818,0.018194688594606566,0.044289854480584596,0.015159590356473051,0.02454234126096309,0.010089151118683522,0.026267432321575065,0.006828299309841557,0.05687247292251396,0.005836751435602953,0.02818795005013217,0.0026234097686107533,5.468963631391851e-05,0.034838126052235976,0.010700776071981978,0.0,0.005700130923674811,0.002461033634126333,0.02113638731153087,0.029076275864626973,0.05357410189239556,36570.0
11,PNFP,20131101,10-Q,0.031519597853406696,0.00828748047007676,0.021330072685279533,0.008898851980164392,0.014604986074315604,0.00013586033557502888,0.0024454860403505196,0.0036682290605257795,0.13790876096256166,0.04607480890596846,0.09615023418263688,0.03578338848616003,0.14882830244048914,0.036024250187690184,0.15378327122009622,0.04774184841945185,0.006157303625206622,0.07345801120510721,0.01422692234287914,0.04426179022164349,0.014501184268863095,0.021592838925221236,0.013383636493479574,0.025255304213934744,0.006245565339716553,0.05564014846417535,0.0037213601560452995,0.024003973914815572,0.0028638226569752965,0.0,0.03421927516588204,0.011488689627063375,0.0,0.005476557328503527,0.0014944636913253176,0.02293270267083188,0.03233170031366486,0.0713119481715365,14721.0
12,PNFP,20130731,10-Q,0.03103986959179515,0.008490117503226244,0.022074305508388237,0.009916457243768254,0.014059634585342661,0.00020376282007742986,0.0025130747809549684,0.003463967941316308,0.13978510226217894,0.046615946974229924,0.09606254077829163,0.03652968738039715,0.15000157155288585,0.034933969183103195,0.15350176267618376,0.048400772667226526,0.006848694785935837,0.07333364918945305,0.014225636597096218,0.04416777442485518,0.014864198794104385,0.020576237138758363,0.01340149809211821,0.02547488057234712,0.006654456842937452,0.05545199327376872,0.003951785835573107,0.02457937532141159,0.0024559079897665784,0.0,0.03427685821389549,0.011198464986755415,0.0,0.005117004845321085,0.0018565056940388054,0.0228053891590535,0.03245208608925242,0.06959733761676298,14723.0
13,PNFP,20130503,10-Q,0.030616614330573794,0.00870682272337996,0.0219811590065658,0.009420496717099628,0.013702540679417643,0.00014273479874393378,0.020982015415358265,0.0035683699685983444,0.14361220067400485,0.04546075019597713,0.10045438789015722,0.03586183498044759,0.16212944068175295,0.033808853388499406,0.16417361859126073,0.049167201506268014,0.006914906270815493,0.07486378225922903,0.013388609083370714,0.044297319984231205,0.015260924567233446,0.022613517417970744,0.01274100221787918,0.025730326386906463,0.006563234676637475,0.05551280977879608,0.005151451816810082,0.024855905822220407,0.002295056618136835,0.0,0.03486996339372873,0.011118446093824338,0.0,0.005850311668538902,0.0015700827861832715,0.022593350721026997,0.03201408429962527,0.05715774337313018,14012.0
14,PNFP,20130222,10-K,0.03700008314625426,0.01050414345500402,0.018874199717302736,0.013719131953105512,0.018264460519386936,0.0002494387627837366,0.0021895180288794658,0.004185028131149358,0.1428377600615066,0.04820271562705252,0.09813657006223729,0.03937535496631695,0.1794763846563963,0.03313083780989327,0.15286883799293371,0.05096630794227866,0.0062089465369585106,0.07530102723417768,0.018432699706084594,0.043398382379425046,0.014645160862006295,0.024691743960888392,0.00943340446957309,0.02657308093825929,0.006422151289948746,0.059225498340614344,0.005475411804920411,0.027647927744585268,0.002083869494695137,5.5430836174163685e-05,0.03489547577225303,0.010782287472235088,0.0,0.00589067665333567,0.0018731003390519477,0.02170652647704282,0.02862276258488947,0.05386324132894348,36081.0
15,PNFP,20121025,10-Q,0.03343004088091784,0.009033364103916655,0.019715152314387446,0.009692733746538309,0.015627060530133192,0.00013187392852433074,0.003033100356059607,0.0034946591058947645,0.14354903854771978,0.04513069909928012,0.09990476247564471,0.03553687079913506,0.1481246620538457,0.033449657841389334,0.1473584303771895,0.04929980400275798,0.006898105411226867,0.07427681114876156,0.013530657548526465,0.04274530691516053,0.015048722944674417,0.021282953496457386,0.012864978004104997,0.027124269198646092,0.006024667341098834,0.057617761467655966,0.005117728879762377,0.02591640605866506,0.0024194941064913373,0.0,0.03549138342425959,0.010606039197955323,0.0,0.006346914492602215,0.0015824871422919688,0.02253766113880844,0.03161590495676609,0.0683065227737521,15166.0
16,PNFP,20120726,10-Q,0.03451431559681004,0.008105634723493267,0.01921819845731468,0.010262779448293895,0.015622957249313636,0.00013073604392731077,0.002941560988364492,0.0036606092299647014,0.14380033832903488,0.044907247445977995,0.09935602594120047,0.03526546420633882,0.15061595937364003,0.03337955078868923,0.14860938757281425,0.04963470910490128,0.006832592495751079,0.07511804990233542,0.013440054411096377,0.04288452809664731,0.014916789243498619,0.022095678975663287,0.012824786883487364,0.02719418660391337,0.006021581699774928,0.0564716428710088,0.005302358229211413,0.026453232293047954,0.002411690915090052,0.0,0.03534529487595247,0.010642536528273223,0.0,0.006545061629876637,0.001585174532618643,0.022691978240089106,0.0312756119078841,0.06738521026336426,15298.0
17,PNFP,20120504,10-Q,0.034220532319391636,0.008710680954026962,0.02032492222606291,0.00988593155893536,0.01659177324576564,0.000138264777048047,0.019495333563774628,0.003525751814725199,0.14336483944676126,0.044737146039427404,0.10219335969940875,0.035922766502614396,0.16635492651911588,0.033181316897182775,0.16215745818493843,0.04916743988814504,0.0068003226178131124,0.07598489366377373,0.013682698796767237,0.04414867653374392,0.01521102087987674,0.02348123474635746,0.012860042365745786,0.025013250374467104,0.006319721872780981,0.05798512631125838,0.005657086892828338,0.024735198261814233,0.00145902259970701,0.0,0.035302408157575786,0.011086695307227622,0.0,0.006235176564419564,0.0016246111303145523,0.022889232555668784,0.030178989789255952,0.054664096897073036,14465.0
18,PNFP,20120302,10-K,0.037835627640725095,0.010740084503202943,0.01760937712961701,0.013438735177865613,0.01842715006133297,0.00010903639089546136,0.0034346463132070328,0.003952569169960474,0.1431212964946099,0.048091771213960105,0.09961577652732073,0.03962782137069992,0.17885844313335125,0.03474728102300679,0.15129885761717565,0.05208897163442617,0.006140793239743765,0.07563108805237743,0.018289881033509217,0.04286666584063339,0.014432020510799304,0.025846409734920025,0.01043170722331142,0.025261914497296804,0.006175255165987072,0.06151694174557744,0.005535576367660326,0.02676111619514918,0.001558895876736956,2.725909772386534e-05,0.03276233920093809,0.011407770140903571,0.0,0.005770781964389705,0.0020580618781518333,0.021895545733626693,0.028054228985467906,0.055426788770117114,36685.0
19,PNFP,20111031,10-Q,0.04107530472532977,0.009461791061390327,0.020704625146101184,0.007680748038069795,0.016919908721545054,0.0,0.003283798074247231,0.004007346802471197,0.1368297084819042,0.048260865820141156,0.09549382501878746,0.03938347950077788,0.15492434150390394,0.03890762614255685,0.15185521198837276,0.05030340771699931,0.006724365039609655,0.07202732148465993,0.01940336383899583,0.04538915380458208,0.014666406609969809,0.020817036621010573,0.011332100303547957,0.021332628337136603,0.006518519513176384,0.058431162799588265,0.005270840456180246,0.02202301441531697,0.0016475310556125383,0.0,0.03733496332427707,0.01168743225013053,0.0,0.006664819244131316,0.0017392998274614571,0.022937331958036586,0.032503913700691126,0.06542508066134715,17967.0
20,PNFP,20110729,10-Q,0.03966741728737225,0.008199087707142444,0.020844159593510016,0.007679427218661585,0.016282695305733588,0.0,0.003695363473641665,0.00398406374501992,0.1372279874791567,0.049188889713746804,0.09440323904207501,0.039979351056780466,0.15446813597255307,0.03865512082210505,0.15089864745156614,0.05141969119537107,0.00686577362049387,0.06997592020543693,0.019258988889163837,0.04507613563563675,0.014631067298657803,0.020806803528092284,0.011713162215500686,0.022002810015974747,0.006397809035086014,0.05851246289493301,0.0054820744626738055,0.02246067489874869,0.00159369423616782,0.0,0.03702116925744157,0.012066983962012544,0.0,0.006199650860139341,0.0017658833265969936,0.02165338895375272,0.03301631918901969,0.06442871048795175,17319.0
21,PNFP,20110505,10-Q,0.0399652978600347,0.008906882591093117,0.021168305378831694,0.007981492192018508,0.016136495083863504,0.0,0.016714864083285135,0.00410641989589358,0.140277191480199,0.0486978320342982,0.09764876727282738,0.039762030993234,0.16907800749472232,0.03921503100074528,0.16268495136699296,0.05240358943800239,0.006728359359938307,0.07170860178957345,0.019777947616293482,0.04550756887223054,0.01464515017146596,0.02214732635785267,0.011062493511886224,0.021985733564680934,0.0068150179298241765,0.05899832519193422,0.00567441956539701,0.02294833925473023,0.0015449337629788757,0.0,0.038754104002802686,0.011974992426120247,0.0,0.006358538078462891,0.001884518989782148,0.021751212446701168,0.03274087545704087,0.05282218199511432,17290.0
22,PNFP,20110223,10-K,0.03318670449517166,0.01046357271141883,0.0159816757333611,0.012832192404799709,0.016528280277987455,0.00015617272703610192,0.002733022723131784,0.0039824045394205995,0.1435448803346198,0.04558049774479146,0.10207865505309477,0.037784875786906036,0.18274628853509103,0.033382537320042205,0.15037013512702627,0.050817269701155285,0.0057966110518233175,0.07483256308316824,0.01756298656790601,0.04314690467570552,0.013582384888249179,0.030493113695435455,0.009595012083364201,0.02493210824505236,0.006078866516410439,0.05913095511341173,0.00532598577836611,0.027274296324115422,0.001489807250628719,2.6028787839350323e-05,0.03238683997488234,0.01083572240421716,0.0,0.005610772830768144,0.0017569431791561467,0.020968352036313198,0.028231409219982576,0.05399931761757942,38419.0
23,PNFP,20101020,10-Q,0.032282761260686486,0.010080387903534516,0.01703457955850453,0.008740589511292586,0.015056781931861682,6.379992344009187e-05,0.0032537960954446853,0.003508995789205053,0.14413872036686887,0.047888792176306545,0.10301096972016965,0.0384145035454529,0.16410819820447228,0.03606624172050994,0.14670760872193173,0.050368226261425196,0.007082323167878866,0.07529710145666509,0.016910093755506537,0.04301162290986202,0.01309264190787733,0.019723552998403063,0.012238134032187879,0.023330568669984265,0.006113313762924583,0.059198978842177764,0.00526136701969291,0.02306963457834327,0.001552312899129283,0.0,0.034507516960943015,0.012139454480273669,0.0,0.0050155198147095546,0.001531198162562205,0.022979648376802903,0.03167764591539633,0.066838525984245,15674.0
24,PNFP,20100721,10-Q,0.03419796102722932,0.010001290489095368,0.017486127242224803,0.008452703574654795,0.014905149051490514,0.0,0.003484320557491289,0.0036133694670280035,0.14257308162650784,0.049962104685294786,0.10127743057475926,0.040186649787888655,0.16526095192858645,0.03773745325235841,0.14878802908709987,0.05105239446606075,0.0072175979696304906,0.07458998017941108,0.01775828217465848,0.044295074521555344,0.013520727061183893,0.018576394999159227,0.012522294026359067,0.022665290144964944,0.0060040950575213055,0.060824438176354544,0.004202692820579,0.022644166067511025,0.0017264132391890813,0.0,0.03491444890980315,0.012449379028937679,0.0,0.00477654846121745,0.0015808491418247517,0.023811444180201445,0.03280158152883667,0.06661704428835671,15498.0
25,PNFP,20100510,10-Q,0.032511566005450285,0.008999302870904367,0.019773116167057483,0.008492299892261867,0.015463590848596236,6.337537233031244e-05,0.016794473667532797,0.0039926484568096835,0.14063244094773336,0.04703806898258386,0.1012763347306094,0.03743670007454152,0.1772685240553927,0.03513507322050323,0.16088614973129198,0.049937359575169316,0.007145045102139975,0.07436181232207595,0.016612194025211326,0.04640695247039121,0.013177436318953526,0.020072900882838137,0.011681381128114128,0.02217187400975981,0.00635990749432666,0.05830175881747593,0.005389019160487569,0.022505236012904443,0.001714907396509526,0.0,0.03530670219148577,0.012629429108610299,0.0,0.005213464577968032,0.0017639478631936963,0.0234159929261013,0.03175301744048179,0.05325860069189812,15779.0
26,PNFP,20100226,10-K,0.02957055550987969,0.010331880840801338,0.01537449642357971,0.01364794869686755,0.015484118501466195,0.0001918386363013511,0.0034530954534243196,0.0038641782454986433,0.14223369398285127,0.044653754099408964,0.10035681452478296,0.036802072770789375,0.1781378491606232,0.03153957386671356,0.14365745760446896,0.05217313631767302,0.005970977554879553,0.07353151498304836,0.015472732160638108,0.040155498442927526,0.012482395512897856,0.02993030930628562,0.009806608384261924,0.0258497994829492,0.004800165714413843,0.06054069814552428,0.005052794775724975,0.026801146203226284,0.001760152113683315,5.481103894324317e-05,0.030931827040928415,0.012103778177115346,2.7405519471621585e-05,0.004788270710534954,0.0016443311682972951,0.020236297863116908,0.028800298767617687,0.05598937543770233,36489.0
27,PNFP,20091028,10-Q,0.033645488700723376,0.012056300117759211,0.0179442606403858,0.01155161778724836,0.015813379689339987,0.0003364548870072338,0.0032523972410699264,0.004205686087590422,0.13769180174019513,0.04756491888143882,0.10126546242034383,0.03811614413798568,0.16821420509246457,0.034513322618240465,0.15104159697259573,0.051869402490442154,0.007104805697302753,0.07211601507149089,0.016692234567802333,0.0432609251344181,0.013148997646838726,0.01876262767868218,0.0132881707350389,0.0207536589468962,0.005910814731540354,0.057933458358933605,0.005465522720050842,0.020130983756705738,0.0015717917290843887,0.0,0.03301467453460948,0.01295084287289749,0.0,0.005057980814303364,0.0010233836146470027,0.02424950654497001,0.032314884673573616,0.06306916850571873,17833.0
28,PNFP,20090803,10-Q,0.03217906367467821,0.011789497664882105,0.018282264494817176,0.011903405854880965,0.01486501879485135,0.00017086228499829138,0.0035311538899646883,0.004214603029957854,0.14015910903084844,0.04691281684105467,0.10327356605121726,0.038512087828638686,0.16804574742694117,0.03527152926429609,0.14920425238656243,0.05246239171088242,0.007122109579678779,0.07273789970139212,0.01722244371036944,0.04231556119014827,0.013682383038232224,0.019440935151722252,0.013629553041786781,0.021382465732619513,0.004987262234670824,0.058150654922781576,0.005503664046778297,0.020644299979930465,0.0016455665305192585,0.0,0.03176666045728582,0.013084525301178679,0.0,0.005071398491776667,0.0009966966624900331,0.02546280133277513,0.03330899840183356,0.06339850015952077,17558.0
29,PNFP,20090427,10-Q,0.02614104983574474,0.010833857552247151,0.018452505766408053,0.009226252883204026,0.015656671559376528,0.00013979171035157615,0.01740406793877123,0.00363458446914098,0.1433461188284002,0.041428313479582084,0.10297173121140411,0.03359997769989382,0.17205771326131997,0.032024747772283944,0.15634951232298683,0.05112938753114891,0.007047249598098833,0.0742943073096145,0.013031000475957491,0.04139553277737383,0.01347805910607336,0.020301674747051135,0.013495276653171389,0.022741781412362248,0.004627066044553987,0.06012473863438425,0.0052681504558208265,0.02257423938331886,0.0013068028637330377,0.0,0.03359217958714708,0.012385711955852446,0.0,0.005601748092312152,0.0011532816104005033,0.024080097926816316,0.03418181026432233,0.05554135953590765,14307.0
30,PNFP,20090219,10-K,0.02415585932936091,0.011070218483467694,0.014370837714686295,0.01299801378665732,0.013845075359270943,0.0002628811777076761,0.003621918448416871,0.0036511274681621684,0.14669237250073214,0.040955896466543164,0.10420387023305004,0.03374126858945471,0.17900820903143028,0.028536328223061486,0.1433065101626703,0.053050694794035146,0.005886347704171048,0.07464265735821989,0.0127675407118099,0.038290002827331956,0.012405298288579043,0.030143556641979354,0.01097139463332944,0.02648235775207384,0.004088323902992672,0.05885902245545604,0.004899361017920429,0.02778819218422268,0.0016915151970357018,8.762705923589205e-05,0.030406526575033396,0.01137621773794224,0.0,0.005231270632821632,0.001331444483389804,0.02186332429497519,0.02842473385651618,0.05661744462130022,34236.0
31,PNFP,20081106,10-Q,0.020212331563903636,0.00966380835715258,0.01796651694569212,0.008234653600108888,0.01245406288280931,0.00013610997686130393,0.0032666394446712946,0.0032666394446712946,0.14209784362908082,0.04094084131089031,0.09983569581364599,0.032910352676073375,0.15990499923227575,0.03052962248041873,0.14647760185990075,0.04932869634788785,0.006798126219318542,0.06942333618017571,0.011313169612475454,0.03873806312556821,0.012503007480549335,0.020313795364836604,0.01270412134029937,0.02373871421441858,0.004208722859192438,0.0592454457169647,0.004940792160065333,0.02302571668384245,0.001288183709580198,0.0,0.033441281394527615,0.012488495466241485,0.0,0.005990551404495872,0.0014121410099360283,0.022550668559243484,0.031597873433826876,0.06620216436467967,14694.0
32,PNFP,20080806,10-Q,0.019609241300627495,0.009555048488305762,0.017470051340559043,0.008342840844266971,0.012549914432401598,0.0001426126640045636,0.0034227039361095267,0.003208784940102681,0.14295464114702558,0.042508859528789654,0.10114320101841491,0.03416601868452268,0.16017744061098316,0.03065271686385491,0.1450108249051133,0.04992118192702903,0.007007035558090893,0.06934506891188294,0.011522593920625868,0.038285889927718225,0.011797303365329605,0.020926571764421163,0.013180335542001256,0.023422941623882865,0.00431132496520403,0.05798210205921986,0.004756132344552196,0.02281552203026105,0.0013802868551870263,0.0,0.03349587639020041,0.012592358677641049,0.0,0.005803073673331802,0.0011409013120365088,0.022355322230536146,0.03168813393695739,0.06619009753636108,14024.0
33,PNFP,20080509,10-Q,0.019974372503203438,0.009723373784578278,0.019371372578578426,0.008441998944750131,0.012813748398281451,0.00015074998115625234,0.016431747946031507,0.0035426245571719304,0.14419650096894387,0.04379840300734249,0.10319593223037858,0.03490415411912359,0.16895215075285935,0.03032598541379728,0.15306982804721553,0.05103310736649094,0.006828974146378232,0.07029570577659822,0.011431335178225963,0.03927888648624309,0.012232664867020786,0.020862426937651172,0.0128110426293889,0.021819803522524557,0.004456132797129255,0.05696220460862054,0.0046430994196125725,0.021432160713837058,0.0014935913311582263,0.0,0.034514718968627164,0.012751833227449418,0.0,0.0065203037710009895,0.0012248435968945505,0.022967575375806328,0.03293552904052641,0.05292404930981849,13267.0
34,PNFP,20141107,10-Q,0.03206898874890521,0.009027824563767432,0.022502189584315838,0.008354106312740013,0.015158660648116957,0.0,0.0030991039547261334,0.0036380785555480697,0.13670646708273876,0.04629897423722795,0.09641199095992602,0.03626057229691938,0.1602808793757389,0.03680904384603098,0.15856443864174785,0.04825993117275204,0.007310404455523368,0.06744501035581006,0.01556874653115305,0.04546457831508023,0.015115301580301919,0.0206323152021461,0.01457010729395018,0.022212490736374046,0.006436315598883814,0.05292230516831339,0.004338103900187037,0.020957891005219713,0.0030361433800765473,6.737182510274203e-05,0.033898024991469704,0.011661742107069868,6.737182510274203e-05,0.005162056217267427,0.0022457275034247345,0.023148543499887566,0.03527023806364236,0.07277487048422844,14843.0
35,PNFP,20080307,10-K,0.02080036174542166,0.01201511579083363,0.015600271309066245,0.012434998869545558,0.012144310584283453,0.00016149349181227997,0.004198830787119279,0.003875843803494719,0.14926699781920869,0.039178365972962405,0.10595150706984952,0.033106210680820675,0.18258342551404785,0.027736594607012225,0.14566940435331316,0.05313565077946074,0.005762626099501523,0.07347130223006322,0.011592771858913133,0.036435224820612885,0.013358228964960013,0.028613493780962534,0.00977851374640884,0.026315364490811025,0.004318712412766222,0.0585338153855805,0.004527354690463117,0.028232003857387403,0.0012340794332655058,3.2298698362455994e-05,0.030820742245599324,0.010497076967798199,0.0,0.005829437914561133,0.001464207659098005,0.021663652820592197,0.02929392027571996,0.05386271226198878,30961.0
36,PNFP,20150225,10-K,0.03519518272425249,0.009343853820598007,0.019907599667774088,0.01424937707641196,0.0174937707641196,0.0001816860465116279,0.0022580980066445183,0.004334509966777408,0.14016148147948396,0.046293929090531566,0.09643295346679899,0.03765086430647842,0.18161997345643,0.03359179587312374,0.15356865302846143,0.04909206105414057,0.006014024432447397,0.07252006346885397,0.01774899640088594,0.043785547880621584,0.014751099854141797,0.02711727727560368,0.01048268591873243,0.026114341085271317,0.0068222429823083875,0.055571044843457144,0.0056761749031007756,0.02733458845020566,0.002602621717291568,7.786544850498338e-05,0.03459586661089463,0.01109829833096029,0.0,0.00577322440934619,0.0024765538482834997,0.02118130087658742,0.02932547294926603,0.05559105193786467,38528.0
37,PNFP,20071105,10-Q,0.022262907359941412,0.009959721713658,0.019260344196265104,0.007689491028927133,0.011790552911021605,0.00014646649578908824,0.004247528377883559,0.003588429146832662,0.14856878139558477,0.0448394971316978,0.10290119376534608,0.03758940559013792,0.16554392411770671,0.031008082604567413,0.14134571945813246,0.055324423532039764,0.00756987672403271,0.06689992175528608,0.01308137608760091,0.04060969849142679,0.012936209402705193,0.020950700709030986,0.013888497685641588,0.02366654461125351,0.004538720159371935,0.05796610505325263,0.003988770901989503,0.023498979965475758,0.0012488884239158866,0.0,0.03390249382010641,0.011253945005318126,0.0,0.005749998811148572,0.0011961430489442208,0.020261182732804854,0.03185541664487106,0.06666054804465643,13655.0
