,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
14,FITB,20170505,10-Q,0.02797702476159068,0.010223431445296397,0.023882155714953144,0.016022205732816666,0.010910490010168467,8.244702778464837e-05,0.021436227224008574,0.0031329870558166376,0.11064321233131523,0.04532336642053026,0.08942934224284707,0.037435934095798894,0.16376662754558707,0.0353069463156857,0.1703881236540565,0.047023709122810446,0.006857073496944881,0.05214609091680574,0.01544062701618972,0.043355325293242694,0.010349699524404777,0.015924780233461906,0.010716774728647098,0.006537591264279367,0.00902224350159052,0.05976984241989599,0.0042858058935229355,0.005606250662520759,0.002072072997128649,8.244702778464837e-05,0.030570915878855517,0.011760250586617149,2.7482342594882787e-05,0.0060293240759478695,0.0010511996042542667,0.02158561933481547,0.029610990315706284,0.05456541196091035,36387.0
15,FFIN,20120222,10-K,0.03356592877767084,0.011910490856592877,0.017564966313763235,0.01355470003208213,0.016522297080526147,0.00016041065126724414,0.003448829002245749,0.005213346166185435,0.12865813972948237,0.04561077946845513,0.10036206541560248,0.037570195573684496,0.19350581967581487,0.032778135692596716,0.1526332877812667,0.047144947920934474,0.005817559619292054,0.059154307821896866,0.01808315000687474,0.04799001895067824,0.014239176679022683,0.020862151697089132,0.009485410856921925,0.005943214629451396,0.005605235182954143,0.05688923094782096,0.005407748598316451,0.006824040973463494,0.0021125987289365537,0.0,0.03763897048305132,0.012349710496967476,0.0,0.005989879546183684,0.0023861084376002564,0.024934490303835835,0.028672959775582485,0.049200770711839044,24936.0
16,FFIN,20121031,10-Q,0.030319940476190476,0.009300595238095238,0.017671130952380952,0.008742559523809524,0.014694940476190476,0.0,0.0035342261904761905,0.005115327380952381,0.12804766615452995,0.0432614419465703,0.09844218049435684,0.03489090623228458,0.16403385129668605,0.03493442476422387,0.15114070073961258,0.04590338744217092,0.006920417906746033,0.060689368759960255,0.01689209537981859,0.052050529610518446,0.012430426716141,0.017203987418831175,0.011874117635836385,0.006353856646825397,0.004365567932811236,0.057448211588139016,0.003955963895975057,0.007431563120039683,0.0021192070578231292,0.0,0.03704311096889222,0.011751412804705215,0.0,0.005814829778975984,0.000961061507936508,0.023838794514017724,0.03689104755301742,0.0646890017844259,10752.0
17,FFIN,20130426,10-Q,0.03194283912997793,0.009351686455815909,0.019543973941368076,0.008931385940947778,0.015235893663969739,0.0,0.0163917200798571,0.005148681307134601,0.13038541875622886,0.04305111488047287,0.10051064920509079,0.03411972893952509,0.17209143436158245,0.03478631539732727,0.16017639879413545,0.046221338466793965,0.007040033624041188,0.06044283638325877,0.0174121997228018,0.051416808472603374,0.01309321771126962,0.018244863259048408,0.012302950455729692,0.005980526076144444,0.004770416967012533,0.057143361291202,0.003887404494213362,0.00703452968872744,0.0025349374802984136,0.0,0.0378921444567131,0.011877867675387902,0.0,0.006300402515071003,0.001033238765717488,0.02316110564508169,0.036401853082529766,0.05424116121814976,9517.0
18,FFIN,20130730,10-Q,0.031515380260426495,0.009247027741083224,0.018494055482166448,0.008114738629930176,0.015380260426495566,0.0,0.0031137950556708815,0.004717871296471032,0.1294008242182426,0.04351850603737752,0.09974256965906335,0.03455455057408256,0.1655481012246439,0.03524716539672191,0.1527730237722689,0.04585684649375911,0.007017833553500662,0.06002895403018065,0.016861447353049543,0.051111885849572186,0.012323324910605534,0.016604047647640785,0.012486995611169982,0.00658772095363905,0.0045842446224593795,0.056602327292551845,0.0039438034130428925,0.007358081938191391,0.0024650877524061143,0.0,0.03661874390313717,0.012215355098446248,0.0,0.0063547683994938185,0.0009750267346040134,0.023720599083875173,0.037460755888761174,0.06699942977070739,10598.0
19,FFIN,20131029,10-Q,0.03275637446491718,0.009212730318257957,0.01805322910850549,0.007816862088218872,0.015261492648427322,0.0,0.0027917364600781687,0.004652894100130281,0.1289633291517713,0.04414366807582888,0.09980660275886404,0.035303169285581346,0.16496606150430826,0.03565241833667294,0.1539781802972757,0.0449766825394966,0.007056889385197594,0.06015434020040385,0.01755980076750596,0.05031178418950612,0.012415935699017779,0.01646842517864294,0.012601349577898989,0.006714126186487993,0.004512756459992641,0.056847438652296266,0.003710018345696738,0.007316565189262006,0.002419504932067746,0.0,0.03617534057232549,0.012303027483094482,0.0,0.00628497223974611,0.0009615981140269248,0.023505575013112703,0.037228651675887854,0.06646131491190119,10746.0
20,FFIN,20140731,10-Q,0.03371311169219275,0.008965259618976467,0.017556966753828913,0.008498319013821441,0.015409039970115801,0.0,0.002521479267837131,0.0046694060515502425,0.12745049823168983,0.04346527740719,0.09921757127818015,0.034686794030275546,0.16414780976090268,0.034248749165166806,0.150594312144088,0.04690022964210488,0.0072476964263479,0.058489976123988076,0.01707201558247505,0.05051745508880362,0.011773964631641137,0.017009372771419843,0.013043566755744569,0.006177624206200971,0.004502060789416037,0.057718679807305114,0.0038165723891349598,0.0075012896454809035,0.002474785207321629,0.0,0.03636268397895218,0.01183305316897024,0.0,0.0070944550095652075,0.0009883576142448015,0.02338931769264231,0.03745990913996144,0.06621036529983114,10708.0
21,FFIN,20170502,10-Q,0.03336298932384341,0.009875444839857651,0.018238434163701068,0.008807829181494663,0.019839857651245553,0.0,0.01708185053380783,0.004893238434163701,0.1268528350356642,0.04391970993616902,0.09902607994022583,0.03484497684008361,0.17749700131817564,0.03287577413689514,0.1636998749076151,0.04950083131577794,0.007044039145907473,0.06276850744155016,0.01658956109134045,0.04999878680038824,0.011717242326672933,0.01850264207915454,0.011543936490555708,0.005093416370106762,0.0048402864928665645,0.05927817190717546,0.00586012963904423,0.006840471953906116,0.002568950177935943,0.0,0.03857355204107873,0.012006969157769871,0.0,0.007643369382693227,0.001319691577698695,0.02410517862919997,0.03471272524430888,0.053747329677045,11240.0
22,FFIN,20161025,10-Q,0.032555483028720626,0.008893603133159268,0.016889686684073108,0.009301566579634464,0.017950391644908616,0.0,0.0031821148825065273,0.004406005221932115,0.12679374992935696,0.043112136200215506,0.09809166709052478,0.03381056962058104,0.16505725879501984,0.033672128431837964,0.15172412500557894,0.04684382469140957,0.006579770452567448,0.059763647335040936,0.016079005035434538,0.04937742305562148,0.010946713027326608,0.017852727668328194,0.011049323826738972,0.0057101283724978235,0.004448590057679483,0.05841518063185001,0.005241456079820963,0.007076174546189232,0.002519174281984334,0.0,0.03624108430733756,0.012255901871192342,0.0,0.006763755785663424,0.0013734769364664925,0.022721568303324176,0.03522601145500133,0.06737400934936837,12256.0
23,FFIN,20160728,10-Q,0.032803017877644745,0.009020829916352304,0.016975561751681155,0.009348860095128753,0.017877644743316386,0.0,0.0028702640642939152,0.004346399868787929,0.12711293681442934,0.0429843359081099,0.09826491916044153,0.03363547581298114,0.1648306493681268,0.03362855161895674,0.15197546437398,0.046536064667932815,0.006633726969547864,0.05998511561698375,0.016085389379632446,0.050005520421298674,0.011143150855304375,0.017943499286782873,0.011023496212933644,0.005752829260291945,0.004397401980229601,0.05836782413274949,0.0046003303732514815,0.007301942016760778,0.0025319829424307037,0.0,0.03622570161236717,0.012284046798972171,0.0,0.006738104645887162,0.0013804603356842161,0.022918321905528723,0.03563337130767834,0.06763846790499244,12194.0
24,FFIN,20160504,10-Q,0.033385022347897475,0.008847943081273374,0.0183343975189273,0.009212806713490833,0.019611420231688406,0.0,0.017239806622274926,0.004652011310772599,0.12839168189893357,0.04099201281655901,0.10040912901443778,0.032052853827231276,0.17549864266091572,0.032463731804696874,0.1621432490047376,0.04776369530314619,0.0067469366657545065,0.061939091648112905,0.015541670467329499,0.04997638653116169,0.011620492068362178,0.018407646657213384,0.011174299567075267,0.004994070965976466,0.00465175995824541,0.05871107808647715,0.004770266220143079,0.006844070748795731,0.0028162911611785096,0.0,0.03731150724674393,0.011839064732889417,0.0,0.007302499789729563,0.001079388245309982,0.023189630765111924,0.034640993337289976,0.05350263163817849,10963.0
25,FFIN,20160219,10-K,0.03502356267672008,0.011385485391140433,0.01836003770028275,0.016663524976437322,0.01775683317624882,0.00018850141376060322,0.0026013195098963243,0.004976437323279925,0.12624018833820908,0.04819539817183552,0.0992656360290668,0.039279281300958965,0.20233766286075433,0.03271969322958954,0.15932642998429994,0.048876378308046545,0.005654099905749292,0.0588336803002213,0.019306045509627036,0.04869934840528623,0.013935909519321396,0.021078587137022577,0.008810072742212233,0.005400565504241282,0.0068287025572605214,0.05681972682255433,0.005533503882231499,0.007561599569139625,0.0024270005834567568,0.0,0.035916503540443206,0.012855347605583232,0.0,0.0069516750921086445,0.002004398366321081,0.024471971635025364,0.028325230220611945,0.05216558203551605,26525.0
26,FFIN,20151028,10-Q,0.03210608968766358,0.008811725702320711,0.017623451404641423,0.00898621532018845,0.017623451404641423,0.0,0.002966323503751527,0.004449485255627291,0.12756066346844566,0.04212349018011205,0.09928144835447222,0.03331176447779135,0.16445849706624432,0.033965848756025,0.14910325865220292,0.04585089124218421,0.006917059268306869,0.058839216678162755,0.015742702594909886,0.050357920884443304,0.012126770358318082,0.01830422529253449,0.011647517549628873,0.005873029721398242,0.004531891362287453,0.058776210896259735,0.004317994865019817,0.006671839037482032,0.002693683475833188,0.0,0.03487532432088355,0.011807130809050194,0.0,0.006439252308210605,0.0012941313325190486,0.022372137256101658,0.036062956508777486,0.06558961502252378,11462.0
27,FFIN,20150804,10-Q,0.032473904897849945,0.008832188420019628,0.01784280488892854,0.009099830493353556,0.017396734766705325,0.0,0.00330091890445178,0.004549915246676778,0.12868626748990739,0.04270599235025142,0.09976875802105528,0.03396301795467644,0.16405711040379606,0.03415685408949751,0.14856074440225564,0.046479662277235656,0.006988431914830344,0.058552086685729296,0.01626732770010493,0.050753655747410774,0.012454013903741804,0.01867276566179234,0.01195502240644537,0.0059907217414577555,0.004567695664136025,0.0585962556243134,0.004468985381644852,0.007119438461440424,0.0027544830047283434,0.0,0.035353225149371094,0.011486305647247747,0.0,0.006577424642149417,0.0013233413625955335,0.022482861059005228,0.036049000835110215,0.06674292985293076,11209.0
28,FFIN,20150504,10-Q,0.033356090900224324,0.00858285379888813,0.018823758899834196,0.009850775382814786,0.018141031893104457,0.0,0.017653369745440357,0.004974153906173803,0.12994597083400358,0.04162912442196554,0.1008680069564689,0.03314380305261023,0.17543182621208556,0.032857503853797626,0.15982810009436366,0.04814120013086169,0.007018271075132482,0.06016052041849369,0.0165484666508757,0.05088662678392514,0.01225086832713869,0.018040543935403983,0.011923714635116177,0.005258623492311194,0.0046783851085031225,0.05927119982762232,0.004846665087570189,0.007126137297794373,0.0028684984185813212,0.0,0.037202199276714046,0.011319567327564986,0.0,0.007102176408720836,0.0011297506420884945,0.022799683167380427,0.034613559062500826,0.05157322060667424,10253.0
29,FFIN,20150220,10-K,0.034911470361816785,0.011816782140107776,0.018437259430331025,0.01697459584295612,0.01770592763664357,0.00019245573518090838,0.002848344880677444,0.005119322555812164,0.12504638099903692,0.0486439736916065,0.09868519407203012,0.039771764299766615,0.20181244157860792,0.032274849006950615,0.1585783872807545,0.04850163906745893,0.005783615601744933,0.058713377333469714,0.019528941676747683,0.04906992225121559,0.01441084106211127,0.02115830858902452,0.009068662284597618,0.005497818835001283,0.006859166302006948,0.05652741605541835,0.005769868763517725,0.0073592552879504355,0.0023528171853806957,0.0,0.03659452492593369,0.01238887972433007,0.0,0.006817504890541842,0.0021138054914036438,0.02490905425085565,0.02838084809938159,0.05144136848524839,25980.0
30,FFIN,20141104,10-Q,0.03386173904886971,0.009004783791389175,0.017352968764656224,0.008817184129068567,0.015945971297251664,0.0,0.0030015945971297252,0.004689991558015196,0.1268208942981478,0.0437551645740371,0.09874489938039326,0.035125580107289146,0.16214408474515404,0.03431375475039297,0.1499858527177728,0.04776135911113869,0.007244473626614138,0.05808319576493294,0.016892456260245395,0.05064044778658793,0.011872622265643559,0.017350126345530157,0.012725871195995952,0.006173592220867335,0.004432758093296504,0.05899711941124564,0.0036524984255028345,0.007050620642216177,0.0024856955257480536,0.0,0.03649302500020067,0.011263796391833161,0.0,0.00691579861216856,0.0008989150486195792,0.02324051210647215,0.03713595209468017,0.06531152304531913,10661.0
31,FFIN,20140221,10-K,0.03414537532184591,0.011804317686670628,0.01845910081204199,0.016082392552980787,0.017508417508417508,0.00019805902158843335,0.0029312735195088134,0.005070310952663894,0.12566463806214254,0.04819062866448488,0.09845673010557152,0.03929777859516421,0.2026882659384145,0.031809209144325,0.15875386387121387,0.047534828675648656,0.005745362117911137,0.05913522603362177,0.01919050448462213,0.04839610346740473,0.014374909437298031,0.021421703667692974,0.009065313771196125,0.005502739816465306,0.00681926016150615,0.057020395649332055,0.005792141772533932,0.007424784728706295,0.0022748964905827647,0.0,0.03653871183282947,0.012411462901658978,0.0,0.006626885526172515,0.0022050571070178914,0.02456277399236402,0.028170468371003128,0.05186605894270778,25245.0
32,FFIN,20130222,10-K,0.03136476845793406,0.012284182531976866,0.01675883321372789,0.014901431043944447,0.01642112372831272,0.0001688547427075858,0.003503735911182405,0.004854573852843091,0.12725060620497322,0.04605806257944381,0.09974455237868637,0.038100782829348825,0.19531261300647945,0.03167628017874967,0.15251044610663006,0.04744317705924361,0.005744227278483686,0.059085990486640594,0.017584814330139163,0.047303724179067176,0.014635545738589346,0.02188295332792779,0.009583426690522812,0.005769203709175849,0.005790188957481793,0.05726459763565595,0.006311549061348548,0.006846959308017183,0.0022554671748390353,0.0,0.03578480632598577,0.011800232778323873,0.0,0.006089849545672922,0.0024132156978625805,0.024902849131394036,0.02786405085573476,0.05143381555007204,23689.0
33,FFIN,20120727,10-Q,0.03049242424242424,0.008996212121212122,0.017518939393939392,0.008333333333333333,0.014867424242424243,0.0,0.003503787878787879,0.005208333333333333,0.12772305030827755,0.043106530333092835,0.0983368588482225,0.034773196999759504,0.16725370378779464,0.034977176390528664,0.15169305901905336,0.046337561586141135,0.00703203914141414,0.06076658978647613,0.016876127344877343,0.051808455906467266,0.012516493397175218,0.01735106749311295,0.012090010683760683,0.006358901515151513,0.004276065632599723,0.05767975855688922,0.003989560786435786,0.007127807088744587,0.0019683441558441556,0.0,0.036093696391991836,0.01190588924963925,0.0,0.00597184814869474,0.0009785353535353535,0.023692997343565527,0.037461046818291134,0.06580616773798593,10560.0
34,FFIN,20120503,10-Q,0.03585466398236027,0.008723995781804238,0.01946122135940945,0.008723995781804238,0.01648931070846515,0.0,0.014955421340235836,0.005847953216374269,0.12857993634525128,0.04387264077010985,0.09950140295265404,0.035819721586905946,0.17627644248294227,0.03618923737560493,0.1609441066767785,0.047737707918898614,0.007343495350397853,0.06173443324004152,0.0191825191393785,0.05158856737804105,0.013788389945997081,0.018021747529944256,0.012254891115978259,0.005763269740836609,0.004566779049091387,0.058179738619054115,0.0037704689775440413,0.007099773568712309,0.0020885547201336674,0.0,0.03928036859443244,0.012312771911563972,0.0,0.006479961495060718,0.0011104719905410156,0.023915248462271756,0.036719767971565495,0.05158818003224101,10431.0
35,FFIN,20111101,10-Q,0.03293598233995585,0.00988962472406181,0.01783664459161148,0.00847682119205298,0.013863134657836645,0.0,0.005298013245033113,0.0046799116997792494,0.12618569804000268,0.04572190686429098,0.09622382768078129,0.03706848523073688,0.1722966520847315,0.035004647547693904,0.15184222828924812,0.04544587984985336,0.006855776306107432,0.060503937563540194,0.017554294123830548,0.05181513335817968,0.01236162954043749,0.017353573578739144,0.01075824984434256,0.006559234731420162,0.004106663020570306,0.05732540001083045,0.0033600336381793333,0.006406023336486911,0.0020529801324503313,0.0,0.03818995573962461,0.013171449595290657,0.0,0.0056520216354653445,0.0011846946284032377,0.02529195455023269,0.03750303890370115,0.06361439051505277,11325.0
36,FFIN,20110802,10-Q,0.031799793019098695,0.009220058330981277,0.0183460344340954,0.008843729419512654,0.014394580863674851,0.0,0.0038573713425533915,0.004892275849092106,0.1244509120885073,0.04681768730950216,0.09384425277736032,0.03778579343425519,0.17429546311143826,0.03584300051982807,0.15271369672653895,0.046833310374095015,0.007217674914541976,0.060593585233720694,0.018388595441940065,0.050991152197756746,0.013033096987373025,0.018395824704038083,0.01107914727728445,0.0061294571455452074,0.004200331296012923,0.05614795964429044,0.003761497072250671,0.006336046037570171,0.0019992473421770627,0.0,0.037406763274671816,0.01328911468623577,0.0,0.0055640321199169635,0.0011446671057170634,0.024937655250949063,0.03771537091816516,0.06391472756135472,10629.0
37,FFIN,20110504,10-Q,0.034342092780571105,0.008822692344179869,0.01897353192296746,0.009676501280713404,0.016981311071055875,0.0,0.013566075324921734,0.005312588938430889,0.12603152152530767,0.04572820716687522,0.09668722953990007,0.03709525014192503,0.17837825089034648,0.03614098826365215,0.15964517620906957,0.04761641108999044,0.007042342598741423,0.06313762842792346,0.020489607473764573,0.05291948035520751,0.014369384002246157,0.01824107966788927,0.011242790665995296,0.006114220662176264,0.00434870445305888,0.057080481314424954,0.003859306743283595,0.007009364793256265,0.0022175315434968218,0.0,0.037714448534105105,0.01279132277140056,0.0,0.006348812778468408,0.0013360528729089588,0.0257109838269121,0.03655132511502874,0.05134083732414062,10541.0
