,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,USNA,20050512,10-Q,0.010010266940451745,0.011293634496919919,0.016170431211498974,0.012063655030800821,0.006160164271047228,0.0,0.0012833675564681724,0.002053388090349076,0.1077607069521854,0.027835478390534858,0.08645680551481372,0.023472028698543073,0.1823808592160748,0.01912926011360303,0.1586879165068334,0.0438891425993582,0.002017026009582478,0.053004490376153596,0.008652952967634693,0.04936248299954665,0.009980488368578719,0.02780863045236762,0.0055596140683409675,0.007067077344284736,0.005096129486529897,0.06304772293927836,0.0066628165639972614,0.006293848391512662,0.0005637650337342329,0.0,0.032855320586326744,0.008853708321110786,0.0,0.004760751953385423,0.0005989048596851472,0.022876943385156938,0.029247654937465,0.06385486946318568,3896.0
11,USNA,20100512,10-Q,0.011255043533658951,0.013378636653217243,0.015502229772775536,0.011042684221703122,0.008282013166277342,0.0,0.0036101083032490976,0.0014865151836908049,0.1198069338226484,0.026238383440018605,0.10293402121815796,0.021778837888946197,0.17957494771574198,0.02143787938542663,0.15932397720728578,0.04687610648005635,0.003130530190415516,0.04960817950837061,0.006036566251049156,0.04437640825939827,0.010267097759134286,0.028266633203987215,0.005183745255947422,0.006059319034472995,0.004837856982686032,0.06398957187075682,0.008175833510299428,0.007703291906413587,0.0010504201680672268,0.0,0.03277942415763609,0.00821881099010001,0.0,0.005644655302225911,0.0002477525306151341,0.01778081761093016,0.03043975767749392,0.06371582217834075,4709.0
12,USNA,20070308,10-K,0.02069095536598011,0.016166281755196306,0.014705189235047367,0.018004430409577225,0.012537116463213462,0.00042418815101098175,0.0024979968892868925,0.003299241174529858,0.13102495099596476,0.0366229984790573,0.11443876581855557,0.03092002444879854,0.21922948629716787,0.019897265465677588,0.17758698178644447,0.05052273612861819,0.002239163563808895,0.05761386105685492,0.01147210121263946,0.04390940593867492,0.010926442700491812,0.0315415515655889,0.0036511602331463756,0.005732038773939137,0.005828919552584536,0.06951801425808117,0.008102498670203812,0.008774803223829949,0.0009172788217893559,0.0,0.03291926961979278,0.009903895573405872,0.0,0.007168529809572368,0.000789461281048216,0.02219980730962491,0.029741438380737062,0.05307731942741603,21217.0
13,USNA,20061107,10-Q,0.013580246913580247,0.011796982167352537,0.015226337448559672,0.011659807956104253,0.006858710562414266,0.00013717421124828533,0.0012345679012345679,0.0024691358024691358,0.1257537752599481,0.03343351949833431,0.11100131235933704,0.02952405447775818,0.18770012528242982,0.01914585300387769,0.16029034922553445,0.04489386813460888,0.0015134887974394145,0.05530489400859772,0.0074443138023384935,0.04669272085938752,0.010086045641601196,0.022544373778941685,0.0037065175336780274,0.007711476909007773,0.0048815690482357154,0.06658818490608613,0.005645861911294011,0.007047080148932002,0.0010377882291462538,0.0,0.03286607996484539,0.007511921092168005,0.0,0.006699928443755603,0.0004458161865569273,0.020037708062399417,0.03139968913117062,0.07150155285957753,7290.0
14,USNA,20061107,10-Q,0.013580246913580247,0.011796982167352537,0.015226337448559672,0.011659807956104253,0.006858710562414266,0.00013717421124828533,0.0012345679012345679,0.0024691358024691358,0.1257537752599481,0.03343351949833431,0.11100131235933704,0.02952405447775818,0.18770012528242982,0.01914585300387769,0.16029034922553445,0.04489386813460888,0.0015134887974394145,0.05530489400859772,0.0074443138023384935,0.04669272085938752,0.010086045641601196,0.022544373778941685,0.0037065175336780274,0.007711476909007773,0.0048815690482357154,0.06658818490608613,0.005645861911294011,0.007047080148932002,0.0010377882291462538,0.0,0.03286607996484539,0.007511921092168005,0.0,0.006699928443755603,0.0004458161865569273,0.020037708062399417,0.03139968913117062,0.07150155285957753,7290.0
15,USNA,20060808,10-Q,0.012615899072807418,0.009423924608603132,0.014287885696914424,0.013071895424836602,0.005775953792369661,0.0,0.0015199878400972793,0.001975984192126463,0.12256997701594147,0.0361131015713779,0.10789518532336591,0.031249140483066606,0.19017270328259842,0.02005670015245939,0.15780214870502152,0.043781637625686876,0.0015313877488980087,0.05443565908682186,0.0073527602255372415,0.04777114510356644,0.010261047493149638,0.02284772024854104,0.004081751961368924,0.008210467649592136,0.005311412253956715,0.0686057204183059,0.005252824644069514,0.006314463770004127,0.0012015141974102302,0.0,0.03096662672586066,0.007187371072459991,0.0,0.006641836908594774,0.0005319957440340478,0.018414093379893658,0.03108091094867202,0.07275353802941581,6579.0
16,USNA,20060808,10-Q,0.012615899072807418,0.009423924608603132,0.014287885696914424,0.013071895424836602,0.005775953792369661,0.0,0.0015199878400972793,0.001975984192126463,0.12256997701594147,0.0361131015713779,0.10789518532336591,0.031249140483066606,0.19017270328259842,0.02005670015245939,0.15780214870502152,0.043781637625686876,0.0015313877488980087,0.05443565908682186,0.0073527602255372415,0.04777114510356644,0.010261047493149638,0.02284772024854104,0.004081751961368924,0.008210467649592136,0.005311412253956715,0.0686057204183059,0.005252824644069514,0.006314463770004127,0.0012015141974102302,0.0,0.03096662672586066,0.007187371072459991,0.0,0.006641836908594774,0.0005319957440340478,0.018414093379893658,0.03108091094867202,0.07275353802941581,6579.0
17,USNA,20060511,10-Q,0.01207203641401148,0.009895111814763506,0.01800910350286958,0.01286364535919256,0.007718187215515536,0.0,0.0009895111814763506,0.002374826835543242,0.12798112732310238,0.03432885226126864,0.1098460860334994,0.02957919859018215,0.19505332717286009,0.020334968811121592,0.16757462390502173,0.04386417395520898,0.001499109439936671,0.05585426184080448,0.0077396266244475235,0.0471406553733884,0.009997204238249166,0.023388745959496006,0.0045520051556069765,0.007147569100864175,0.00616660040269777,0.0659344819373515,0.004602876179167491,0.005652582624183652,0.0009211877903744123,0.0,0.03273373667693874,0.007906665535796744,0.0,0.006326328365216155,0.00039580447259054025,0.018429817098924557,0.03144871790478361,0.06606496390782951,5053.0
18,USNA,20060511,10-Q,0.01207203641401148,0.009895111814763506,0.01800910350286958,0.01286364535919256,0.007718187215515536,0.0,0.0009895111814763506,0.002374826835543242,0.12798112732310238,0.03432885226126864,0.1098460860334994,0.02957919859018215,0.19505332717286009,0.020334968811121592,0.16757462390502173,0.04386417395520898,0.001499109439936671,0.05585426184080448,0.0077396266244475235,0.0471406553733884,0.009997204238249166,0.023388745959496006,0.0045520051556069765,0.007147569100864175,0.00616660040269777,0.0659344819373515,0.004602876179167491,0.005652582624183652,0.0009211877903744123,0.0,0.03273373667693874,0.007906665535796744,0.0,0.006326328365216155,0.00039580447259054025,0.018429817098924557,0.03144871790478361,0.06606496390782951,5053.0
19,USNA,20060306,10-K,0.02131216046803176,0.016663184287505222,0.014730463852904304,0.018700376096949436,0.012641036356038445,0.0004178854993731718,0.0029774341830338487,0.0031863769327204346,0.126437775989855,0.037421097165011706,0.10859691438593447,0.031100578986992485,0.2220493878480714,0.021162369169577686,0.17651377394312523,0.050046010050450083,0.002418947625017412,0.05754974844767994,0.012134661114759315,0.04437507575305319,0.01044597669127548,0.03244582412990269,0.004029447533939803,0.005642324836328178,0.005886584511741218,0.06895426283158732,0.008456211569458538,0.009312286082422941,0.0009922293196426082,0.0,0.03253571065026352,0.010101386981871728,0.0,0.006810456702720598,0.0007617704415656777,0.023553687658629155,0.02797213618032151,0.05236314099143183,19144.0
20,USNA,20051103,10-Q,0.011149228130360206,0.01072041166380789,0.013507718696397941,0.012006861063464836,0.00493138936535163,0.0,0.002572898799313894,0.0017152658662092624,0.10183752960875601,0.03339255084538103,0.08275519684717797,0.028889977946581717,0.1798501318816499,0.020915314316900937,0.15677583744157503,0.04433537624468156,0.001695611778158948,0.050628066901651794,0.00874019848076452,0.05131496755103102,0.009269134001123714,0.024717370965226883,0.00521589259796807,0.008190394511149229,0.004353966859327064,0.06575211345258514,0.004493639222412807,0.00604809891366495,0.0010516213346402025,0.0,0.03053038656597833,0.007958629420893568,0.0,0.004755453951423076,0.0006432246998284735,0.02309636118598383,0.029644289624992878,0.06607176890195757,4664.0
21,USNA,20070507,10-Q,0.026708445240226798,0.009847806624888093,0.016711429424052522,0.02208296031035512,0.007609668755595345,0.0,0.012384362876753208,0.003133393017009848,0.11779321220905824,0.03654710392064912,0.10186852215724196,0.030429527077915602,0.20168732010719467,0.022994589713479594,0.16397933298671882,0.05065669434514556,0.0022804138068238332,0.04949985108892899,0.010565964672947663,0.043416483546295556,0.011059706068658621,0.023807004693307293,0.0049717267711896175,0.0062991146921317015,0.005522944925362115,0.06211437336661151,0.004512334626479657,0.005127733725540351,0.001874884540506743,0.0,0.034957303712899054,0.008245584118457888,0.0,0.007015892070726447,0.0005471003680493385,0.018718567565926564,0.029452599814059073,0.05865020370391901,6702.0
22,USNA,20070809,10-Q,0.03202396037322889,0.010482663287639672,0.012556157124755213,0.02108052067734132,0.009561110471143877,0.00011519410206197443,0.0031102407556733093,0.0025342702453634374,0.12178660816202576,0.038658317836983896,0.1039838832979024,0.03243783632563728,0.19496442549374238,0.024221280389924552,0.1539911668410689,0.04722035346675366,0.0027665783511884186,0.05101184765393956,0.010521884136675059,0.042686122003020986,0.009627716931023001,0.025011257605428782,0.005077401575500872,0.006775333102945129,0.0048636816088722555,0.06484741020220806,0.006419191337403525,0.004830884087306159,0.00224354227349274,0.0,0.0314290248399222,0.0072894553513145844,0.0,0.006554432205278882,0.00038398034020658146,0.018387846074748505,0.029866306689253354,0.0689264242138335,8681.0
23,USNA,20151112,10-Q,0.011443661971830986,0.014788732394366197,0.017077464788732396,0.0072183098591549295,0.010211267605633803,0.0,0.0019366197183098592,0.002112676056338028,0.1305668607605228,0.024973242231164764,0.11345738572851252,0.021100002794545047,0.18239417321723658,0.021924082373026035,0.14337584510559856,0.05194051693611555,0.0030663145539906104,0.05639537350364814,0.008372317236753855,0.04013882537650143,0.011987696380302015,0.02772994024754588,0.005463615023474178,0.006053403755868545,0.0037366242912017554,0.06501718010080687,0.005745305164319248,0.00552153196959535,0.0006287726358148893,0.0,0.03143618412104328,0.009483987256874582,0.0,0.007097947533686972,0.0007188967136150234,0.020605222242546184,0.0292010840294291,0.07044705099282564,5680.0
24,USNA,20050315,10-K,0.020256509054879728,0.017449221115208895,0.014807067760224583,0.01860516320801453,0.012990587328672868,0.00044035889249738536,0.0037430505862277755,0.00346782627841691,0.12797337171064257,0.03800987487341866,0.1109344850179881,0.031789805516893095,0.22318326768428598,0.021476703910512457,0.17867793203842094,0.049644009929142315,0.0025972000513752045,0.05777097498075094,0.011761383146311862,0.04520677804791857,0.010580043370267404,0.03391466426089644,0.0044758529483580395,0.005877873800480725,0.005772236882216515,0.07120312181411977,0.008057322670357293,0.009339583983168505,0.0010476871984000293,0.0,0.03156893151801502,0.01077044457899855,0.0,0.00662377933253697,0.0009265885029632483,0.023807093257195093,0.027988491175863883,0.05446642585135456,18167.0
25,USNA,20050512,10-Q,0.010010266940451745,0.011293634496919919,0.016170431211498974,0.012063655030800821,0.006160164271047228,0.0,0.0012833675564681724,0.002053388090349076,0.1077607069521854,0.027835478390534858,0.08645680551481372,0.023472028698543073,0.1823808592160748,0.01912926011360303,0.1586879165068334,0.0438891425993582,0.002017026009582478,0.053004490376153596,0.008652952967634693,0.04936248299954665,0.009980488368578719,0.02780863045236762,0.0055596140683409675,0.007067077344284736,0.005096129486529897,0.06304772293927836,0.0066628165639972614,0.006293848391512662,0.0005637650337342329,0.0,0.032855320586326744,0.008853708321110786,0.0,0.004760751953385423,0.0005989048596851472,0.022876943385156938,0.029247654937465,0.06385486946318568,3896.0
26,USNA,20050808,10-Q,0.0103498240529911,0.011384806458290209,0.013661767749948251,0.011798799420409853,0.00620989443179466,0.0,0.002897950734837508,0.0016559718484785758,0.10910957013730764,0.029772254585957742,0.09006589387980402,0.025632324964761317,0.18151235824595371,0.020109506515012626,0.15819269566423366,0.04415219259454407,0.0019819913061477953,0.05463145148510497,0.008020620792303673,0.05298242949350381,0.009252892051484475,0.025678854368566643,0.004794091577366261,0.008286759125094875,0.004579007896126504,0.06326724231402353,0.004752294210998413,0.006682782821263466,0.0007207913179761658,0.0,0.032800765438935585,0.007902829937605346,0.0,0.00488110695624668,0.0006727385634444214,0.023725246670806596,0.02910794672334726,0.07135349413345685,4831.0
27,USNA,20051103,10-Q,0.011149228130360206,0.01072041166380789,0.013507718696397941,0.012006861063464836,0.00493138936535163,0.0,0.002572898799313894,0.0017152658662092624,0.10183752960875601,0.03339255084538103,0.08275519684717797,0.028889977946581717,0.1798501318816499,0.020915314316900937,0.15677583744157503,0.04433537624468156,0.001695611778158948,0.050628066901651794,0.00874019848076452,0.05131496755103102,0.009269134001123714,0.024717370965226883,0.00521589259796807,0.008190394511149229,0.004353966859327064,0.06575211345258514,0.004493639222412807,0.00604809891366495,0.0010516213346402025,0.0,0.03053038656597833,0.007958629420893568,0.0,0.004755453951423076,0.0006432246998284735,0.02309636118598383,0.029644289624992878,0.06607176890195757,4664.0
28,USNA,20060306,10-K,0.02131216046803176,0.016663184287505222,0.014730463852904304,0.018700376096949436,0.012641036356038445,0.0004178854993731718,0.0029774341830338487,0.0031863769327204346,0.126437775989855,0.037421097165011706,0.10859691438593447,0.031100578986992485,0.2220493878480714,0.021162369169577686,0.17651377394312523,0.050046010050450083,0.002418947625017412,0.05754974844767994,0.012134661114759315,0.04437507575305319,0.01044597669127548,0.03244582412990269,0.004029447533939803,0.005642324836328178,0.005886584511741218,0.06895426283158732,0.008456211569458538,0.009312286082422941,0.0009922293196426082,0.0,0.03253571065026352,0.010101386981871728,0.0,0.006810456702720598,0.0007617704415656777,0.023553687658629155,0.02797213618032151,0.05236314099143183,19144.0
29,USNA,20140805,10-Q,0.012916739396055157,0.015185896316983766,0.01256763833129691,0.008029324489439693,0.007331122359923198,0.0,0.008029324489439693,0.0013964042590329901,0.1236055918635776,0.02875813530159838,0.10716610535950737,0.024219821459741168,0.17553672738696302,0.025293448914499705,0.1470488489710867,0.05478338354494752,0.002727352068423809,0.051587832465821624,0.0072974590429643665,0.04183651340223168,0.01085171592240889,0.025441797976271704,0.0050463006476272314,0.0069732937685459935,0.0038870319765763996,0.06838996591353025,0.0044554023389771335,0.006824891182981601,0.0009506770067077275,0.0,0.030546985451855406,0.008450115951425082,0.0,0.005285395787664945,0.0002181881654739047,0.01881813421349117,0.029806590831638828,0.07350730958690464,5729.0
30,USNA,20070308,10-K,0.02069095536598011,0.016166281755196306,0.014705189235047367,0.018004430409577225,0.012537116463213462,0.00042418815101098175,0.0024979968892868925,0.003299241174529858,0.13102495099596476,0.0366229984790573,0.11443876581855557,0.03092002444879854,0.21922948629716787,0.019897265465677588,0.17758698178644447,0.05052273612861819,0.002239163563808895,0.05761386105685492,0.01147210121263946,0.04390940593867492,0.010926442700491812,0.0315415515655889,0.0036511602331463756,0.005732038773939137,0.005828919552584536,0.06951801425808117,0.008102498670203812,0.008774803223829949,0.0009172788217893559,0.0,0.03291926961979278,0.009903895573405872,0.0,0.007168529809572368,0.000789461281048216,0.02219980730962491,0.029741438380737062,0.05307731942741603,21217.0
31,USNA,20070507,10-Q,0.026708445240226798,0.009847806624888093,0.016711429424052522,0.02208296031035512,0.007609668755595345,0.0,0.012384362876753208,0.003133393017009848,0.11779321220905824,0.03654710392064912,0.10186852215724196,0.030429527077915602,0.20168732010719467,0.022994589713479594,0.16397933298671882,0.05065669434514556,0.0022804138068238332,0.04949985108892899,0.010565964672947663,0.043416483546295556,0.011059706068658621,0.023807004693307293,0.0049717267711896175,0.0062991146921317015,0.005522944925362115,0.06211437336661151,0.004512334626479657,0.005127733725540351,0.001874884540506743,0.0,0.034957303712899054,0.008245584118457888,0.0,0.007015892070726447,0.0005471003680493385,0.018718567565926564,0.029452599814059073,0.05865020370391901,6702.0
32,USNA,20050808,10-Q,0.0103498240529911,0.011384806458290209,0.013661767749948251,0.011798799420409853,0.00620989443179466,0.0,0.002897950734837508,0.0016559718484785758,0.10910957013730764,0.029772254585957742,0.09006589387980402,0.025632324964761317,0.18151235824595371,0.020109506515012626,0.15819269566423366,0.04415219259454407,0.0019819913061477953,0.05463145148510497,0.008020620792303673,0.05298242949350381,0.009252892051484475,0.025678854368566643,0.004794091577366261,0.008286759125094875,0.004579007896126504,0.06326724231402353,0.004752294210998413,0.006682782821263466,0.0007207913179761658,0.0,0.032800765438935585,0.007902829937605346,0.0,0.00488110695624668,0.0006727385634444214,0.023725246670806596,0.02910794672334726,0.07135349413345685,4831.0
33,USNA,20070809,10-Q,0.03202396037322889,0.010482663287639672,0.012556157124755213,0.02108052067734132,0.009561110471143877,0.00011519410206197443,0.0031102407556733093,0.0025342702453634374,0.12178660816202576,0.038658317836983896,0.1039838832979024,0.03243783632563728,0.19496442549374238,0.024221280389924552,0.1539911668410689,0.04722035346675366,0.0027665783511884186,0.05101184765393956,0.010521884136675059,0.042686122003020986,0.009627716931023001,0.025011257605428782,0.005077401575500872,0.006775333102945129,0.0048636816088722555,0.06484741020220806,0.006419191337403525,0.004830884087306159,0.00224354227349274,0.0,0.0314290248399222,0.0072894553513145844,0.0,0.006554432205278882,0.00038398034020658146,0.018387846074748505,0.029866306689253354,0.0689264242138335,8681.0
34,USNA,20120314,10-K,0.02850516550706304,0.018553658022348724,0.01631878557874763,0.017921146953405017,0.013493569470799072,0.0003795066413662239,0.0034577271768922624,0.004090238245835969,0.13788976174807924,0.039685752437175585,0.11692681156311767,0.03251729365581357,0.2103490658613997,0.020638868124636625,0.1730502793058138,0.054204783550134625,0.003403963736032047,0.054129595426243106,0.013106984729375621,0.04462403469044835,0.011748325701519886,0.030155572166957374,0.003930164290695599,0.005946306838147446,0.006271792372361632,0.06666901234263664,0.008180727488127867,0.010534337988480934,0.001212212483559732,4.21674045962471e-05,0.036034638985303125,0.010858056484242441,0.0,0.006962116876727881,0.00059385761473048,0.022398809637898826,0.02899157534198648,0.0503286076024849,23715.0
35,USNA,20120314,10-K,0.02850516550706304,0.018553658022348724,0.01631878557874763,0.017921146953405017,0.013493569470799072,0.0003795066413662239,0.0034577271768922624,0.004090238245835969,0.13788976174807924,0.039685752437175585,0.11692681156311767,0.03251729365581357,0.2103490658613997,0.020638868124636625,0.1730502793058138,0.054204783550134625,0.003403963736032047,0.054129595426243106,0.013106984729375621,0.04462403469044835,0.011748325701519886,0.030155572166957374,0.003930164290695599,0.005946306838147446,0.006271792372361632,0.06666901234263664,0.008180727488127867,0.010534337988480934,0.001212212483559732,4.21674045962471e-05,0.036034638985303125,0.010858056484242441,0.0,0.006962116876727881,0.00059385761473048,0.022398809637898826,0.02899157534198648,0.0503286076024849,23715.0
36,USNA,20111109,10-Q,0.01342599905228242,0.012478281472121308,0.01421576370241668,0.006476070131100932,0.006634023061127784,0.0,0.0039488232506713,0.001421576370241668,0.131896708128741,0.02983571014885183,0.10834736219746491,0.024781216387992567,0.17708150017026975,0.021203710731431465,0.1492748693329171,0.05056531422034503,0.0030932448796925183,0.04959789416431337,0.005651706267722694,0.05077492664761658,0.013092257958787733,0.02224719154903961,0.003829346034368937,0.006573474437950825,0.0038493123787706,0.06507516268809901,0.010180066340230613,0.010851899070584902,0.00025573331528156985,0.0,0.029286627130569638,0.00894690525080669,0.0,0.0045135477116996624,0.000276417627546991,0.018185613154812333,0.030396670976753103,0.062361913696615943,6331.0
37,USNA,20090306,10-K,0.029200339331160424,0.016028932446309773,0.013439299906237443,0.017189802205652544,0.011385453408938697,0.0004018395320801893,0.0037505022994151,0.003304013930437112,0.1382465271032936,0.03888068009937011,0.11946357321742417,0.03267449177057608,0.21041379121144263,0.02075170926021486,0.17034222766017207,0.053614865288303705,0.0032389010432944884,0.05657142785776086,0.01191369167214146,0.043122125824050186,0.009806946289510917,0.029142634091957668,0.004720984838857769,0.005791698292926134,0.0053503669166481155,0.0673429000392433,0.009568883587725396,0.007294982108573211,0.0011326780257887102,0.0,0.033118543509444084,0.010456013454182853,0.0,0.007158832148786161,0.0005171823607328362,0.019892738417540842,0.029469910710701902,0.052494964764465135,22397.0
