,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,UNM,20050509,10-Q,0.0629096279885535,0.01993907504846303,0.01758515646635281,0.04343210560324933,0.008769500600018462,0.0013846579894765993,0.009000276931597896,0.004661681897904551,0.12272392597094893,0.07122519872969887,0.10369327048224863,0.05696322143808989,0.1976724886445184,0.03943896011882718,0.16563647160607836,0.05656804950283211,0.004766300501553893,0.053255774119108375,0.018156602620739978,0.03575174325658956,0.020568185314792903,0.020789450864222393,0.005319039402395813,0.009097972245299856,0.009235496264712548,0.053951194668793695,0.005659020277547002,0.008728043280452584,0.0016997564422100563,9.231053263177328e-05,0.03382035054701906,0.014152358534108742,0.0007846395273700729,0.007715559579655398,0.0017923628419335977,0.015243016468438788,0.023890228090934273,0.05181861073580817,21666.0
11,UNM,20050509,10-Q,0.0629096279885535,0.01993907504846303,0.01758515646635281,0.04343210560324933,0.008769500600018462,0.0013846579894765993,0.009000276931597896,0.004661681897904551,0.12272392597094893,0.07122519872969887,0.10369327048224863,0.05696322143808989,0.1976724886445184,0.03943896011882718,0.16563647160607836,0.05656804950283211,0.004766300501553893,0.053255774119108375,0.018156602620739978,0.03575174325658956,0.020568185314792903,0.020789450864222393,0.005319039402395813,0.009097972245299856,0.009235496264712548,0.053951194668793695,0.005659020277547002,0.008728043280452584,0.0016997564422100563,9.231053263177328e-05,0.03382035054701906,0.014152358534108742,0.0007846395273700729,0.007715559579655398,0.0017923628419335977,0.015243016468438788,0.023890228090934273,0.05181861073580817,21666.0
12,UNM,20050509,10-Q,0.0629096279885535,0.01993907504846303,0.01758515646635281,0.04343210560324933,0.008769500600018462,0.0013846579894765993,0.009000276931597896,0.004661681897904551,0.12272392597094893,0.07122519872969887,0.10369327048224863,0.05696322143808989,0.1976724886445184,0.03943896011882718,0.16563647160607836,0.05656804950283211,0.004766300501553893,0.053255774119108375,0.018156602620739978,0.03575174325658956,0.020568185314792903,0.020789450864222393,0.005319039402395813,0.009097972245299856,0.009235496264712548,0.053951194668793695,0.005659020277547002,0.008728043280452584,0.0016997564422100563,9.231053263177328e-05,0.03382035054701906,0.014152358534108742,0.0007846395273700729,0.007715559579655398,0.0017923628419335977,0.015243016468438788,0.023890228090934273,0.05181861073580817,21666.0
13,UNM,20050509,10-Q,0.0629096279885535,0.01993907504846303,0.01758515646635281,0.04343210560324933,0.008769500600018462,0.0013846579894765993,0.009000276931597896,0.004661681897904551,0.12272392597094893,0.07122519872969887,0.10369327048224863,0.05696322143808989,0.1976724886445184,0.03943896011882718,0.16563647160607836,0.05656804950283211,0.004766300501553893,0.053255774119108375,0.018156602620739978,0.03575174325658956,0.020568185314792903,0.020789450864222393,0.005319039402395813,0.009097972245299856,0.009235496264712548,0.053951194668793695,0.005659020277547002,0.008728043280452584,0.0016997564422100563,9.231053263177328e-05,0.03382035054701906,0.014152358534108742,0.0007846395273700729,0.007715559579655398,0.0017923628419335977,0.015243016468438788,0.023890228090934273,0.05181861073580817,21666.0
14,UNM,20151029,10-Q,0.03147136207245497,0.020896579639749037,0.019024488969844162,0.015583889900829791,0.008449706537138231,0.00015179113539769278,0.00273224043715847,0.004098360655737705,0.12011269779940088,0.05463363522903596,0.09466698382909675,0.04582974937596979,0.16336519346537565,0.04161015385590372,0.1547042620262869,0.05421350824735766,0.00450651015314039,0.05218178316994346,0.018947629648904698,0.04104938271604939,0.014177142372345776,0.013770982441292092,0.00844977140514481,0.009996289550023612,0.006843484974177143,0.06226508606024392,0.007735866558726304,0.012651520079798768,0.002336499262728771,5.059704513256426e-05,0.03456786206103147,0.012582099729185338,0.00015179113539769278,0.008135903553708657,0.001256493287458679,0.020622282325378865,0.02796584564382075,0.06254145234108804,19764.0
15,UNM,20150730,10-Q,0.03167583689000874,0.02154573970278192,0.01959171080372294,0.01578649663187124,0.008484599166966627,0.00015426543939939323,0.002828199722322209,0.003908057798117962,0.12082417590979319,0.05452066095802918,0.09548724616601406,0.04552184365973125,0.16453333951148527,0.04174827746201224,0.15452170106679797,0.054106827307063836,0.004532832827685504,0.05218800842290328,0.018804589764120798,0.041210053209333304,0.014337336443573915,0.01396039897094044,0.00837753631500739,0.010073533192780376,0.006993259992437243,0.06311960502259781,0.008019660273221233,0.012230157913939473,0.002374585870754946,5.1421813133131074e-05,0.0350359608509966,0.012405818500588901,0.0002056872525325243,0.007818305475399115,0.001366963199122401,0.020664746028555354,0.028101572884187173,0.06342875826857933,19447.0
16,UNM,20050314,10-K,0.04582416719044626,0.01985779384035198,0.017284726587052168,0.03260527969830295,0.009526241357636706,0.0007071024512884978,0.003889063482086738,0.003515870521684475,0.13051138999540163,0.05910174036082465,0.11175621171987446,0.04953621553367192,0.20518936272933375,0.03773080842484912,0.15559998538741274,0.054743265008526616,0.005004386654095956,0.05685439181078716,0.018629998353835567,0.03442661286047915,0.01923450604409907,0.023534756347256342,0.005996923802156359,0.008424667399958096,0.007241364072759422,0.060932467336900456,0.008574786372751489,0.008143615220286731,0.0016061435029458284,3.9283469516027656e-05,0.03323534050278237,0.012715217293705667,0.0004321181646763042,0.007601380048691097,0.0024421223549130526,0.01745012104750477,0.02528984277712475,0.04986512533750906,50912.0
17,UNM,20160428,10-Q,0.03110436761677685,0.02032079765904411,0.019020266608865286,0.015064484664571366,0.00964560528882627,0.00010837758751490192,0.011596401864094505,0.004064159531808822,0.1231240179747278,0.053390487458304735,0.0979114501155793,0.04444933648832533,0.17164163792807996,0.040986261068628044,0.15925667505609525,0.054238369977505134,0.004646237491420107,0.053143256801000405,0.018750999912265767,0.042493268625814415,0.014708203119929578,0.014811439418570663,0.008377448569276899,0.009119070842816372,0.006555983754694061,0.062390458291753416,0.007618492829016294,0.011672362941058074,0.002326247503444859,5.418879375745096e-05,0.03609509777820172,0.012714368287685728,0.00016256638127235288,0.008406960304245446,0.0013863299736281203,0.021280420204772645,0.027590628020751566,0.053027570132262884,18454.0
18,UNM,20150430,10-Q,0.03162734020161737,0.021546471696023042,0.02021712639858203,0.016229090506259,0.008640744433366567,0.00016616816218012627,0.011354824415641963,0.004320372216683284,0.12338882222979926,0.05432490007930353,0.09803558900019514,0.04485331483503634,0.17054808444389705,0.040610717550730854,0.1623066955569448,0.054816396046871274,0.004665632731435324,0.054319328247543625,0.01822086650102602,0.0417550019494187,0.014995213973279778,0.013832408498410494,0.008834678301278499,0.009430966360178723,0.007265917771899826,0.06222104489801402,0.008162087810642149,0.011564183112039543,0.0025508791087056294,5.538938739337543e-05,0.03600087691563266,0.012832204444866458,0.00022155754957350172,0.007737190065206017,0.0014816661127727928,0.021378229429076887,0.028706485162118264,0.05222027120498373,18054.0
19,UNM,20150430,10-Q,0.03162734020161737,0.021546471696023042,0.02021712639858203,0.016229090506259,0.008640744433366567,0.00016616816218012627,0.011354824415641963,0.004320372216683284,0.12338882222979926,0.05432490007930353,0.09803558900019514,0.04485331483503634,0.17054808444389705,0.040610717550730854,0.1623066955569448,0.054816396046871274,0.004665632731435324,0.054319328247543625,0.01822086650102602,0.0417550019494187,0.014995213973279778,0.013832408498410494,0.008834678301278499,0.009430966360178723,0.007265917771899826,0.06222104489801402,0.008162087810642149,0.011564183112039543,0.0025508791087056294,5.538938739337543e-05,0.03600087691563266,0.012832204444866458,0.00022155754957350172,0.007737190065206017,0.0014816661127727928,0.021378229429076887,0.028706485162118264,0.05222027120498373,18054.0
20,UNM,20150430,10-Q,0.03162734020161737,0.021546471696023042,0.02021712639858203,0.016229090506259,0.008640744433366567,0.00016616816218012627,0.011354824415641963,0.004320372216683284,0.12338882222979926,0.05432490007930353,0.09803558900019514,0.04485331483503634,0.17054808444389705,0.040610717550730854,0.1623066955569448,0.054816396046871274,0.004665632731435324,0.054319328247543625,0.01822086650102602,0.0417550019494187,0.014995213973279778,0.013832408498410494,0.008834678301278499,0.009430966360178723,0.007265917771899826,0.06222104489801402,0.008162087810642149,0.011564183112039543,0.0025508791087056294,5.538938739337543e-05,0.03600087691563266,0.012832204444866458,0.00022155754957350172,0.007737190065206017,0.0014816661127727928,0.021378229429076887,0.028706485162118264,0.05222027120498373,18054.0
21,UNM,20050509,10-Q,0.0629096279885535,0.01993907504846303,0.01758515646635281,0.04343210560324933,0.008769500600018462,0.0013846579894765993,0.009000276931597896,0.004661681897904551,0.12272392597094893,0.07122519872969887,0.10369327048224863,0.05696322143808989,0.1976724886445184,0.03943896011882718,0.16563647160607836,0.05656804950283211,0.004766300501553893,0.053255774119108375,0.018156602620739978,0.03575174325658956,0.020568185314792903,0.020789450864222393,0.005319039402395813,0.009097972245299856,0.009235496264712548,0.053951194668793695,0.005659020277547002,0.008728043280452584,0.0016997564422100563,9.231053263177328e-05,0.03382035054701906,0.014152358534108742,0.0007846395273700729,0.007715559579655398,0.0017923628419335977,0.015243016468438788,0.023890228090934273,0.05181861073580817,21666.0
22,UNM,20050509,10-Q,0.0629096279885535,0.01993907504846303,0.01758515646635281,0.04343210560324933,0.008769500600018462,0.0013846579894765993,0.009000276931597896,0.004661681897904551,0.12272392597094893,0.07122519872969887,0.10369327048224863,0.05696322143808989,0.1976724886445184,0.03943896011882718,0.16563647160607836,0.05656804950283211,0.004766300501553893,0.053255774119108375,0.018156602620739978,0.03575174325658956,0.020568185314792903,0.020789450864222393,0.005319039402395813,0.009097972245299856,0.009235496264712548,0.053951194668793695,0.005659020277547002,0.008728043280452584,0.0016997564422100563,9.231053263177328e-05,0.03382035054701906,0.014152358534108742,0.0007846395273700729,0.007715559579655398,0.0017923628419335977,0.015243016468438788,0.023890228090934273,0.05181861073580817,21666.0
23,UNM,20050509,10-Q,0.0629096279885535,0.01993907504846303,0.01758515646635281,0.04343210560324933,0.008769500600018462,0.0013846579894765993,0.009000276931597896,0.004661681897904551,0.12272392597094893,0.07122519872969887,0.10369327048224863,0.05696322143808989,0.1976724886445184,0.03943896011882718,0.16563647160607836,0.05656804950283211,0.004766300501553893,0.053255774119108375,0.018156602620739978,0.03575174325658956,0.020568185314792903,0.020789450864222393,0.005319039402395813,0.009097972245299856,0.009235496264712548,0.053951194668793695,0.005659020277547002,0.008728043280452584,0.0016997564422100563,9.231053263177328e-05,0.03382035054701906,0.014152358534108742,0.0007846395273700729,0.007715559579655398,0.0017923628419335977,0.015243016468438788,0.023890228090934273,0.05181861073580817,21666.0
24,UNM,20050509,10-Q,0.0629096279885535,0.01993907504846303,0.01758515646635281,0.04343210560324933,0.008769500600018462,0.0013846579894765993,0.009000276931597896,0.004661681897904551,0.12272392597094893,0.07122519872969887,0.10369327048224863,0.05696322143808989,0.1976724886445184,0.03943896011882718,0.16563647160607836,0.05656804950283211,0.004766300501553893,0.053255774119108375,0.018156602620739978,0.03575174325658956,0.020568185314792903,0.020789450864222393,0.005319039402395813,0.009097972245299856,0.009235496264712548,0.053951194668793695,0.005659020277547002,0.008728043280452584,0.0016997564422100563,9.231053263177328e-05,0.03382035054701906,0.014152358534108742,0.0007846395273700729,0.007715559579655398,0.0017923628419335977,0.015243016468438788,0.023890228090934273,0.05181861073580817,21666.0
25,UNM,20151029,10-Q,0.03147136207245497,0.020896579639749037,0.019024488969844162,0.015583889900829791,0.008449706537138231,0.00015179113539769278,0.00273224043715847,0.004098360655737705,0.12011269779940088,0.05463363522903596,0.09466698382909675,0.04582974937596979,0.16336519346537565,0.04161015385590372,0.1547042620262869,0.05421350824735766,0.00450651015314039,0.05218178316994346,0.018947629648904698,0.04104938271604939,0.014177142372345776,0.013770982441292092,0.00844977140514481,0.009996289550023612,0.006843484974177143,0.06226508606024392,0.007735866558726304,0.012651520079798768,0.002336499262728771,5.059704513256426e-05,0.03456786206103147,0.012582099729185338,0.00015179113539769278,0.008135903553708657,0.001256493287458679,0.020622282325378865,0.02796584564382075,0.06254145234108804,19764.0
26,UNM,20150730,10-Q,0.03167583689000874,0.02154573970278192,0.01959171080372294,0.01578649663187124,0.008484599166966627,0.00015426543939939323,0.002828199722322209,0.003908057798117962,0.12082417590979319,0.05452066095802918,0.09548724616601406,0.04552184365973125,0.16453333951148527,0.04174827746201224,0.15452170106679797,0.054106827307063836,0.004532832827685504,0.05218800842290328,0.018804589764120798,0.041210053209333304,0.014337336443573915,0.01396039897094044,0.00837753631500739,0.010073533192780376,0.006993259992437243,0.06311960502259781,0.008019660273221233,0.012230157913939473,0.002374585870754946,5.1421813133131074e-05,0.0350359608509966,0.012405818500588901,0.0002056872525325243,0.007818305475399115,0.001366963199122401,0.020664746028555354,0.028101572884187173,0.06342875826857933,19447.0
27,UNM,20050314,10-K,0.04582416719044626,0.01985779384035198,0.017284726587052168,0.03260527969830295,0.009526241357636706,0.0007071024512884978,0.003889063482086738,0.003515870521684475,0.13051138999540163,0.05910174036082465,0.11175621171987446,0.04953621553367192,0.20518936272933375,0.03773080842484912,0.15559998538741274,0.054743265008526616,0.005004386654095956,0.05685439181078716,0.018629998353835567,0.03442661286047915,0.01923450604409907,0.023534756347256342,0.005996923802156359,0.008424667399958096,0.007241364072759422,0.060932467336900456,0.008574786372751489,0.008143615220286731,0.0016061435029458284,3.9283469516027656e-05,0.03323534050278237,0.012715217293705667,0.0004321181646763042,0.007601380048691097,0.0024421223549130526,0.01745012104750477,0.02528984277712475,0.04986512533750906,50912.0
28,UNM,20160428,10-Q,0.03110436761677685,0.02032079765904411,0.019020266608865286,0.015064484664571366,0.00964560528882627,0.00010837758751490192,0.011596401864094505,0.004064159531808822,0.1231240179747278,0.053390487458304735,0.0979114501155793,0.04444933648832533,0.17164163792807996,0.040986261068628044,0.15925667505609525,0.054238369977505134,0.004646237491420107,0.053143256801000405,0.018750999912265767,0.042493268625814415,0.014708203119929578,0.014811439418570663,0.008377448569276899,0.009119070842816372,0.006555983754694061,0.062390458291753416,0.007618492829016294,0.011672362941058074,0.002326247503444859,5.418879375745096e-05,0.03609509777820172,0.012714368287685728,0.00016256638127235288,0.008406960304245446,0.0013863299736281203,0.021280420204772645,0.027590628020751566,0.053027570132262884,18454.0
29,UNM,20150430,10-Q,0.03162734020161737,0.021546471696023042,0.02021712639858203,0.016229090506259,0.008640744433366567,0.00016616816218012627,0.011354824415641963,0.004320372216683284,0.12338882222979926,0.05432490007930353,0.09803558900019514,0.04485331483503634,0.17054808444389705,0.040610717550730854,0.1623066955569448,0.054816396046871274,0.004665632731435324,0.054319328247543625,0.01822086650102602,0.0417550019494187,0.014995213973279778,0.013832408498410494,0.008834678301278499,0.009430966360178723,0.007265917771899826,0.06222104489801402,0.008162087810642149,0.011564183112039543,0.0025508791087056294,5.538938739337543e-05,0.03600087691563266,0.012832204444866458,0.00022155754957350172,0.007737190065206017,0.0014816661127727928,0.021378229429076887,0.028706485162118264,0.05222027120498373,18054.0
30,UNM,20150430,10-Q,0.03162734020161737,0.021546471696023042,0.02021712639858203,0.016229090506259,0.008640744433366567,0.00016616816218012627,0.011354824415641963,0.004320372216683284,0.12338882222979926,0.05432490007930353,0.09803558900019514,0.04485331483503634,0.17054808444389705,0.040610717550730854,0.1623066955569448,0.054816396046871274,0.004665632731435324,0.054319328247543625,0.01822086650102602,0.0417550019494187,0.014995213973279778,0.013832408498410494,0.008834678301278499,0.009430966360178723,0.007265917771899826,0.06222104489801402,0.008162087810642149,0.011564183112039543,0.0025508791087056294,5.538938739337543e-05,0.03600087691563266,0.012832204444866458,0.00022155754957350172,0.007737190065206017,0.0014816661127727928,0.021378229429076887,0.028706485162118264,0.05222027120498373,18054.0
31,UNM,20150430,10-Q,0.03162734020161737,0.021546471696023042,0.02021712639858203,0.016229090506259,0.008640744433366567,0.00016616816218012627,0.011354824415641963,0.004320372216683284,0.12338882222979926,0.05432490007930353,0.09803558900019514,0.04485331483503634,0.17054808444389705,0.040610717550730854,0.1623066955569448,0.054816396046871274,0.004665632731435324,0.054319328247543625,0.01822086650102602,0.0417550019494187,0.014995213973279778,0.013832408498410494,0.008834678301278499,0.009430966360178723,0.007265917771899826,0.06222104489801402,0.008162087810642149,0.011564183112039543,0.0025508791087056294,5.538938739337543e-05,0.03600087691563266,0.012832204444866458,0.00022155754957350172,0.007737190065206017,0.0014816661127727928,0.021378229429076887,0.028706485162118264,0.05222027120498373,18054.0
32,UNM,20050509,10-Q,0.0629096279885535,0.01993907504846303,0.01758515646635281,0.04343210560324933,0.008769500600018462,0.0013846579894765993,0.009000276931597896,0.004661681897904551,0.12272392597094893,0.07122519872969887,0.10369327048224863,0.05696322143808989,0.1976724886445184,0.03943896011882718,0.16563647160607836,0.05656804950283211,0.004766300501553893,0.053255774119108375,0.018156602620739978,0.03575174325658956,0.020568185314792903,0.020789450864222393,0.005319039402395813,0.009097972245299856,0.009235496264712548,0.053951194668793695,0.005659020277547002,0.008728043280452584,0.0016997564422100563,9.231053263177328e-05,0.03382035054701906,0.014152358534108742,0.0007846395273700729,0.007715559579655398,0.0017923628419335977,0.015243016468438788,0.023890228090934273,0.05181861073580817,21666.0
33,UNM,20050509,10-Q,0.0629096279885535,0.01993907504846303,0.01758515646635281,0.04343210560324933,0.008769500600018462,0.0013846579894765993,0.009000276931597896,0.004661681897904551,0.12272392597094893,0.07122519872969887,0.10369327048224863,0.05696322143808989,0.1976724886445184,0.03943896011882718,0.16563647160607836,0.05656804950283211,0.004766300501553893,0.053255774119108375,0.018156602620739978,0.03575174325658956,0.020568185314792903,0.020789450864222393,0.005319039402395813,0.009097972245299856,0.009235496264712548,0.053951194668793695,0.005659020277547002,0.008728043280452584,0.0016997564422100563,9.231053263177328e-05,0.03382035054701906,0.014152358534108742,0.0007846395273700729,0.007715559579655398,0.0017923628419335977,0.015243016468438788,0.023890228090934273,0.05181861073580817,21666.0
34,UNM,20050509,10-Q,0.0629096279885535,0.01993907504846303,0.01758515646635281,0.04343210560324933,0.008769500600018462,0.0013846579894765993,0.009000276931597896,0.004661681897904551,0.12272392597094893,0.07122519872969887,0.10369327048224863,0.05696322143808989,0.1976724886445184,0.03943896011882718,0.16563647160607836,0.05656804950283211,0.004766300501553893,0.053255774119108375,0.018156602620739978,0.03575174325658956,0.020568185314792903,0.020789450864222393,0.005319039402395813,0.009097972245299856,0.009235496264712548,0.053951194668793695,0.005659020277547002,0.008728043280452584,0.0016997564422100563,9.231053263177328e-05,0.03382035054701906,0.014152358534108742,0.0007846395273700729,0.007715559579655398,0.0017923628419335977,0.015243016468438788,0.023890228090934273,0.05181861073580817,21666.0
35,UNM,20050509,10-Q,0.0629096279885535,0.01993907504846303,0.01758515646635281,0.04343210560324933,0.008769500600018462,0.0013846579894765993,0.009000276931597896,0.004661681897904551,0.12272392597094893,0.07122519872969887,0.10369327048224863,0.05696322143808989,0.1976724886445184,0.03943896011882718,0.16563647160607836,0.05656804950283211,0.004766300501553893,0.053255774119108375,0.018156602620739978,0.03575174325658956,0.020568185314792903,0.020789450864222393,0.005319039402395813,0.009097972245299856,0.009235496264712548,0.053951194668793695,0.005659020277547002,0.008728043280452584,0.0016997564422100563,9.231053263177328e-05,0.03382035054701906,0.014152358534108742,0.0007846395273700729,0.007715559579655398,0.0017923628419335977,0.015243016468438788,0.023890228090934273,0.05181861073580817,21666.0
36,UNM,20151029,10-Q,0.03147136207245497,0.020896579639749037,0.019024488969844162,0.015583889900829791,0.008449706537138231,0.00015179113539769278,0.00273224043715847,0.004098360655737705,0.12011269779940088,0.05463363522903596,0.09466698382909675,0.04582974937596979,0.16336519346537565,0.04161015385590372,0.1547042620262869,0.05421350824735766,0.00450651015314039,0.05218178316994346,0.018947629648904698,0.04104938271604939,0.014177142372345776,0.013770982441292092,0.00844977140514481,0.009996289550023612,0.006843484974177143,0.06226508606024392,0.007735866558726304,0.012651520079798768,0.002336499262728771,5.059704513256426e-05,0.03456786206103147,0.012582099729185338,0.00015179113539769278,0.008135903553708657,0.001256493287458679,0.020622282325378865,0.02796584564382075,0.06254145234108804,19764.0
