,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,AVT,20170130,10-Q,0.02535696701132447,0.006770064007877893,0.01624815361890694,0.011816838995568686,0.007016248153618907,0.0,0.002831117676021664,0.001846381093057607,0.10796423029620962,0.04792992837213664,0.0793509184480381,0.04152914058287026,0.18247370073440972,0.026916452987354015,0.14606252366130504,0.04411974657543344,0.003604546200558017,0.0360540554964484,0.008866878853954187,0.035888546255976095,0.009217837799817118,0.011474232726079106,0.0046846002348218,0.008725176431971113,0.004861458498829252,0.06836088117938194,0.01807401936648613,0.006228678694520645,0.0004923682914820286,0.00012309207287050715,0.03221430526637321,0.012150213359592977,0.00012309207287050715,0.007925550876991054,0.001261693746922698,0.015697769529010298,0.02546683734368372,0.06280320082018753,8124.0
39,AVT,20161028,10-Q,0.029659370547856494,0.005569226784095324,0.015153477528817511,0.012563139489703406,0.009066183136899365,0.0,0.0059577774899624404,0.0019427535293355784,0.1118937305409265,0.04935449701186003,0.08791544228339981,0.042490101208207655,0.18411462474407683,0.0266687916409455,0.14290371104093424,0.0429418830532676,0.0037257695462591194,0.037554029530457445,0.009288983045620786,0.034928367621671584,0.009485589889682624,0.011506399312382991,0.004831976726809001,0.008381902171566723,0.005260868303220331,0.06765673507513943,0.01824029702542848,0.005567299449244794,0.0006475845097785261,0.00012951690195570523,0.033405191924166154,0.011791434615550662,0.00012951690195570523,0.008215878043296772,0.0011332728921124207,0.015172246266016503,0.023605971551509695,0.056263899004476654,7721.0
40,AVT,20160812,10-K,0.03203059045538064,0.0129612156726424,0.015791825991955107,0.017629239708000198,0.012563937031335353,0.00019863932065352337,0.005710880468788797,0.0037741470924169437,0.1260590693289208,0.05613474288425868,0.09935336702605911,0.047146313624686784,0.19325313466446703,0.03274743511993352,0.14500020100407449,0.050163525482589885,0.003750972505007366,0.049538796385397176,0.014778351624704108,0.04182426138526849,0.010883657623489773,0.020797762598924633,0.004376240699923473,0.009537998046713347,0.00565030556340086,0.07293236495947923,0.008534041813576997,0.008428297905379894,0.0016160136399000185,0.0002482991508169042,0.03536826228513173,0.013877853371074805,0.00020360530366986143,0.008380467176464594,0.0010097498799887437,0.02174086404234887,0.024568720856648556,0.056302509627235243,20137.0
41,AVT,20160429,10-Q,0.020571928800700322,0.007440910417274584,0.015611321855850598,0.01371461920046688,0.010650714911000876,0.0,0.011672016340822877,0.0023344032681645753,0.10347506180231597,0.05639381591562799,0.07918930962044472,0.05084960815373713,0.1682751463755256,0.03204145334288316,0.13727386743691092,0.0489450390092351,0.003978212236163797,0.039369170854434914,0.010183660566648604,0.04059635287385505,0.010399305489763618,0.011075151868848977,0.005124277045782735,0.008683493823558019,0.004324068111637415,0.07369186413722452,0.009969847291119542,0.005984426890102408,0.00047417566384592936,0.00014590020426028595,0.0333986774824242,0.011842233245793211,0.00014590020426028595,0.007856939165299247,0.0013131018383425736,0.017554589414087517,0.025326151695789865,0.05743276274353018,6854.0
42,AVT,20160128,10-Q,0.023331364441819255,0.007974010632014175,0.015505020673360898,0.01373301831069108,0.010632014176018901,0.0,0.007974010632014175,0.002362669816893089,0.10364217761958461,0.05637217675020392,0.07829717412927689,0.05105616966219447,0.1698310410138525,0.03144762428947307,0.13470596518071412,0.05021914367380994,0.003947627485725536,0.038203025562742035,0.010449364329311171,0.0405556652935566,0.010722116532807614,0.011098507222252054,0.005019916094930861,0.008690194920259893,0.004653018275286438,0.07309276419583566,0.010164402441425479,0.005973827806373583,0.000498375664500886,0.00014766686355581807,0.03289588684597545,0.01161645993305769,0.00014766686355581807,0.007631691993771144,0.0012797794841504233,0.017127550289836174,0.025629741640521325,0.06576356553468189,6772.0
43,AVT,20150807,10-K,0.031101205551615843,0.013625772464795866,0.016259750785128153,0.017678046803768614,0.012764664167764157,0.00020261371694863743,0.00395096748049843,0.00395096748049843,0.12659837699980542,0.055480660842326335,0.09906823820940934,0.046717617584297766,0.19218947004885614,0.03124167745153461,0.1452204898119699,0.04967545905394148,0.0038201127883024343,0.04923153985559011,0.014593554471732972,0.04243893411151034,0.01116041232037585,0.02075263321084413,0.004429707327083479,0.009825921048188295,0.0057987697474578236,0.07361981465669036,0.008324468983216832,0.00880714390237235,0.0016441258906561304,0.00020261371694863743,0.03625630945558004,0.013437932664708071,0.00020767905987235333,0.00814961049486427,0.0009961841083308007,0.022357519139760043,0.024874864832822485,0.05464037673286989,19742.0
44,AVT,20150424,10-Q,0.019396878314896195,0.006970753144415821,0.015911501742688287,0.014244582512501894,0.008486134262767085,0.00015153811183512653,0.018487649643885436,0.0021215335656917713,0.10705103226318563,0.05314576883943454,0.08204724381038976,0.047690396813369985,0.17845859668105457,0.027771556624413114,0.14624578141967137,0.04895828271339713,0.0034222356922766076,0.038702667237293695,0.010087928185367192,0.04261136903203883,0.010490985669042949,0.012046131874893807,0.005000951970189734,0.009397888568975096,0.004436095298347154,0.07435082155304916,0.009824720917310703,0.006346831049437506,0.0005682679193817245,0.00015153811183512653,0.03363868161943628,0.013196443905642268,0.00015153811183512653,0.008014422688994594,0.0010355104308733647,0.01709512263762908,0.026539393786325142,0.05118825122613576,6599.0
45,AVT,20150123,10-Q,0.020598006644518274,0.007142857142857143,0.016611295681063124,0.01478405315614618,0.008970099667774087,0.00016611295681063124,0.005481727574750831,0.002159468438538206,0.10654188419553866,0.054528753361809824,0.08145882771713336,0.048880912830248376,0.17663452734050752,0.028068972832261868,0.14156963745003606,0.04535449185366129,0.0024224806201550387,0.039696341864115955,0.010565377313716186,0.043003606305101326,0.011472976082610635,0.012263414879693945,0.004826859187324304,0.010019379844961238,0.004578660542115692,0.07422263091283024,0.00919158361018826,0.006697713969308655,0.0005606312292358804,0.00016611295681063124,0.034563675527130674,0.013538205980066446,0.00016611295681063124,0.00801252319109462,0.0011351052048726466,0.017796432526498974,0.02675828047921072,0.06367426040183513,6020.0
46,AVT,20141024,10-Q,0.019137091162143353,0.005393180236604036,0.016179540709812108,0.014091858037578288,0.008698677800974252,0.0,0.006263048016701462,0.0020876826722338203,0.10316963250157407,0.05433204510057328,0.07898730821486563,0.047721049971832845,0.1752483724039047,0.02939473394849177,0.1417883996367816,0.04651775242850399,0.0026704940848990954,0.03839867219303545,0.010327194552142361,0.04408710200724814,0.009876564130217575,0.012553773644587839,0.00479319451135735,0.009594641614474599,0.004802909917732464,0.06896839894621731,0.009742519137091163,0.007106716207707858,0.000587160751565762,0.0,0.035336637672232656,0.013482950591510088,0.0,0.008532000213889567,0.0008988633727673394,0.01651443980514962,0.02445635460379719,0.05655562735416598,5748.0
47,AVT,20140425,10-Q,0.020399891921102406,0.009997298027560119,0.015806538773304513,0.010942988381518508,0.008511213185625506,0.0,0.01688732774925696,0.0016211834639286678,0.10984096962210986,0.05301599632017087,0.08201065349133438,0.04612596659847403,0.18485487125381753,0.03021113692216096,0.1546309984485478,0.044576850916353765,0.0022460145906511753,0.03884218996350852,0.00893532635967113,0.043966135863596004,0.011560172692299144,0.011765861806391392,0.004463450626649762,0.01024272719084932,0.004277192905266399,0.06793651329756438,0.00769499234441142,0.008669391155543545,0.000393233489018412,0.00013509862199405565,0.03444135460144647,0.014643725633998532,0.00013509862199405565,0.007497205914863305,0.0007655588579663155,0.017675563875915134,0.026227109263788538,0.052457186603363314,7402.0
48,AVT,20130426,10-Q,0.018655158011972713,0.007935403034943616,0.012808018933593205,0.009745231797299178,0.00877070861756926,0.0,0.019490463594598356,0.0015313935681470138,0.10697193891541654,0.053384451604206566,0.0805459077559871,0.04614513655478432,0.17675010149254894,0.03436473383222652,0.15333359870287333,0.05049863009977168,0.0022646062462295235,0.04003359395256931,0.009989691268404897,0.04055633099556253,0.013065450953520007,0.012813292327422914,0.004827994873936681,0.009464476309805557,0.005100945738562333,0.06966833014619456,0.007974848020789828,0.009199548537220818,0.00017402199638034247,0.0,0.03427865002416026,0.01191470601884078,0.0,0.009115144102266475,0.0007424938512227945,0.01787211929561923,0.024016655185734957,0.052272290334381376,7183.0
49,AVT,20120427,10-Q,0.019484009674818597,0.010749798441279226,0.013571620532115023,0.010481053480247245,0.009540446116635314,0.0,0.015587207739854878,0.0018812147272238647,0.10803707400724331,0.04934405433767163,0.08022197054043334,0.043431665194968064,0.18233651631595738,0.030758689711256223,0.15685082576207274,0.05123152288900743,0.0022350622592493055,0.04066852031780815,0.00875772641762967,0.041357857183576076,0.01292292914168754,0.013018861009992425,0.004685809576967868,0.01049896981098271,0.005040122468233192,0.06969332680667,0.008145211860610947,0.00921547267119694,0.0003359312012899758,0.0,0.03530405028994119,0.011936755352503806,0.0,0.01037647126232184,0.0005374899220639613,0.01830553102724562,0.023271410984727292,0.05546586725705242,7442.0
