,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
25,DXR,20080515,10-Q,0.02040816326530612,0.015171858216970998,0.010069817400644469,0.0053705692803437165,0.005773361976369495,0.0,0.019602577873254565,0.003490870032223416,0.11207866605288733,0.04717301864354764,0.09475858012377883,0.04059407127512659,0.1773810928449758,0.031076575366988893,0.15615029494762314,0.04568174508091266,0.004110723236663086,0.050529556819836084,0.014725909160656744,0.040008329032228056,0.013754459974921841,0.01819870292614654,0.004365997411110193,0.008559344790547797,0.0034374672499001176,0.08585694146079485,0.004973370927318296,0.010035691908342281,0.0005634302593217738,0.0,0.03592900341691964,0.011704804102091963,1.3426423200859291e-05,0.007328509411283311,0.0020363408521303257,0.019241343153802874,0.024938566364116847,0.05589590472780591,7448.0
26,DXR,20080331,10-K,0.02835338117861114,0.014404124128171434,0.01268573739007379,0.004801374709390478,0.006570302233902759,5.054078641463661e-05,0.004548670777317295,0.004548670777317295,0.11260533706328714,0.050423508957320735,0.09670336781046374,0.04511672638378389,0.1719061117347784,0.03500631190411843,0.14958709288285763,0.050273304113140356,0.0034342464368745567,0.053492613219187565,0.022814291490375584,0.04637720933333993,0.012381920167728315,0.02880063431968821,0.005687199185127013,0.008880858519491898,0.003257739093683701,0.07198336048533156,0.004290190755368154,0.008846442650647643,0.0011118417617962753,0.0,0.03591907519684737,0.010202439916631771,5.054078641463661e-06,0.006861770511573404,0.001566764378853735,0.02366691018136484,0.02371067208452228,0.0584204596688171,19786.0
27,DXR,20071114,10-Q,0.02037554934079105,0.013716873085630577,0.008523105606605406,0.0057264615794380075,0.00506059395392196,0.0,0.003595685177786656,0.003329338127580237,0.1043891341933691,0.05006907055448806,0.08823276426152975,0.04420943544994684,0.16825697459936376,0.031141994685742184,0.148033602138676,0.044521372887333745,0.0037887867891863093,0.04459619707322464,0.016465003900081807,0.040902994328883266,0.011571424535867203,0.019109190183900532,0.00375873737839379,0.009996892617747591,0.0035435698939494382,0.08801930228218685,0.004476374382487046,0.009671885800531426,0.0005754998763388695,0.0,0.03416716013599753,0.011276785317935937,3.995205753096285e-05,0.00801546081210484,0.0024193190393749725,0.015492894817705048,0.02123766055048516,0.0716658047860605,7509.0
28,DXR,20070809,10-Q,0.019307681699075988,0.013101641152944422,0.008826368776720453,0.005378568473314025,0.004964832436905255,0.0,0.003999448351951455,0.003723624327678941,0.1042288091626114,0.0500770113978637,0.0877483237123287,0.043870970851732125,0.16751675973852234,0.029700210606292517,0.15174566982076287,0.04437710498943435,0.003843148071530363,0.04443335591453094,0.015576505046922923,0.041494541866904294,0.011853099627199751,0.018779018985887005,0.003968329744084812,0.010272146370615548,0.0037313649436115305,0.08746689017168953,0.004673575401750826,0.01016961535683091,0.0005671820938680683,0.0,0.03499370693206025,0.011296307241694083,4.137360364087712e-05,0.008650777232696968,0.0021950995265020918,0.015117783425603035,0.021554928583269503,0.06866890828413377,7251.0
29,DXR,20070515,10-Q,0.020060022113410205,0.012952140262201864,0.00947717580161112,0.006160164271047228,0.005054493760859264,0.0,0.016900963512873162,0.003790870320644448,0.10960203383201332,0.04577858258556412,0.09191130566900589,0.03914455952443632,0.18261391200105473,0.029392407729163367,0.15956029263563618,0.04500278587310653,0.003993576580845574,0.0483271743262266,0.015527149100044378,0.042170423689930875,0.012286857564064956,0.020060022113410205,0.0037114888481181323,0.009764123624493234,0.0037805847077684064,0.08578279466369816,0.004920985927146092,0.010518348865371454,0.0005979646636730825,0.0,0.03656385998038185,0.012161247376853127,3.15905860053704e-05,0.008071582763574552,0.0023956194387405884,0.01523155147385127,0.023266552065320037,0.053843145218915235,6331.0
30,DXR,20070402,10-K,0.02947822514379622,0.01366064092029581,0.013352506162695153,0.004570665571076418,0.006316762530813476,5.135579293344289e-05,0.004724732949876746,0.00462202136400986,0.1134705689065796,0.05158613918435714,0.09713942675374475,0.04609106934047875,0.17726246737262555,0.03506809770162276,0.1542109372384897,0.05061890129294607,0.0032028896192823884,0.05274699879003496,0.023544613510975462,0.04740555339620665,0.012546616683325804,0.02939773438694968,0.005591131512967996,0.00875359490550534,0.0035370481511093664,0.06976373685943839,0.004613156375943968,0.008855175441170718,0.0013914410021640916,5.135579293344289e-05,0.03618416984275655,0.010168263587275503,5.6491372226787186e-05,0.0072885347414158004,0.001527834839769926,0.02287992281957976,0.0236657618635587,0.05505756739836445,19472.0
31,DXR,20061115,10-Q,0.020161290322580645,0.01501372683596431,0.01098146877144818,0.007378174330816747,0.011324639670555936,0.00034317089910775565,0.002144818119423473,0.004203843514070007,0.11853485895824603,0.04617944910176379,0.09422822016121601,0.042147191037247664,0.20725487454854297,0.030985240308764688,0.20056140251211446,0.0526493210518605,0.004303220086936628,0.04436815900868749,0.014947339608458347,0.05551875629518047,0.014059539655799091,0.016326615503005345,0.005297260792284815,0.0077127659574468075,0.006814102164136482,0.07725218127693248,0.004651395561656372,0.007442365673105209,0.0010632169820570644,0.0,0.04762300942594354,0.010215462300225513,1.7158544955387783e-05,0.009519357401349508,0.0016872569206131322,0.016431386618414756,0.02643594954100273,0.057253335393349127,11656.0
32,DXR,20060814,10-Q,0.028393452122265683,0.01477618426770969,0.00927133130522961,0.0047805302042590175,0.00492539475590323,0.0,0.0027524264812400405,0.0033318846878168914,0.10968988638480162,0.05363408823860803,0.09295803066989505,0.04812923527612795,0.17215620545694427,0.034335485606672045,0.1464139145256051,0.044992342873698805,0.003922207735767057,0.04895487920259757,0.019766078240654506,0.04189995503554825,0.012229829178981723,0.01611837628786781,0.004367294784504694,0.009911149741658217,0.002771621154932758,0.08482825502599509,0.004754661534322551,0.01100487710657202,0.0007889944330622296,0.0,0.03575363744855271,0.010857943061332892,1.4486455164421266e-05,0.008612542510847596,0.0020522478149596793,0.015544656222622324,0.024726387861981083,0.06510143967771086,6903.0
33,DXR,20060522,10-Q,0.027294493216280927,0.01564245810055866,0.00925778132482043,0.005267358339984038,0.005107741420590582,0.0,0.012450119712689545,0.0035115722266560257,0.1176076464105195,0.05004522479382815,0.09996997681754266,0.04445863261505719,0.17979555294399668,0.03384955471946693,0.15440400160272474,0.0463727688468311,0.0041886139930832665,0.05006320362266093,0.02011477216584958,0.0433666386818821,0.011479830801458896,0.018127403322934048,0.003989399799455665,0.009851024208566107,0.003143499224903853,0.08503642052724257,0.0031638353665488545,0.01246228100178619,0.001048911184585566,0.0,0.03591715812785245,0.010567020104131037,3.192338387869114e-05,0.007977045566830083,0.002261239691407289,0.01686922813818265,0.026209800663112712,0.04873142553110629,6265.0
34,DXR,20060418,10-K,0.030073169094448546,0.014633818889709337,0.01443243606095187,0.004631805061421763,0.007115526616097201,0.0,0.004430422232664295,0.004497549842250118,0.11646298813178049,0.05431673355248572,0.09850635256757295,0.04746971737473182,0.17753298199864612,0.03650515368143078,0.14879078280769895,0.05013316883827726,0.003303237788369024,0.05421498686585617,0.02338062633256296,0.048169089419005544,0.01271105845516801,0.028551668062979065,0.0052115122129218925,0.008301447718780067,0.0038061958180102785,0.07293627885022123,0.0049349980980510615,0.009043687287629021,0.001221070889460498,6.712760958582265e-05,0.03628889402870742,0.011494804003362774,6.712760958582265e-05,0.007407793253936773,0.0016278445324561992,0.021968229461348875,0.02439915461832626,0.049536872769738456,14897.0
35,DXR,20051121,10-Q,0.03209700427960057,0.012125534950071327,0.008083689966714217,0.006181645268663814,0.00451735615786971,0.0,0.0007132667617689016,0.0042796005706134095,0.10382418540407128,0.05254521130056081,0.08123740461472273,0.04541254368287179,0.16216038412900036,0.03663747556400909,0.12526408644454293,0.04899586003366316,0.0034652876842605797,0.04519542115833128,0.021502162443674568,0.04055456748038774,0.008706280246936452,0.02038213807115376,0.0028936074228513597,0.009003011570771914,0.0027318101141210987,0.08843913456966239,0.0022983040101442385,0.012148744424065392,0.0010104612458392771,0.0,0.0352691372662842,0.013581787922016166,0.0,0.009329076376151983,0.0010104612458392771,0.01394945995516609,0.02376037736237451,0.06338941346074013,4206.0
36,DXR,20050907,10-Q,0.033103051237766266,0.010362694300518135,0.008635578583765112,0.006044905008635579,0.004317789291882556,0.0,0.002302820955670697,0.004605641911341394,0.10039614003344575,0.056618497043799294,0.0802464566713272,0.0497100341767872,0.1596056281721221,0.037095864060458186,0.12502117796806916,0.04632245433195346,0.003463826520821339,0.045535964706949164,0.021336047372316796,0.04175732155006767,0.008523469749721907,0.018989550077632977,0.003277829443632552,0.009499136442141624,0.0030216281511618306,0.08705845464265155,0.003933985799270773,0.009983517010719083,0.001187392055267703,0.0,0.03405327641078936,0.012485607369027056,0.0,0.007630664528332921,0.0008635578583765112,0.013525646297667022,0.02395111884533301,0.0644467746799353,3474.0
37,DXR,20050516,10-Q,0.02220726783310902,0.01278600269179004,0.004710632570659489,0.006729475100942127,0.004710632570659489,0.0,0.021534320323014805,0.0033647375504710633,0.10796080881881688,0.055952781516375054,0.08979122604627315,0.049223306415432926,0.19082028708542836,0.03483304492725758,0.14436708704037102,0.04307024290200602,0.0025459847465231045,0.04866211625969365,0.018568544510671026,0.04708586052798706,0.00922778059386404,0.026097108364941474,0.003028263795423957,0.011047554957379989,0.0005162177436740021,0.07693913029545602,0.0017945266935845672,0.008924966352624495,0.0013458950201884253,0.0,0.03201292874913333,0.012141094661283087,0.0,0.00449633083381401,0.0015141318977119785,0.016839710312119463,0.027096709743075837,0.05507968553056038,1486.0
