,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,FL,20090610,10-Q,0.02021617293835068,0.010608486789431545,0.015412329863891112,0.012810248198558846,0.015412329863891112,0.0,0.00600480384307446,0.0024019215372297837,0.11815432865773139,0.055147888151791266,0.09844765422727793,0.0459405222590771,0.16334357807035954,0.03934223136084625,0.14026343480156533,0.04808632120481599,0.0029940619161996267,0.055212125078017794,0.010451932974951391,0.038291542324768904,0.013908081732341138,0.01457204724818816,0.006235757837038861,0.008413397384574325,0.0024818456163532223,0.06315812751211067,0.0024019215372297837,0.006300397460825803,0.000497540889854741,0.0,0.03227206807070698,0.011187521445728012,0.0,0.005541630273916102,0.00046704029890579134,0.02788089779182654,0.02672385022014725,0.06276872869146688,4996.0
11,FL,20090330,10-K,0.03524229074889868,0.013633201947600279,0.018455831207975885,0.011129144447020635,0.01562717366102481,9.274287039183863e-05,0.00403431486204498,0.003106886158126594,0.11993990282072818,0.055977321876927714,0.09678369431789324,0.04786232071764184,0.18354964187215522,0.03812185187098239,0.1461104112159062,0.05136112284037163,0.003773861967694567,0.05050318141553941,0.016728053614211744,0.03774514148036058,0.013514315758693222,0.02564435718852598,0.005120476555672475,0.008040034005719144,0.004528970141073086,0.06632603568726918,0.0059977587139655305,0.00678546586731145,0.0006335900748142806,4.6371435195919314e-05,0.03457520993574785,0.012050224680644343,4.6371435195919314e-05,0.006565838906437098,0.001634593090656156,0.02227083527802285,0.03147565717122871,0.05165317512175849,21565.0
12,FL,20081210,10-Q,0.030463207678397553,0.010015301154541661,0.01557935735150925,0.009597996939769092,0.012240923633328696,0.0,0.0037557379329531226,0.002642926693559605,0.11040997880961714,0.05427584386062617,0.08907055873601984,0.04857268625873439,0.1501045893103203,0.035671833846127904,0.1319741632997997,0.04753466614991167,0.002633653266564658,0.049038706459766414,0.016404195563327572,0.03605439976632075,0.01361147391888802,0.013811986687212728,0.004288068309489926,0.00948671581582974,0.0026904958536618007,0.060434346645919894,0.0038438354894051096,0.0054913591532036385,0.000662757050989072,0.0,0.029754765566422266,0.009675827487762386,0.0,0.004952627240149845,0.0012750962118050725,0.023442425567199526,0.026501336718334906,0.09313526537757999,7189.0
13,FL,20080910,10-Q,0.02340530740069227,0.009395088181968023,0.01532882808636888,0.01021921872424592,0.011043349266523818,0.0,0.03642656996868304,0.002307565518378111,0.1094342076252411,0.05193641747333853,0.09041177629029946,0.04666198200275999,0.14938163040190397,0.033173976729275884,0.1310959906620859,0.04364059104457984,0.002755343113015768,0.04918442361989421,0.014546885178993302,0.0349703082478754,0.012428756709290745,0.014374656166315966,0.004599282372481647,0.009702763584418439,0.0023120991968857466,0.05955913237724678,0.002601505411790561,0.0046966610939744285,0.00028292129825012636,0.0,0.03047455950455786,0.009301882942067548,0.0,0.005132219437065325,0.0013735509037964948,0.02279646758384191,0.025464792382132083,0.10069531406271146,6067.0
14,FL,20080611,10-Q,0.022336769759450172,0.009235395189003437,0.01610824742268041,0.008805841924398625,0.013101374570446736,0.0,0.00429553264604811,0.002147766323024055,0.11668351872926616,0.055453749727267763,0.09675810479612026,0.048151344228985975,0.15852680216404436,0.03264558322548013,0.13355458825014244,0.04914165516613969,0.002876217067583047,0.05145504910324497,0.012594859679266898,0.03977130937504647,0.012305957215751031,0.01534816128888294,0.004935732223103357,0.009296248568155785,0.002441045852772657,0.061386303356342015,0.003635094501718213,0.005196188226149567,0.0003190967108492882,0.0,0.03234865614053758,0.01083215717558501,0.0,0.006220909853319647,0.0017898052691867122,0.023175026219484977,0.02798745230285178,0.059434691167938605,4656.0
15,FL,20080331,10-K,0.029428797051855752,0.012950776520136879,0.016162147933666753,0.013477230850223744,0.012634903922084759,5.26454330086865e-05,0.004316925506712293,0.002895498815477757,0.11694082744490748,0.0547655936383233,0.09585393855070087,0.04639496978994215,0.18183720815466015,0.03535163967382972,0.14164790585098563,0.05003065680480789,0.0033249978064402914,0.05103252849633477,0.014002682410158057,0.03740144255148204,0.01161088947611717,0.029646842584457756,0.005382995525138194,0.007920505396156883,0.004319287801783195,0.07050308199887036,0.006009476177941564,0.0063495092693565975,0.0006904602811420395,5.26454330086865e-05,0.03403253235314303,0.012237242883465572,5.26454330086865e-05,0.006088538337156394,0.001561814512591033,0.020870461467987128,0.030899457288638653,0.051022297581918535,18995.0
16,FL,20071207,10-Q,0.031793960923623445,0.010657193605683837,0.015452930728241563,0.00994671403197158,0.013143872113676732,0.0,0.0023090586145648314,0.0021314387211367673,0.10240578840934082,0.053194550170571495,0.08453884185678147,0.04662261411373312,0.15342283185533628,0.03226553789608852,0.12552720863111627,0.04397931553348959,0.0022084073416222616,0.04240296411699609,0.016039287828808254,0.030087560456121723,0.010777747021086274,0.01540564231505617,0.004554356241745229,0.009473060982830076,0.0018492860011510102,0.06499101007537954,0.004178507992895204,0.005232174574980968,0.0006191321999492515,0.0,0.02713362569934506,0.009002579717499789,0.0,0.00596374170530476,0.0017317939609236234,0.019453357477336165,0.02667517601798241,0.09798665415894546,5630.0
17,FL,20070911,10-Q,0.027793218454697052,0.010005558643690939,0.015934778580692976,0.009634982397628312,0.010561423012784881,0.0,0.02594033722438392,0.0018528812303131369,0.09842613380690093,0.05548717541491305,0.08512749988569891,0.04974324360094232,0.15321083863329552,0.034758327337538,0.13262863379594897,0.04389585462403694,0.002172503242542153,0.04319595233992122,0.016877321616065363,0.03130500991812831,0.012333477981059974,0.018341919953926623,0.004749789769245022,0.010604656908158852,0.00203138841271137,0.0631535717694695,0.002544623556296708,0.004878151000997026,0.0002752852113608089,0.0,0.02847158091738414,0.010333121575478442,0.0,0.00506183489785491,0.0014823049842505095,0.019825929428486405,0.026191772939966378,0.1070908267406322,5397.0
18,FL,20070612,10-Q,0.018374558303886925,0.011071849234393404,0.018610129564193167,0.01060070671378092,0.009893992932862191,0.0,0.005182567726737338,0.0021201413427561835,0.10443093224011954,0.053323021697580006,0.09030736440630435,0.046962597669311455,0.15795015415156757,0.03376504924208104,0.13644035979725028,0.05051607207084238,0.0022811150372987828,0.048464480160593244,0.012362162768523196,0.03675500000588339,0.012288967412642326,0.017434516798474395,0.005313944006523512,0.010380840204161757,0.002457197298186697,0.06586462810844435,0.003235178641539066,0.004924000224353581,0.0006331301207626296,0.0,0.03065072148111017,0.01092882382635033,0.0,0.006250414289283547,0.001177856301531213,0.021650146084775057,0.028309852691478135,0.0763971874219224,4245.0
19,FL,20070402,10-K,0.02356325017976658,0.01222412744067703,0.01670446374246363,0.013164444936113724,0.01222412744067703,0.0,0.003761269981746778,0.003374080424802257,0.1182488699787776,0.0510187557984726,0.09710681163886542,0.04266652392724079,0.18596127416167244,0.03396572268191274,0.14363150608449018,0.048914982817576995,0.0031085790143260137,0.05338410552332784,0.011642684619619186,0.0382027107800104,0.012150796085195112,0.031251800359605,0.005029918548365366,0.007510555524826225,0.0043648277897959855,0.07159708089723575,0.006396924608661983,0.0065019201441293365,0.0005203252230189561,5.531279384921732e-05,0.03491345527824315,0.012594525613774468,5.531279384921732e-05,0.005468558627610566,0.0016040710216273025,0.02078816421147302,0.03050618210264763,0.0515806648502041,18079.0
20,FL,20061130,10-Q,0.024730693369746624,0.009406766803216508,0.017903201335154,0.010772265210135032,0.013503262023972083,0.0,0.0031861629494765588,0.0024275527234107115,0.10846426748793614,0.04929179474582299,0.09249207400094978,0.042160858620804,0.16063443291481527,0.02898313945196057,0.13564335473188455,0.04743304538479777,0.003009153896727861,0.049857695533617234,0.009785530051802245,0.02820009985462874,0.010398236433739392,0.018720267240977296,0.00527039591673183,0.009449754716026906,0.0023994919761874695,0.07853427254314829,0.004384767106660597,0.005458832751732159,0.0003888085817990233,0.0,0.03157683488816852,0.009320971599078107,0.0,0.0047633907841008434,0.0012896373843119405,0.021415287539547894,0.03388700659410719,0.08750354401241975,6591.0
21,FL,20060831,10-Q,0.02219701879455606,0.007777057679844459,0.01895657809462087,0.010207388204795852,0.013771872974724562,0.0,0.0030784186649384314,0.0027543745949449123,0.10689999943888477,0.049227437788682125,0.09089664116397754,0.04258453435381498,0.1609537582925464,0.028583422410382874,0.13760108077995312,0.04720955216742643,0.0026193562324476126,0.049959017003735076,0.009938315896676235,0.029893942199515744,0.01045567002307119,0.01970489545019681,0.0048866261196138065,0.009232555627565349,0.0023938364508682072,0.0775179229570027,0.0015932166774681358,0.0044936039872851274,0.00026097120636978056,0.0,0.03304830026314148,0.009622951578557542,0.0,0.004557010013102041,0.0012961762799740765,0.020501661602601334,0.032669598260168575,0.09356581975668175,6172.0
22,FL,20060601,10-Q,0.018363273453093812,0.007784431137724551,0.021357285429141715,0.008582834331337325,0.011776447105788424,0.0,0.0017964071856287425,0.002594810379241517,0.11153048880593792,0.050433735703196786,0.09650599234431573,0.0436473085574882,0.1658919163559883,0.030891751849835676,0.14162850123927967,0.04913133550858101,0.0024966733200266133,0.052955404542230876,0.01015659157874727,0.032100452774105455,0.011624658331245158,0.02045281730910473,0.005371308664721839,0.007840984697272122,0.002663909610017394,0.08453698663279502,0.0036593479707252158,0.004708440262332477,0.0004961505560307955,0.0,0.03544203301688332,0.008985600228115198,0.0,0.004946708314971788,0.00124750499001996,0.02056516836456956,0.03393353264610749,0.08096033042140828,5010.0
23,FL,20060327,10-K,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0
24,FL,20051130,10-Q,0.017493986442160506,0.010933741526350318,0.017493986442160506,0.009184342882134267,0.007216269407391209,0.0,0.0032801224579050953,0.0017493986442160508,0.1054875786069751,0.04944702168351851,0.0850812410127958,0.042012077445600295,0.1626354177688094,0.027440448974452906,0.13557975148014512,0.04442511712356454,0.0023088417523143084,0.042095254406647374,0.011249518394718487,0.03223304867739593,0.011593379043630522,0.017523569076160376,0.0042992032386303105,0.0103651869669801,0.00263116867096749,0.0650318632578637,0.00798163131423573,0.007170842314621016,0.0004165234867181073,0.0,0.02577421303093728,0.013948330261472616,0.0,0.004591047300975138,0.000838253517020191,0.01590322171450534,0.025689650085560865,0.08097156627661764,4573.0
25,FL,20050831,10-Q,0.01469258589511754,0.010397830018083183,0.017179023508137433,0.008363471971066908,0.007233273056057866,0.0,0.004972875226039783,0.00135623869801085,0.10000019570543985,0.04653037902924883,0.07992375316064287,0.039975225322196384,0.16166849274896286,0.0272527408546848,0.142321908551565,0.042879502203643255,0.0018817811934900542,0.04004492343099937,0.009916419099285288,0.029883266597778343,0.0122161292595289,0.019445683912230022,0.004161450363982009,0.01069544906570223,0.0028381880325822457,0.06673197520281605,0.0070825798673899935,0.006523669594420047,0.0003753874967708602,0.0,0.02670075366164878,0.013020160595883923,0.0,0.0040493901818494955,0.0008664858348402652,0.015158487157809037,0.026254153847960357,0.09380284046875365,4424.0
26,FL,20050602,10-Q,0.013570566948130277,0.011158021712907118,0.01718938480096502,0.008142340168878166,0.008142340168878166,0.0,0.0018094089264173703,0.0012062726176115801,0.10797207165572668,0.04761874844429126,0.08480615434023156,0.04098424904742757,0.17033104109400846,0.02788412080480838,0.14256011086152823,0.04413848114089368,0.002090872537193406,0.04811280898434094,0.009580174047906254,0.037530124178194145,0.011340659742348526,0.02108614144199187,0.004571850545915684,0.009459187776437474,0.002954348626845611,0.07426816959009358,0.007840772014475271,0.006400245562640013,0.0003877304842322936,0.0,0.030754631877973258,0.01277177034867023,0.0,0.004511201755622745,0.0010554885404101327,0.016471136924997,0.028055221567736644,0.07141075149217489,3316.0
27,FL,20050329,10-K,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0
28,SRNE,20170322,10-K,0.04085514303104078,0.01600223168999797,0.015926151349158046,0.02404138770541692,0.014886386691012376,0.0006847230675593427,0.006035707039967539,0.004159058632582674,0.13282506341126238,0.05537786948601769,0.11194100985070243,0.04506898330220759,0.2093111605094259,0.03226810229625202,0.16183639808012143,0.04758465467153844,0.0033819824846148643,0.05903447080409954,0.02132245142934431,0.04556558462332962,0.014168598499852305,0.03191927645290397,0.004215988836347935,0.007708629201325489,0.005899956961277716,0.06378675908214099,0.005212590209546996,0.011072240698876424,0.0022120312652114233,2.5360113613308988e-05,0.033595428798563316,0.012363508245659799,0.0,0.0075367334658646284,0.0010165178873334686,0.025944090610478313,0.019845163972712663,0.05691250277753625,39432.0
29,SRNE,20161109,10-Q,0.0328853857087479,0.00994960589223414,0.012986173924279623,0.016022741956325106,0.008075978808631605,0.0009045096265667399,0.005491665589869492,0.002519705388293061,0.13688634214703474,0.05088583232319503,0.11434114603290207,0.04096853034619543,0.18846471130196418,0.02848184464026304,0.1459370453418456,0.04625425506999355,0.0041074428220700355,0.053809209627144756,0.016480842239984247,0.04095638607849487,0.013856510390300284,0.024328008641227406,0.005301072489985786,0.007468665202222509,0.0034286970082938557,0.07456260941611118,0.0035184347676271706,0.006675360521949229,0.0011721706385099588,0.0,0.03332496260684657,0.009825005076329538,0.0,0.008279000525253273,0.0014106042985743204,0.021276211620571354,0.02417348008913456,0.07012675627483742,15478.0
30,SRNE,20160808,10-Q,0.024322872707741885,0.007672830507174096,0.013043811862195965,0.009897951354254584,0.009130668303537174,0.0006138264405739278,0.007519373897030615,0.002762218982582675,0.13954676213749334,0.04837291844024755,0.11488907500762024,0.04050826717039409,0.1848966917120834,0.030018969495682456,0.1467609560997499,0.044944919271628414,0.0036925496815775347,0.05601402655419382,0.01545417676009251,0.040934716834356184,0.012466561461420665,0.021064045548047697,0.005739277219366224,0.00658712499040896,0.003572458258639491,0.07811758424529851,0.005227115783012353,0.00569359038533442,0.0009700649998355821,0.0,0.03270252791276347,0.009992948303391026,0.0,0.007132954707381164,0.0009654978388194072,0.02209238752244967,0.025307368552400386,0.06984254311040164,13033.0
31,SRNE,20160510,10-Q,0.02263697680864825,0.007391665896701469,0.013951769380024024,0.007668853367827774,0.010533123902799594,0.00036958329483507344,0.018386768918044905,0.003326249653515661,0.14124191253222024,0.044831241961196686,0.11641263481557304,0.03674660738667946,0.1926746354654513,0.02988644913249922,0.15340491853357976,0.04176172006256086,0.0035148911269210644,0.059236769164700415,0.01441044864772112,0.04220388238451622,0.013163724999630012,0.020042514078363657,0.005779358772983461,0.00581169731128153,0.003998569264669237,0.07976275305689516,0.004846930918722474,0.006473629058633217,0.0007292670371299217,0.0,0.035359939423045765,0.011259641064223898,0.0,0.0073388232851875086,0.0011318488404324124,0.0236648303496682,0.027143508113433266,0.05622115880362207,10823.0
32,SRNE,20160315,10-K,0.03671893703615035,0.017596361024658846,0.014244673210438114,0.020918123054824038,0.014753411539382331,0.0011371797941106057,0.006703375628441465,0.004488867608331338,0.13692934056008627,0.055628268085623864,0.11438842385170493,0.04642608948854461,0.20843269829683517,0.03178061804992019,0.16216139775886593,0.04955734487096708,0.00333024100231426,0.06056055756947545,0.020740705906494752,0.04618006434950415,0.011899541086158276,0.03331140071324415,0.006074358667427855,0.0073283257521347045,0.006095789285728238,0.06685688108210251,0.005231917701243774,0.011046960680369826,0.0019996836417114127,2.9925784055542255e-05,0.03332521311184228,0.011075354549289191,0.0,0.007614055454161989,0.0007581198627404038,0.0270795051648535,0.019931375383853235,0.05527303758540292,33416.0
33,SRNE,20151116,10-Q,0.044091626416718474,0.019511262015207306,0.015111663717660562,0.02252403041461432,0.017263641145808428,0.0010042561331356703,0.005116924106929367,0.004590885180048778,0.1406175164268991,0.06356927090093842,0.11650667437334745,0.05410057021708783,0.22008200156423577,0.03609624704383444,0.1703396437382139,0.051895344279735266,0.003343535300400108,0.061171643886482975,0.02437985475860279,0.04804089833619746,0.012407165998577217,0.034415501607410165,0.006070967433408254,0.007861890870833532,0.0070734380152868,0.06884394803014193,0.006489806003219996,0.013144758246020743,0.0021070022385119703,4.782172062550811e-05,0.03223328167854971,0.011800237286823294,0.0,0.008207239773759787,0.0009843304162083751,0.030174687983974963,0.017464871047315693,0.05732987250370444,20911.0
34,SRNE,20150807,10-Q,0.04669079627714581,0.01902792140641158,0.014322647362978284,0.02249224405377456,0.01732161323681489,0.0009824198552223372,0.005015511892450879,0.004756980351602895,0.13754677630194695,0.06637278196352654,0.11328476633673124,0.05688467441440555,0.22300898357646037,0.03758440700400371,0.17137148959279255,0.05099137992881529,0.0027835229231299554,0.05783935902084818,0.02507977544689024,0.04762189034681278,0.012024917516127442,0.035877776136307674,0.005034470872113065,0.00752240606687349,0.007369850074089991,0.0687608672781889,0.005877283695277491,0.012885581326636133,0.0022356822770473236,5.170630816959669e-05,0.030881110444192134,0.011914549170236863,0.0,0.008121561306669892,0.000818683212685281,0.0293362230668332,0.016712329380374882,0.05739395357027206,19340.0
35,SRNE,20150505,10-Q,0.023229621286780234,0.007320850344924679,0.016331127692524285,0.009432634098268337,0.010981275517387019,0.0007039279177812192,0.017035055610305504,0.00478670984091229,0.1285200205022815,0.05144478411759841,0.10139319828887616,0.04602453915068302,0.20023107885278804,0.02962183529549431,0.15996149032190146,0.04040196979799965,0.0029330329907550795,0.05083688192233877,0.01571100071733607,0.041741005721014184,0.01326967102695668,0.02196980362544209,0.005485944905908301,0.006340044112816181,0.004510715245615991,0.0760408026281601,0.004575531465577925,0.005792991559569062,0.00032682367611270885,0.0,0.03709647970875621,0.009273412307341633,0.0,0.009634106800796932,0.0015134450232296213,0.02016009941534368,0.02462158033747503,0.06135440810226112,7103.0
36,SRNE,20150316,10-K,0.03563711520997088,0.018163028841637178,0.014248582970594682,0.020511696364262675,0.015156734412676542,0.0012526226787335985,0.009363354523533648,0.004853912880092694,0.13301738840914618,0.05785354653766643,0.11105378848544226,0.04991505031119225,0.20952082022369808,0.03182488438884643,0.1658464507374725,0.04927677238609503,0.0024645351204083546,0.05967357103485872,0.02267321609381547,0.045952778158490123,0.011956864139559155,0.03436334435614178,0.004446609768690375,0.006384200252612241,0.005944547889401178,0.06448210536770958,0.004546759360744894,0.011301452594942089,0.002144370728593946,6.263113393667992e-05,0.031833170118016514,0.010225725589142743,0.0,0.007463499402089575,0.000835081785822399,0.026837786583191022,0.019828354994170915,0.054000586274409595,31933.0
37,SRNE,20141104,10-Q,0.018922349140417676,0.008076612437983155,0.01396100149994231,0.011191877235490942,0.009115034037152418,0.00034614053305642093,0.006115149417330103,0.0029998846198223145,0.13181070208588386,0.05139319275265969,0.10578722746427834,0.04683567573408348,0.19980337342746482,0.02679090264760047,0.16194774627190683,0.042990760825651786,0.003422945271335717,0.051140315782060325,0.013615135681594661,0.042100366269629,0.012204367431089479,0.024253962260192795,0.006290142686819738,0.00621129956540133,0.0036099011176892798,0.07678533551240371,0.004247913541786854,0.007182484739597929,0.0005274522408478795,0.0,0.03769081481957911,0.00753748482201234,0.0,0.008073122312478491,0.0008941963770624207,0.01921751760796413,0.02349613884314473,0.07623189983868418,8667.0
38,SRNE,20140806,10-Q,0.01833810888252149,0.008595988538681949,0.012492836676217764,0.01020057306590258,0.008137535816618911,0.0003438395415472779,0.004355300859598854,0.0030945558739255015,0.13622613775908904,0.05244792377313868,0.10993283221076915,0.048149929503797706,0.19496084590353932,0.027079447772857517,0.1642549429239974,0.04220509767214639,0.003939828080229226,0.05293933191927461,0.012903806794924273,0.04172547414381226,0.011330496946542791,0.0238061995311279,0.006391595033428844,0.005348615090735434,0.003636388444411366,0.08271551577998569,0.004534861509073544,0.008471892481921137,0.0005239459680720425,0.0,0.03622909945832582,0.007520807750034111,0.0,0.007993531301554224,0.000964660936007641,0.019669283915702256,0.022955856146400562,0.07490583278548896,8725.0
