,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
23,KOSS,20060515,10-Q,0.010912397696271597,0.007578053955744165,0.012124886329190664,0.017884207335556228,0.006365565322825098,0.0003031221582297666,0.022431039709002728,0.002424977265838133,0.1107800934036157,0.018397710705985938,0.09837964147603434,0.01566961128191804,0.18473525060369567,0.017881550095857464,0.16124534755938214,0.038288340940659825,0.003407598262099626,0.048121134700401136,0.0038601163411712057,0.030101309723922644,0.012698434568698284,0.025698329153921763,0.004329594826715166,0.006744468020612307,0.0037161333160120667,0.07477055883391137,0.0010003031221582296,0.0026505145859495667,0.000644134586238254,0.0,0.029563212376186015,0.009497827624532688,0.0,0.008197846914124573,0.002121855107608366,0.017486244683880336,0.027211927878796616,0.07260816715196831,3299.0
24,KOSS,20060214,10-Q,0.010490693739424704,0.00676818950930626,0.009475465313028765,0.019627749576988155,0.006429780033840948,0.00033840947546531303,0.00338409475465313,0.0023688663282571912,0.10828110693592928,0.018032390621223107,0.09612913031694757,0.014986705342035294,0.1755747298386893,0.017674899832260237,0.1508966808713002,0.037473412092701434,0.003228990411731529,0.04661323166399308,0.004088711626782692,0.03082379267658456,0.011109157809665423,0.026597959288314623,0.004579808234630569,0.007332205301748448,0.002239142695995488,0.07327861647658601,0.001116751269035533,0.001816936588510193,0.0010575296108291032,0.0,0.028709632161408823,0.009983079526226735,0.0,0.008268691263615121,0.0020304568527918783,0.017592128683499245,0.028251123758737975,0.08722081828680814,2955.0
25,KOSS,20160825,10-K,0.019058158121234476,0.010697159719660641,0.0127874093200541,0.01819746710930776,0.010820115578507317,0.0,0.0036886757654002213,0.003196852330013525,0.11874640380726693,0.041635317801861506,0.09852575392966391,0.03413501041221439,0.19544047288422056,0.023620791888958614,0.13676974196616395,0.04476156860885744,0.0025175212098856514,0.052783118967183885,0.008733232626629898,0.03704061216049412,0.013656048993562826,0.031348900290250344,0.003025344670494062,0.006207221607442929,0.0028778907882559663,0.07793438903269222,0.004921308250338129,0.005495468198345365,0.0006286850163648393,0.0,0.0385355576428981,0.011014063808235703,0.0,0.008570615519158492,0.001321775482601746,0.019124333390286914,0.0294789222076201,0.05667266187369469,8133.0
26,KOSS,20161028,10-Q,0.022673964034401875,0.009773260359655981,0.014464425332290852,0.02150117279124316,0.012118842845973418,0.0,0.001954652071931196,0.0023455824863174357,0.1147399381957631,0.04202525224319595,0.09323876540451989,0.03420664395547116,0.18208721171973719,0.029415017481866583,0.14807088435411336,0.03961841845930979,0.00299061767005473,0.04644346401578615,0.010945586209464238,0.035837234175779914,0.014323284221642316,0.02718091785722747,0.005440448266875162,0.008066197550169404,0.0029662479818851977,0.07511751182099112,0.001954652071931196,0.00357538441490748,0.0009284597341673183,0.0,0.03648814047563071,0.012395751889497004,0.0,0.007067949967676316,0.0010750586395621578,0.01684025838638818,0.024298842609045898,0.07257902379090808,2558.0
27,KOSS,20051114,10-Q,0.010507246376811594,0.007971014492753623,0.010144927536231883,0.021376811594202898,0.007246376811594203,0.00036231884057971015,0.003260869565217391,0.002536231884057971,0.11239102986385592,0.017688923395445134,0.09974280851998242,0.014790372670807453,0.17735834817356555,0.01788847324173411,0.153364277630582,0.03776074167378515,0.0033665458937198072,0.049656385281385274,0.003665890269151139,0.03189648817366209,0.010964954932346236,0.029654699165568735,0.004359903381642511,0.006219806763285023,0.002397342995169082,0.07129407428320471,0.0005434782608695652,0.0017123878536922015,0.0007699275362318841,0.0,0.02959327508240551,0.010054347826086956,0.0,0.0081282545956459,0.002173913043478261,0.01706227649162432,0.027059583934583936,0.07703740301566389,2760.0
28,KOSS,20050928,10-K,0.01623950508174989,0.010936809544851966,0.013809102960671674,0.012262483429076447,0.007843570481661512,0.0,0.0032037118868758286,0.0037560760053026955,0.120016492014393,0.03510280548366054,0.10786448140900193,0.028032544767796645,0.2050462830732384,0.026955767510341077,0.14209673798852987,0.041263539879867764,0.003789217852408309,0.052209496939943256,0.009813406140184751,0.035749830703984485,0.01489521182406732,0.04178283051460249,0.0033810349320733766,0.005906613639711297,0.0036765616913650503,0.07305740992081024,0.004507291206363235,0.004653864970645793,0.0013335648002020075,0.0,0.03489148574212648,0.011083449066767673,0.0,0.006446609345140057,0.0025408749447635884,0.020732329608820994,0.02579776961267239,0.054846951300773654,9052.0
29,KOSS,20050516,10-Q,0.010305192231470472,0.005548949663099485,0.011494252873563218,0.015457788347205707,0.008323424494649227,0.00039635354736424893,0.02497027348394768,0.0019817677368212444,0.11078326152642444,0.021323820848196586,0.0876145950759506,0.015774871185097107,0.17330007817522683,0.019729269937355548,0.16470317897190664,0.0402603209975386,0.004039503236887303,0.03823168838032097,0.003624275711077138,0.0389019290921788,0.00931044777655955,0.018303726924416577,0.005066719513806314,0.006671951380631524,0.002174282316969594,0.05995276357939852,0.000713436385255648,0.002774474831549742,0.00044589774078478004,0.0,0.03800041945107345,0.014450389747654906,0.0,0.005513346476485596,0.0015854141894569957,0.015580512102509726,0.0260353664039752,0.07445835971400777,2523.0
30,KOSS,20050214,10-Q,0.01014760147601476,0.004612546125461255,0.012453874538745387,0.014760147601476014,0.00922509225092251,0.00046125461254612545,0.004612546125461255,0.0023062730627306273,0.10408275227232792,0.02410055350553505,0.08496165197041582,0.0176429889298893,0.16900057199872692,0.019753029104966374,0.1535377906226614,0.03808892521992153,0.002902060270602706,0.04247670764045303,0.004217734141627131,0.03746905001517549,0.008939453842590376,0.020993374706474336,0.0055504305043050425,0.0062269372693726935,0.0025303110173958885,0.06342750115812845,0.0008302583025830259,0.003382533825338253,0.0005189114391143912,0.0,0.034659467224042874,0.016816574415744155,0.0,0.006284344499289149,0.0018450184501845018,0.017132364099615025,0.02727731985112059,0.08430586172744846,2168.0
31,PNRG,20170418,10-K,0.02718117356900627,0.009659849964032474,0.015877093823861883,0.02127222279313534,0.016236769088480114,0.0003596752646182304,0.004367485356078512,0.0037508991881615456,0.10707449771137978,0.05873786605725769,0.08898329901181608,0.045661101079352034,0.2023079114333867,0.03300947545244123,0.1547731503529982,0.051099198390072924,0.004337512417360325,0.047021378152556866,0.0177896731603956,0.048060172537358836,0.017294545051199043,0.016279087096577587,0.006294844127543747,0.005294077347309287,0.004875016567031776,0.06637502089023004,0.00427952395633004,0.010269707513053523,0.001773969787277772,5.13821806597472e-05,0.03464014576181877,0.016206796149761928,0.0,0.006315921002232789,0.0013273730003768025,0.0179756165972896,0.02533555418536407,0.05128853978663865,19462.0
32,PNRG,20161114,10-Q,0.01633546648703267,0.01111485348602223,0.016503873358033008,0.01801953519703604,0.010946446615021893,0.0005052206130010104,0.0057258336140114515,0.0013472549680026945,0.11324443491839922,0.04867937603917732,0.0971692335956398,0.03705930194015408,0.16974016963912544,0.03539863218627112,0.1345235111339019,0.04619511789434325,0.005633209834961266,0.04181698928667605,0.009580145631846542,0.03863364798443949,0.015462180871409568,0.019315138100924563,0.011484269070998612,0.006820478275513641,0.0035149242247591865,0.05652234282875911,0.0019408891882788817,0.00854314022678792,0.0009112014627339652,0.0,0.02817623882797342,0.014661421995541225,0.0,0.005067579636037029,0.000898169978668463,0.015980226408821897,0.024875192404242588,0.0659937925178747,5938.0
33,PNRG,20160516,10-Q,0.017129026252094583,0.011171104077452988,0.015453360640476635,0.01787376652392478,0.012102029417240737,0.0005585552038726494,0.01936324706758518,0.0013032954757028485,0.11383913207130486,0.04939752137434134,0.09699784637878107,0.038412602364845894,0.18672878456903771,0.037445484447904846,0.14596322216644322,0.04736161405776002,0.005697263079501024,0.04367187922857258,0.010491750228298359,0.0398417306022966,0.013841113478052594,0.021540363068942477,0.011626063999923617,0.006454415689195059,0.003883767507859856,0.056510697715780545,0.002611245578104636,0.009085942140773642,0.0010306673404792935,0.0,0.02986914407506476,0.014060297364151398,0.0,0.005575950611791237,0.000930925339787749,0.01732587061669169,0.026337090214859717,0.049268504928531,5371.0
34,PNRG,20160408,10-K,0.02772605007241879,0.010604179598593007,0.01520794537554314,0.023380922822263603,0.016552865714876887,0.00031036623215394165,0.003983033312642251,0.0037761224912062903,0.10630391101759815,0.05909415140288821,0.08829796703400054,0.046343272031897115,0.20276070014198502,0.03273480347502694,0.154711379457267,0.050244461638781934,0.004166666666666665,0.04675594940958071,0.017389930832668266,0.04766207006663245,0.016281519191202617,0.017490178453865607,0.006065603993909394,0.00547451548382647,0.004797323512407311,0.06510126631363443,0.004541076724503167,0.010531976343196083,0.0018828884750672458,5.172770535899027e-05,0.03485357149230521,0.015800658666114905,0.0,0.005914550869159808,0.0013233671287675012,0.01816287934770244,0.025032976412166355,0.05144861087598518,19332.0
35,PNRG,20150804,10-Q,0.016904844893691182,0.014116416869989544,0.015162077378877658,0.02039037992331823,0.008539560822586266,0.0001742767514813524,0.009236667828511676,0.0012199372603694668,0.11304055970751682,0.05172530526094486,0.09497915091763123,0.0402230396631756,0.17063609292608944,0.03764555126527939,0.13413382853736633,0.05018339247600316,0.005405483908446614,0.043605510035450774,0.011004539494431443,0.04347778688141184,0.013240468721472555,0.020306561104748627,0.010926035159217454,0.008899732775647727,0.003287224858329773,0.05312610180377694,0.002357093063785291,0.00976976796295374,0.0009647463028432007,0.0,0.026878007550715812,0.01367657554482232,0.0,0.004636732937098918,0.0010601835715115602,0.017334670963984316,0.026833046267082515,0.06810709042322843,5738.0
36,PNRG,20150514,10-Q,0.015775798069784706,0.012806236080178173,0.015961395694135114,0.0200445434298441,0.009279881217520415,0.0001855976243504083,0.02301410541945063,0.0012991833704528583,0.11508410545158876,0.0496313088462309,0.09640623543741586,0.03830985376085599,0.18305382854380625,0.03629859684982179,0.145766788375363,0.050984095402246854,0.005719500123731749,0.04474384653950355,0.009704325308445576,0.04429297348283985,0.013207038568953933,0.021084332025311982,0.011635781318409382,0.007962138084632517,0.0035272741982096097,0.054759045808600366,0.0025102078693392724,0.009560929048679603,0.0010274154205111889,0.0,0.028070280993443577,0.01395406900696433,0.0,0.004926331401832515,0.001036253402623113,0.01737806396770762,0.027430806634592828,0.05231659580211918,5388.0
37,PNRG,20150318,10-K,0.02523255166267476,0.0107502924302345,0.016376093132067063,0.024341335709909206,0.016153289143875676,0.00016710299114354148,0.0030635548376315934,0.004066172784492842,0.10930725079892352,0.05769708206348323,0.09093858109064483,0.04457949725871522,0.19900878162171537,0.0295851123693267,0.15244247048123832,0.048594926274144225,0.004447724614270595,0.047961618025117184,0.01568526814725222,0.04876446266743152,0.016577328054518496,0.018949756495013553,0.00607904971242575,0.005545962606063983,0.004281402512895856,0.06359938436332356,0.0041054287252694196,0.011305379390100607,0.0020832172895894835,5.5700997047847156e-05,0.034932060457042356,0.016306466885757254,0.0,0.0055715705969145496,0.0013321821793943445,0.018396279076945254,0.025570344451589924,0.051571704504362006,17953.0
