,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,RPRX,20060313,10-K,0.03543677890275489,0.019072286319755122,0.013951024252413468,0.018542500588650812,0.012950317871438662,0.0007063809748057452,0.005238992229809277,0.0036496350364963502,0.12054272840416004,0.05578076120959335,0.10610740507432292,0.051307015035823626,0.1971383094249235,0.037095967240775345,0.16521680449158668,0.04927415153457065,0.0030305705988540933,0.05778671381596977,0.022151630843060093,0.04641870324558103,0.011930015279438402,0.0352512901900705,0.004382203425645855,0.004989796719252806,0.00507126252211018,0.07734165378090506,0.005653500510164037,0.008654428335968247,0.0016590842835839301,0.0,0.029481477238717642,0.010258992341933242,6.475158935719331e-05,0.004593247385218188,0.0006229887763911781,0.022874588326672152,0.022915577280423052,0.05681418527839531,16988.0
39,RPRX,20050729,10-Q,0.019704433497536946,0.008913910391742904,0.02322308233638283,0.012197982641332395,0.010790523105794042,0.0016420361247947454,0.0049261083743842365,0.003284072249589491,0.11714434990297057,0.046717324039632274,0.10192885931802184,0.04296409861153,0.1757919583218669,0.0316917287888435,0.16019933424929908,0.05160184838228471,0.002439596528266479,0.05382319221165104,0.019185293164885,0.039209324571745405,0.01332906153455063,0.027530050682760043,0.004065994213777464,0.00570803033857221,0.0053309053133120685,0.07685099715360096,0.0024141840644303697,0.007014957050143538,0.00021363225092992861,0.0,0.03605076602965413,0.009006065480379345,0.0,0.00430006306149867,0.0005277973258268825,0.01720068382629959,0.028190512409372367,0.08198617656745737,4263.0
40,RPRX,20050510,10-Q,0.021184139054861488,0.00977729494839761,0.025801195002715917,0.010863661053775122,0.00977729494839761,0.00027159152634437803,0.018739815317762087,0.0038022813688212928,0.12282715021715565,0.04756004112671685,0.10745753883993972,0.04511571738961745,0.19048791829210085,0.034087822823564276,0.1670194858102246,0.05358277427804859,0.0032590983161325366,0.05516141472143644,0.019646090375313622,0.04131777149159006,0.01503402144358147,0.03074457228449623,0.0038928118776027517,0.005975013579576317,0.005400967853439335,0.07808783987151724,0.00285171102661597,0.006950641473319366,0.0002133933421277256,0.0,0.03847361447171334,0.009103165981221387,0.0,0.00465122533631496,0.0005431830526887561,0.01845878863124925,0.026826389329784227,0.06394595054290872,3682.0
41,RPRX,20050330,10-K,0.03487841077748601,0.019237355862541387,0.013643109944057541,0.01883776686836397,0.012216006393423906,0.0006279255622787989,0.004909236214179701,0.003310880237470031,0.12305252877806817,0.05226559484394284,0.1089916667037343,0.04821262076014332,0.19938299465500056,0.03758144580869779,0.161480781859107,0.052170094465162395,0.002923183772881227,0.05860960831990631,0.021092930264924786,0.046073278245900684,0.011697018461489291,0.034204348378340854,0.004132599143445131,0.005055752178711421,0.0046518486080650715,0.07787191204033883,0.005824960992502949,0.008910800591500444,0.0018249936120126782,0.0,0.030446800411979096,0.01090341091340064,6.27925562278799e-05,0.005644043183288531,0.00048521520721543556,0.022573880718360684,0.021807860749948896,0.05672195426448194,17518.0
42,RPRX,20051114,10-Q,0.021157436216552583,0.01099356979879693,0.02468367558597801,0.011615847334577888,0.01099356979879693,0.001451980916822236,0.006222775357809583,0.00373366521468575,0.11263878899224261,0.05092448546866717,0.09721384886288431,0.047813097789762386,0.17032039211566283,0.034501637706367015,0.16459993974773063,0.05643771402949996,0.003244485929613497,0.0546084455543074,0.021719955354056165,0.043689180901377536,0.014923541276994913,0.029508526459366545,0.004926363824932586,0.0058770656157090505,0.00477389235945552,0.07551628607166874,0.0030768167046947383,0.0070061783269623965,0.0003518831303523276,0.0,0.03360345835454735,0.010318201124050531,0.0,0.004878379761702723,0.000725990458411118,0.019566991813413717,0.028214311156128203,0.08185466841347362,4821.0
43,RPRX,20160314,10-K,0.04322796196350553,0.018709843227961962,0.017681829863788228,0.02441531739912619,0.014135183757388847,0.0015934207144692881,0.003238242097147263,0.004317656129529684,0.11435035451997667,0.06273630578565044,0.09855165822783404,0.05538601023180824,0.19941810038957294,0.03784686914216598,0.1718367483055224,0.054792042532983164,0.0026788314914760556,0.056809887619448135,0.02274320470928027,0.049013385740448195,0.014232221988582823,0.03068934748965589,0.0034781118821211347,0.006236614409320654,0.005308899958090397,0.0671896443600376,0.006643781131059465,0.009030852639179547,0.002058074282438199,5.1400668208686716e-05,0.034529197351094026,0.011576470732214758,0.0,0.00628169568801797,0.0007538764670607385,0.025263261539283127,0.025134737617389886,0.061746109625832074,19455.0
44,RPRX,20170331,10-K,0.041023441966838194,0.018391461787688204,0.017390890032399468,0.02115494568324757,0.01429388221841052,0.001667619592147894,0.005002858776443682,0.004049933295216314,0.1173981246344025,0.06013373782634789,0.10153841259115698,0.05251033397652897,0.19655979317571642,0.036667457122002575,0.17243493799204204,0.05254475052931314,0.002556619655676259,0.05730636017943049,0.021814960022507192,0.04751343607475684,0.01569958824818745,0.030801016371342277,0.0032478876818499464,0.006305190267454418,0.004863796073058508,0.06642781737300035,0.0065349133745360175,0.009164335402542951,0.0018819187451262923,4.76462740613684e-05,0.03396740798113011,0.010965506366449761,0.0,0.006117510872013444,0.0007226351565974208,0.024199841674112686,0.025178921900262666,0.06539416738101701,20988.0
45,RPRX,20161109,10-Q,0.02017131804365847,0.015059408676429954,0.019204200055263885,0.011743575573362808,0.008427742470295662,0.0019342359767891683,0.0053882287924841114,0.00303951367781155,0.10496865090330132,0.04966288355346106,0.0890802839511046,0.04455097418623255,0.16525913718162955,0.0345215559363114,0.17161604974191327,0.051467766751684955,0.0015312701482914249,0.05240681304511091,0.01715483098461822,0.04095112656524647,0.02031072378544056,0.01964116752732393,0.0027038564272606827,0.0063300175002302655,0.002506479658317182,0.07279997105225068,0.005150561191594626,0.006528868800905275,0.0006387988910785264,0.0,0.03794058594072409,0.011753444124264793,0.0,0.006661944714583565,0.0006217187068250898,0.019423281885287965,0.03146178757535486,0.09307710189169155,7238.0
46,RPRX,20160809,10-Q,0.02034338479295917,0.015005049776367047,0.018612032895686047,0.014860770451594287,0.007069686913865243,0.002019910546818641,0.005771172990910403,0.0031741451450007212,0.09671129020068565,0.05106028568010965,0.08192265941147775,0.04687618526169961,0.16634719101895556,0.037172817723964746,0.16977500208635699,0.054686084447302157,0.0015990958495647575,0.0487377673065164,0.018044190696044685,0.04125075977261808,0.01821290173620285,0.02402194544742518,0.002823620375200234,0.0065623046217477025,0.0028339200356225307,0.07295552761574979,0.005330605767050725,0.005255030882645947,0.0006490587755917435,0.0,0.03668743726816156,0.011817163743292728,0.0,0.00675022688079967,0.0006853267926706103,0.01891089721128677,0.03300844460850232,0.09306027898583087,6931.0
47,RPRX,20160510,10-Q,0.02149283572142619,0.013828723758747084,0.019660113295568143,0.01599466844385205,0.006997667444185272,0.0023325558147284237,0.012162612462512495,0.0036654448517160947,0.09708053664651464,0.050255739946676294,0.0821688405452151,0.045757239446842915,0.17550677551927135,0.035946013703427905,0.18069549299972487,0.05049188056935474,0.001763301121848273,0.048758594510010696,0.019469700575998478,0.0430276363090425,0.017794645652026524,0.025949034304582456,0.0028441374242773776,0.006245140508719315,0.003183303145815641,0.07255061804795224,0.005031061074879802,0.00538114279367195,0.0007703476130667068,0.0,0.03792301916677126,0.012021786388664095,0.0,0.007052230785986202,0.0007914028657114295,0.01891472683708605,0.033133165568187226,0.0810746946784934,6002.0
48,RPRX,20151109,10-Q,0.024305555555555556,0.0125,0.02347222222222222,0.015416666666666667,0.008194444444444445,0.002638888888888889,0.004583333333333333,0.0043055555555555555,0.09753968253968255,0.05589002297856465,0.08080357142857142,0.051306689645231315,0.16652907393532398,0.03357390294890295,0.17097991803720974,0.051218789312539315,0.002002314814814815,0.049071479446479445,0.019270171957671955,0.044257279757279756,0.0175122454705788,0.023691167628667627,0.003199786324786325,0.006293981481481481,0.003151004088504088,0.07477400242504412,0.005044642857142857,0.004187748015873015,0.0007215354090354091,0.0,0.03520456048581049,0.011941964285714287,0.0,0.006386671777296777,0.0007986111111111112,0.01789153439153439,0.03127050014029181,0.08819896384479721,7200.0
49,RPRX,20150810,10-Q,0.020862095413406966,0.013345605154164749,0.021475686454977758,0.015493173799662524,0.007363092498849517,0.002914557447461267,0.0049087283325663445,0.0036815462494247586,0.09689460843395495,0.052258238855109544,0.08071114471252532,0.048730090366077485,0.16543189514887627,0.03326545452638412,0.17279347733788603,0.04992291843419318,0.0014892365904791123,0.047777895776054985,0.01955748398454335,0.042802346449378186,0.01732196064915807,0.024055889909548444,0.003026655810825162,0.006593547067546147,0.003126175353510834,0.07227000684202708,0.004382793154077093,0.004545321733540785,0.0007777350736393535,0.0,0.034371706679575995,0.011636315824074683,0.0,0.006584980699108634,0.000882037122258015,0.016497929130234696,0.03078050573448641,0.0913576188771771,6519.0
