,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,DRAD,20161031,10-Q,0.016851391087989144,0.011309658448314861,0.017756163763854332,0.010178692603483374,0.015268038905225063,0.00022619316896629722,0.005994118977606876,0.003505994118977607,0.11954322443747913,0.049131103383534956,0.09155181977789988,0.04313698440592808,0.1895214894055654,0.033167875440551296,0.1431654430919303,0.04865636229863781,0.003865075774711605,0.06050333779919846,0.00944854643961181,0.04622248274985212,0.015373644676969712,0.012895581007999013,0.007065201630910746,0.010139108798914274,0.0044974082691793624,0.0737930978770155,0.002101711528311845,0.00785051862862313,0.001862624105894859,0.0,0.03609167353795265,0.012837808726747882,0.0,0.008769636455680336,0.001498529744401719,0.020741778955418403,0.02787239620817997,0.07617835869928156,8842.0
11,DRAD,20160301,10-K,0.026344580105903462,0.0140037635114437,0.01374119294560413,0.014178810555336747,0.01374119294560413,0.0,0.005382696599711172,0.0046387466631657255,0.11778745083195649,0.04756006809308634,0.08832981818409155,0.04086451866417731,0.19973115383053677,0.029770336029361893,0.14825519505511625,0.04556630346639537,0.002548028532668154,0.05414868671071901,0.012831104609363769,0.04638623888328496,0.01476690736898168,0.024694619633571977,0.004802067799310808,0.0089368809534229,0.005928372096154688,0.0734819215618743,0.004183103375698886,0.008335573518716489,0.0015250773324818226,4.376176097326157e-05,0.037651620184113284,0.011760452288219125,0.0,0.008310571534281656,0.0011779207328636238,0.020902478336507484,0.02554746878627672,0.06519735133362546,22851.0
12,DRAD,20150807,10-Q,0.019977444820364103,0.013694216207507652,0.01965522796842275,0.008055421298533913,0.007410987594651201,0.0,0.00918318028032866,0.003061060093442887,0.10641181894202681,0.04650938136921703,0.07714867029753447,0.040065044330389904,0.18763906733940564,0.028423100716479154,0.1514354029337114,0.04505983651706224,0.0022232962783953598,0.044512619113875745,0.008961464398873777,0.051742638704939344,0.01427890263076343,0.016572198544165674,0.00430159497341711,0.012826915847698836,0.0057599400760348085,0.07735123566443046,0.0037457709038182696,0.00989761943121054,0.001732490966420401,0.0,0.03506961461287222,0.015071309658066544,0.0,0.007440628755273512,0.0002416626389560174,0.020332790028295102,0.028456397620244885,0.07882179757481837,6207.0
13,DRAD,20140320,10-K,0.030109693306469665,0.01354376539064249,0.013711663308708306,0.015390642489366465,0.01270427580031341,0.0,0.0047011417058428475,0.0047011417058428475,0.11136324266361207,0.05245604433188382,0.08236523708736605,0.04585205955462839,0.1933861119975962,0.033372185701769315,0.1461131143531245,0.043760965826949716,0.0022288448623237075,0.050451191875805705,0.01532808052703956,0.04731584874717851,0.014737996873658395,0.028513003487818808,0.004359318764960134,0.007808185956271919,0.005926908327848558,0.07540392512059736,0.00416320210645261,0.008158739486392274,0.0008804390520307244,5.596597268860533e-05,0.041236127967995,0.00970976313068321,0.0,0.008775540229116455,0.0010960002984851877,0.020131874971532463,0.02346197451343522,0.06233281679890142,17868.0
14,DRAD,20170228,10-K,0.025226549106049472,0.012735733529267695,0.013470487386725447,0.014980814760388603,0.0163686831578088,8.163931749530574e-05,0.004530982120989469,0.004775900073475386,0.12057205217565246,0.048581001628699404,0.09107428241337134,0.04217231520531789,0.20005480239683024,0.032470089756398854,0.1466676927199215,0.047625511977703976,0.0030294990067216377,0.05981475765641821,0.01270259185395115,0.0454733152933006,0.014509400714397042,0.02177083808237372,0.005095497068311175,0.007727161400930688,0.006150899675881306,0.07253903917356037,0.00367022186456426,0.00810675992986794,0.0016932196303981756,4.081965874765287e-05,0.038199681981827466,0.01103540036310058,0.0,0.007895518195848834,0.0013096307181538628,0.021592857301894777,0.025145932488878853,0.06272533718039473,24498.0
15,DRAD,20140804,10-Q,0.027665198237885463,0.010044052863436124,0.01973568281938326,0.009162995594713657,0.008634361233480176,0.0,0.007753303964757709,0.0021145374449339205,0.0972958788641608,0.0551574365428991,0.06943044033792935,0.04881382420809734,0.17727771640987497,0.03202362835402483,0.15063132828991863,0.042828815824410546,0.0025051395007342145,0.040791788241127454,0.01353723515838053,0.05215918149398327,0.014098619931219051,0.017681217460953143,0.004625550660792952,0.011342143906020556,0.006107328794553465,0.07401116577988825,0.003274596182085169,0.008224774491294315,0.001645689112649465,0.0,0.03608245352298216,0.011980281099223831,0.0,0.007469487194156797,0.0011453744493392071,0.01752899670080287,0.026423482782513615,0.07853186363318522,5675.0
16,DRAD,20141031,10-Q,0.025155123260103975,0.010732852590977697,0.019453295321147073,0.009223545195371457,0.008552741908435352,0.0,0.00670803286936106,0.002012409860808318,0.09808810173559464,0.05194562899786781,0.07005919621213938,0.045908399415442856,0.18475963636117926,0.029898388547558434,0.15269165193909454,0.042565855520744,0.0024442394767734362,0.0406200247848747,0.012127963712736476,0.05154228492732602,0.014939396601311746,0.017233800354712645,0.00438817150204036,0.011604896863994634,0.005812358026008874,0.07902965654726514,0.002948739448823299,0.009085291839358585,0.0015662058886945687,0.0,0.037401559533875486,0.011765011219983548,0.0,0.0077795304086600405,0.0010760802727933366,0.01690199230028175,0.026255974493019606,0.07793098324709931,5963.0
17,DRAD,20170501,10-Q,0.01839731116221475,0.012029011144525032,0.01609764726693791,0.012382805589952238,0.01822041393950115,0.0003537944454272068,0.015390058376083496,0.0035379444542720678,0.11535377912965034,0.049753726235240464,0.08955894774486672,0.04250094010398273,0.1796708568864946,0.04013163409501636,0.15029029091473814,0.048027847793458985,0.002865735007960375,0.060227048144967835,0.012618879145502176,0.05086952966839753,0.013515062683645737,0.01634396324826185,0.005895440133897591,0.008408514652986615,0.004514867171863456,0.07364772539016302,0.0013267291703520255,0.0083849283566248,0.0016783366995643664,0.0,0.039906072464006306,0.013226226276818881,0.0,0.007546466152516037,0.0014004363464826936,0.02194607238389301,0.029921399433163107,0.06232054695702315,5653.0
18,DRAD,20150501,10-Q,0.024575671852899574,0.013083451202263084,0.020332390381895334,0.00937057991513437,0.008486562942008486,0.0,0.02263083451202263,0.0031824611032531826,0.10928504840279948,0.04718528294155945,0.08036162034570803,0.04028995055117755,0.1940777505929557,0.031154154956311946,0.16358021079776747,0.04555477967341476,0.0022778170674210277,0.04751878249049394,0.013426113019465212,0.05089111589730402,0.013679046476076179,0.017595956024173843,0.004588048090523338,0.010952970297029704,0.006365266628703688,0.07148876558574227,0.003344530881659595,0.008590224456119082,0.0019012679329157404,0.0,0.03833737425940396,0.014948306055095307,0.0,0.008449107028049744,0.0002652050919377652,0.019160398182675408,0.027719210058760976,0.06281975136289139,5656.0
19,DRAD,20130801,10-Q,0.030539311241065625,0.006714316655837124,0.014078405891271389,0.01299545159194282,0.009096816114359974,0.0,0.009529997834091402,0.002599090318388564,0.0995751162417829,0.05574889727748727,0.07456871696637779,0.050767307500575856,0.1696738951612246,0.03482230173263312,0.15261164574842287,0.048098632650289574,0.003062955743267634,0.041748450812778296,0.013212558144332023,0.05169880837522163,0.01074542260377218,0.021493361161977143,0.005649411594830698,0.011703126128077397,0.005575315955432914,0.07795721924214452,0.00379936466681106,0.008250177913920602,0.0010172035025836194,0.0,0.0368338451671785,0.010602638282950173,0.0,0.006678745592000953,0.0008122157244964262,0.018539943198812595,0.026380184624174234,0.07238408716641334,4617.0
20,DRAD,20150306,10-K,0.028825691623137938,0.014557941574772684,0.014074289030760303,0.01465467208357516,0.011607661056297156,0.0,0.004594699168117625,0.0046430644225188625,0.11243704665425497,0.05025950631181335,0.08460064432568787,0.04334327493243629,0.19613351452077507,0.03172625401296326,0.14686335669178094,0.044152831594793295,0.002320726123686077,0.05207970432868867,0.014058512745396087,0.04659044726151517,0.01496042703239453,0.027258594568519118,0.004382016062225,0.008074579222286707,0.005954203708846773,0.07489530894021607,0.004380107140554035,0.00852503823158205,0.001272905288430535,4.836525440123815e-05,0.039914106255516585,0.010967109323899805,0.0,0.008727371446828789,0.0010559747210936996,0.020017970518550907,0.024962920844014875,0.06253740106758097,20676.0
21,DRAD,20140502,10-Q,0.02830188679245283,0.010220125786163521,0.020440251572327043,0.010023584905660377,0.009827044025157232,0.0,0.0220125786163522,0.0025550314465408804,0.10146497403278065,0.05368194382050514,0.07366337311797216,0.04719609476390136,0.1874728575495085,0.03446827183560675,0.1653615656268959,0.044164599485943826,0.002846567085953878,0.04496110872879741,0.014496761755016473,0.053805150562226046,0.014277815781353518,0.020836311225462166,0.0052902253668763105,0.009440513626834382,0.006415336825124561,0.07266921801119915,0.0026942479035639414,0.007490781296795449,0.0018355514375561544,0.0,0.03875632196681725,0.01245343852949985,0.0,0.00831895436848267,0.0012938941299790356,0.0175948756432247,0.02450550683156815,0.061671351883616034,5088.0
22,DRAD,20050303,10-K,0.03965392934390771,0.014249968192035285,0.015055769964799185,0.025191908053776666,0.01802451333813987,0.0005937486746681368,0.0036897239068662793,0.00466516815810679,0.10824031913348672,0.05592914249610886,0.08826877280374033,0.047065322995705955,0.2036307048150212,0.036807079194372976,0.15369638696168664,0.04991832766335503,0.003020696382374146,0.05212100762378554,0.019923095409757268,0.047306171852378225,0.012129054719919475,0.03382253340478881,0.004922513623052237,0.005697866745833158,0.006316223607033227,0.07586327565917453,0.0047372662114593496,0.010192862292718097,0.00213429501355198,0.00012723185885745792,0.040444450653747056,0.009539864972665346,0.0,0.006201288603532125,0.0009471705048277421,0.024785280173549404,0.021951901186071415,0.05524239933460002,23579.0
23,DRAD,20160502,10-Q,0.015291698792084297,0.01079414032382421,0.0183757388846055,0.010151631971215627,0.016576715497301466,0.00025700334104343357,0.01631971215625803,0.003726548445129787,0.12341988838712045,0.04174527195440843,0.09502101920182106,0.034934683416757435,0.20205504360284623,0.028487234944443888,0.15272096635338742,0.045335842945711885,0.0041902253062623155,0.06338333130931434,0.007765631310349893,0.04741447407214562,0.015078484295909123,0.013773042685918552,0.007374348430632161,0.00884305662640281,0.004778586871879085,0.07159743384203675,0.002302321596847426,0.007677592368224596,0.0021126286546487008,0.0,0.037316671164011175,0.013023032394659228,0.0,0.008414112765500584,0.0017347725520431765,0.021322557550391013,0.02630417838108663,0.06055508642247268,7782.0
24,DRAD,20130313,10-K,0.0323208959766267,0.012173595471422485,0.013695294905350295,0.017469109501491265,0.013634426927993182,0.00012173595471422484,0.005843325826282793,0.005478117962140118,0.10597931042115108,0.0549560951624376,0.07892349448591461,0.04832148563051235,0.1924569631003376,0.037687393256813195,0.14783191392845055,0.045074149986195765,0.002087771623348956,0.05073084492556159,0.016809778875333692,0.04781612264417061,0.014824127995958296,0.03067868585246393,0.0038741687229117993,0.0074776310183212605,0.006299510844827055,0.07565930647219829,0.004712992994385654,0.008573834305771732,0.0011227689266523036,6.086797735711242e-05,0.03905587787747384,0.010419655719126166,0.0,0.0080700398066032,0.000857224014446,0.020092157016193785,0.023669683364430455,0.05979225662712182,16429.0
25,DRAD,20080213,10-K,0.030637254901960783,0.011545407636738905,0.015028379772961816,0.01741486068111455,0.014060887512899897,0.00032249742002063984,0.0024509803921568627,0.003869969040247678,0.11365272584312835,0.05251716127296622,0.08879990193844686,0.046454209776578194,0.2039135543392509,0.03403035732757096,0.15885721677130352,0.04612292216297634,0.0024934425524595805,0.0529358927965739,0.016424563246351172,0.045724143310250126,0.012994891603637733,0.027235479518761256,0.004429460718160409,0.006534872721018233,0.006646676122295319,0.08107078590340971,0.0070669934640522885,0.00861812926925156,0.0012477283423490853,6.449948400412796e-05,0.04129039229174679,0.009058722173079757,0.0,0.0071279957357743735,0.0009782421740626075,0.021254220388314815,0.02734912379358973,0.05726292577105271,15504.0
26,DRAD,20120427,10-Q,0.035483870967741936,0.014165497896213184,0.01514726507713885,0.019495091164095372,0.014025245441795231,0.00014025245441795232,0.012903225806451613,0.00546984572230014,0.1077121394267257,0.05907130056323603,0.08325721146548638,0.05023539593490503,0.2024939673852718,0.03944905375129778,0.16030200417472504,0.04590708263218781,0.0022592332865825153,0.05176924991791752,0.01702648099913177,0.050139797089306194,0.015183481782359762,0.033443319186657196,0.0037139928794907755,0.01059373539036933,0.008241521218379564,0.07332166333744174,0.006501870032725572,0.008712599345488545,0.0009283376744807319,0.00014025245441795232,0.03992133859595289,0.014127095438455889,0.0,0.0064062964851884915,0.0006311360448807854,0.023074245763586576,0.022447124521107694,0.05676071474107938,7130.0
27,DRAD,20121101,10-Q,0.032886415380723504,0.013154566152289401,0.013281052365292183,0.019984821654439665,0.013281052365292183,0.00012648621300278268,0.007209714141158613,0.0050594485201113076,0.10531852623302157,0.061912391231895396,0.08161960941495473,0.053943759812720087,0.19364631594899748,0.04128905604051062,0.1562368320748033,0.04728486792741787,0.002174508811872839,0.05080655915464922,0.01645962078228711,0.04910239962415525,0.014637840586487183,0.030668608312170165,0.0032292903150479674,0.011240408128847287,0.0074705345670435476,0.0752491988293911,0.005758284846951682,0.00848496621011167,0.0009637044800212014,0.00012648621300278268,0.03679839428637808,0.013588986062423957,0.0,0.006116525560618654,0.0006113500295134498,0.022488386265897022,0.02348821141194022,0.06513496973274358,7906.0
28,DRAD,20111104,10-Q,0.03281519861830743,0.013323464100666173,0.012830002467308166,0.01677769553417222,0.012089810017271158,0.0002467308166790032,0.00542807796693807,0.0051813471502590676,0.10939450281604242,0.06127136375563467,0.0828260798745625,0.05349934303024607,0.19558441120247194,0.03836653518370765,0.15310584517190742,0.04818233826375943,0.002742824245414919,0.04863813503709878,0.015778435726622256,0.051779345746777276,0.013000123899457728,0.029312662417769742,0.003716303845837524,0.010993913973188585,0.006826033371185111,0.07519671486640397,0.007310428489184965,0.007968303901871629,0.0008165615123424153,0.0001233654083395016,0.037697092980216576,0.013834549363786967,0.0,0.006327997912934996,0.0007093510979521342,0.022274986301633232,0.02375772769462629,0.06836254049429476,8106.0
29,DRAD,20090213,10-K,0.03608923884514436,0.012795275590551181,0.012795275590551181,0.01778215223097113,0.015223097112860892,6.561679790026247e-05,0.0024278215223097113,0.0040026246719160104,0.11414664076081402,0.05354074731043235,0.0882608139891605,0.047241534712007156,0.1935408889739598,0.03580189932552137,0.15162339847379222,0.047620522522097336,0.0032332677165354336,0.05058454231682578,0.017263857642794655,0.04415353456692039,0.01293174527426496,0.026606134460465166,0.004641378962245104,0.006443569553805774,0.0057988588401974225,0.0823174446944132,0.006916010498687664,0.008331536682914635,0.0018630183246324979,6.561679790026247e-05,0.04081362808232886,0.008126327959005124,0.0,0.007141642806012885,0.0007874015748031496,0.020119281964754408,0.02552330579889635,0.05425608257301171,15240.0
30,DRAD,20101028,10-Q,0.03979978024661213,0.010743498962275668,0.013551458918324991,0.01855695275302161,0.012574777194481749,0.000366255646441216,0.007691368575265535,0.005005493834696618,0.10517383666266586,0.06342254274435936,0.08012417017727727,0.05585325938457422,0.18737856102036296,0.04519903853929003,0.1504510638102386,0.05122295500454454,0.0027479347251047896,0.05055600810697869,0.01814200835993046,0.04939435691480619,0.012700623621146144,0.030193074332983988,0.0030731040009516386,0.00987262442518211,0.0070269605460668814,0.07348507310050467,0.006316020487061874,0.006807268139828266,0.0012659074128980126,0.00012208521548040532,0.037990965612745606,0.013075471917493647,0.0,0.006093518860580269,0.0006714686851422292,0.019737783682967424,0.02243206609584341,0.06919571563693161,8191.0
31,DRAD,20110506,10-Q,0.0352773826458037,0.01209103840682788,0.01379800853485064,0.016927453769559033,0.012660028449502134,0.0001422475106685633,0.014793741109530583,0.005974395448079659,0.10916049337101971,0.05809885073042967,0.08222398748714539,0.04970624760098443,0.1986555999713895,0.039619195408669095,0.1610398061713852,0.049053625369414815,0.0028840682788051205,0.04950738450738451,0.01674337871706293,0.05112566428355902,0.012879649984913142,0.030751664172716804,0.004292227450122186,0.010554765291607395,0.007510454220980538,0.07386872689504269,0.00630986249407302,0.007444963760753235,0.0009593239856397751,0.0001422475106685633,0.03934543289806447,0.014446589446589447,0.0,0.007151339651339651,0.0005334281650071124,0.021461808698650803,0.022569907569907566,0.06072567783094099,7030.0
32,DRAD,20090430,10-Q,0.040179910044977514,0.013643178410794602,0.015292353823088457,0.02143928035982009,0.01454272863568216,0.0002998500749625187,0.01184407796101949,0.004197901049475262,0.11293054771315642,0.05882948406749005,0.08711618216865594,0.050583607006020784,0.18834517057155742,0.0383994204196603,0.1694684615318049,0.05197733675619731,0.003708145927036482,0.05211331896489317,0.018477011494252876,0.04849043010962052,0.01224060047898129,0.026666114994450832,0.005300426709722063,0.008775612193903048,0.006873438904923162,0.07519462941689327,0.006906546726636681,0.008116209752266724,0.0013912686513885915,0.00014992503748125936,0.040931139075816726,0.01361729849361034,0.0,0.00678903243183603,0.0005872063968015992,0.023208866346047755,0.02326360358781648,0.05441344262933469,6670.0
33,DRAD,20081028,10-Q,0.040952505560643726,0.013345544943085177,0.015962318461337173,0.017794059924113568,0.014915609054036372,0.00026167735182519954,0.004710192332853591,0.004317676305115792,0.11038656598319038,0.06039640484393853,0.08526554020797121,0.05176105223370695,0.18969752244644306,0.039156164172519,0.16543588322503663,0.054831219197305804,0.00375288935409307,0.04853137180757225,0.017802315221522334,0.05178215303820432,0.011809210023262098,0.031098739021020845,0.005805379146998929,0.008179597889136029,0.007063186279462612,0.07088296895800494,0.0070522046316891275,0.009620614567952001,0.0015949857635059782,0.00013083867591259977,0.04076638721738813,0.015080715002211796,0.0,0.0060583900159328664,0.00042522569671594925,0.023489747855180276,0.023356466574116712,0.06277639670286538,7643.0
34,DRAD,20120726,10-Q,0.03297269448737764,0.013910355486862442,0.013395157135497167,0.018160741885625966,0.012493560020607935,0.00012879958784131891,0.006311179804224626,0.004894384337970119,0.10586460486962808,0.06228500179910535,0.08095944820249305,0.054299427352943574,0.19347475217838445,0.04074763142576124,0.15581583662630802,0.04734039573684085,0.0021885196634037437,0.048986223290705525,0.01614702166286401,0.05029986328286173,0.01436356090529197,0.031969144971463366,0.003384952245075893,0.0115103898334192,0.007585700620862909,0.07701695647503219,0.006099733814185127,0.00845500294399058,0.0008525306052353965,0.00012879958784131891,0.03724504501166014,0.013370623880670248,0.0,0.006193510786826087,0.0006117980422462648,0.022589956196988652,0.02457879235796546,0.06446183331809298,7764.0
35,DRAD,20110309,10-K,0.03384418901660281,0.010739579705096947,0.013526065250203181,0.015790084755601997,0.014106583072100314,0.00011610356437942645,0.005514919308022757,0.004992453268315337,0.10793399487234391,0.05510912565510266,0.08236218481777521,0.04866537783204449,0.19319094801505116,0.039794675988510886,0.14274109197045462,0.04828912283196506,0.0026858624559773984,0.05055655817150069,0.016876551502988283,0.04611072390591721,0.013619270611607774,0.03471372178268731,0.0039487864200507886,0.007696698788652811,0.005757969825367944,0.07328194368424254,0.00460841308542458,0.007041404742554169,0.0015300525357996623,5.8051782189713225e-05,0.039336830977374344,0.009237144294615557,0.0,0.006436108107999435,0.0008514261387824606,0.019430000608161527,0.02295949032713226,0.06383019208689707,17226.0
36,DRAD,20070807,10-Q,0.04892367906066536,0.01431661345143681,0.015449582861262745,0.018539499433515294,0.015758574518488,0.00041198887630033987,0.006488824801730353,0.003913894324853229,0.10492332280621496,0.07297767821379934,0.07856071641476933,0.06257495908721576,0.20956976813141204,0.04293131423113913,0.1729024187323189,0.05745825911651436,0.0030384179627150065,0.044869327122906276,0.022109456616099938,0.04900229804184897,0.009928181361902651,0.03122012913443545,0.003856057424911066,0.009096371064647923,0.0074835102412607836,0.07397786592734579,0.005966113914924296,0.011877234671806718,0.0020452304930624015,0.00010299721907508497,0.03752097372192129,0.01396164089283875,0.0,0.004758978704544674,0.0007553129398839564,0.023352668720368792,0.02236785070367314,0.05862606911633588,9709.0
