,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
15,AWX,20110311,10-K,0.020293122886133032,0.00947012401352875,0.012626832018038332,0.014881623449830891,0.010372040586245771,0.00022547914317925591,0.002931228861330327,0.002705749718151071,0.08252817269164506,0.06626639644959824,0.06502279193936464,0.05544339757699395,0.2198535443011204,0.041775648252536636,0.15575915472476917,0.04815317714979496,0.0027113866967305527,0.04013600829835327,0.019767541740484246,0.04083427282976325,0.013301349783875148,0.05203751153018346,0.0038114647472031913,0.0050244269071777516,0.0070159528558626635,0.06843387571967051,0.005089386374617491,0.007681188597197616,0.0018167176679014334,0.0,0.042208995438984154,0.01120148172008375,0.0,0.004699495356203361,0.0010146561443066515,0.01948964601726721,0.019582013564538925,0.05630520049911257,4435.0
16,AWX,20100811,10-Q,0.02463605823068309,0.011198208286674132,0.013437849944008958,0.010526315789473684,0.006270996640537514,0.0,0.002463605823068309,0.002015677491601344,0.09429184663787125,0.06773209619794164,0.0656244334239855,0.059669386231536295,0.20056910987482096,0.04259463940315003,0.15253245448094274,0.04879563512262279,0.003434117207913401,0.04247316326823606,0.02070708686610143,0.04727985340527334,0.010549584793705734,0.02527164138586311,0.005464151376805351,0.005289287047405748,0.006960833119847676,0.06839225723884178,0.006532288167226576,0.006551751719724844,0.001585079720578041,0.0,0.033326086008056886,0.0116128086172879,0.0,0.007405966560501833,0.0011384845091452034,0.01967151922359089,0.03190832497103494,0.05576654401962352,4465.0
17,AWX,20100513,10-Q,0.026210683974038942,0.010733899151273091,0.014228657014478282,0.011482775836245632,0.0074887668497254116,0.0,0.015227159261108337,0.001747378931602596,0.0925150964030145,0.07009069728740223,0.06630441242897557,0.06260193043767681,0.19983373258460627,0.04680581940941402,0.15615393094174929,0.05687686003462338,0.0033782659344316858,0.042187862894303214,0.02016499060932411,0.04620385439157281,0.010863052463152313,0.026224299913765712,0.005715785296414352,0.005645698119487435,0.007772656699266783,0.0690464303544683,0.006240639041437843,0.007266778403822837,0.0018380167843472885,0.0,0.03417992599844821,0.012042947483536598,0.0,0.008004902818931776,0.001019304376768181,0.018383139576349763,0.030282561367184435,0.05010618992146701,4006.0
18,AWX,20100318,10-K,0.01956043956043956,0.009450549450549451,0.013846153846153847,0.014945054945054945,0.01120879120879121,0.00021978021978021978,0.002857142857142857,0.002857142857142857,0.08140906712335284,0.06689006628292342,0.06368678940107511,0.05678017617303331,0.22524599637237,0.04133761476618619,0.15876223440783882,0.048042797861479185,0.002642857142857143,0.04056444288312419,0.019579277864992153,0.04231302031302032,0.013382601525458667,0.04911222111222112,0.003365736827275289,0.004787545787545786,0.008408741441708478,0.06951558362272646,0.005473574045002616,0.00895225013082156,0.0014215070643642071,0.0,0.04182149535446238,0.011306907378335947,0.0,0.005539757861186432,0.001117216117216117,0.018520860092288663,0.02008684569398855,0.0560176331604903,4550.0
19,AWX,20091112,10-Q,0.02686817800167926,0.007556675062972292,0.010635320458998041,0.009795689896445563,0.0061572907920514975,0.0,0.0156731038343129,0.001399384270920795,0.08464175762664429,0.08660705956046005,0.05273579624965014,0.07849063078911943,0.17449996593573414,0.05832370120783218,0.14676547563827164,0.05783615116108817,0.002915383897751656,0.037115874143581945,0.021530526568309952,0.05013475888790751,0.009997984725104797,0.02440907818741572,0.004802758581096113,0.006553783002145722,0.004801122937143089,0.06050854290778723,0.006343875361507603,0.0027006450495115483,0.0021377260671971003,0.0,0.033564921411269016,0.014062145989098128,0.0,0.006628371395373913,0.0006297229219143577,0.01843788732957499,0.030612676886816268,0.050558865210418524,3573.0
20,AWX,20101112,10-Q,0.02459546925566343,0.011003236245954692,0.013160733549083063,0.010140237324703344,0.006040992448759439,0.0,0.0030204962243797194,0.001941747572815534,0.09322648584784506,0.06994310885087585,0.06474752144655056,0.0621761185596137,0.1986460429178876,0.04277275762712656,0.15137250828998405,0.04906274954818643,0.003265012585400935,0.04110233886932915,0.019300354445985518,0.04800169984636003,0.010504256620761475,0.02495603282011049,0.005263740215196525,0.005922330097087378,0.006921277212539347,0.06871641752709713,0.006616325062927004,0.0068643088303282475,0.0016995428160476705,0.0,0.03190599943027127,0.01134869265937227,0.0,0.007075902342892632,0.001096727795756922,0.019741100323624597,0.03231567874771759,0.05318179483228026,4635.0
21,AWX,20090811,10-Q,0.028663273506563086,0.009107956067506027,0.010447361371551032,0.00991159924993303,0.00669702652022502,0.0,0.01312617197964104,0.0021430484864720066,0.08526303368923246,0.08300470067480516,0.052849425331343354,0.07443250672891713,0.17309525013784322,0.056011407558420684,0.1453803775026653,0.05662520799140138,0.002835074560228592,0.03712085753339436,0.02259640529128877,0.049797320725528595,0.01030422088552279,0.02240297429153577,0.004596907690933944,0.006005000446468434,0.00448372504359646,0.06200792800377584,0.005938030181266184,0.002741156735933055,0.0019389486306175296,0.0,0.034924377792044554,0.014173778271019094,0.0,0.006366596391375389,0.0006920260737565855,0.018712767721607796,0.031111336278092247,0.05489435706419366,3733.0
22,AWX,20090514,10-Q,0.02987983111399805,0.008769080870412472,0.012666450146151347,0.00974342318934719,0.008769080870412472,0.0,0.017213380967846702,0.0016239038648911985,0.08747506147636058,0.0798802177577754,0.0556465457244931,0.07013679456842821,0.18538678131078257,0.05336151614975908,0.15300507114407733,0.051166187931371426,0.0029825700985168344,0.03737709189154464,0.024861968171484252,0.052079932625564325,0.010325896181693517,0.023740490320548785,0.005248540568449631,0.006360290137490527,0.0054360979499011326,0.06221523685797801,0.005521273140630075,0.002931919763683323,0.0023507941663186874,0.0,0.035978925805168094,0.01581759693159498,0.0,0.006399481756740606,0.0008390169968604526,0.01710434742263258,0.028656337888231357,0.04428024972032767,3079.0
23,AWX,20090320,10-K,0.021220159151193633,0.0074752833373523024,0.013503737641668677,0.014950566674704605,0.010610079575596816,0.00024113817217265494,0.0024113817217265494,0.0021702435495538942,0.07781312209211896,0.06394261868399798,0.06053886030375059,0.05333253910840116,0.2129942158155324,0.04027036182208595,0.15150449616027142,0.04330435258817221,0.00272084237601479,0.03827456604162657,0.020228621952759887,0.042706535888354075,0.013469759081044346,0.049443920760535186,0.0024484799020608036,0.005083996463306807,0.005640115852317443,0.06600398469520725,0.004719418512521961,0.006446283601456016,0.0015295049777808397,0.0,0.044487625950128964,0.012948258637913808,0.0,0.004061312250967423,0.0010248372317337834,0.018469096212042922,0.019848685796961654,0.05689101911672445,4147.0
24,AWX,20081113,10-Q,0.023594909862142098,0.006892895015906681,0.010339342523860021,0.009544008483563097,0.007423117709437964,0.0,0.006892895015906681,0.001855779427359491,0.07925693076806548,0.06992974549310711,0.04943190425693075,0.060915959703075284,0.19178761985628365,0.040829069746089894,0.1537739412408024,0.04386450197028138,0.002640067161541181,0.03455619583668365,0.016652148664343787,0.04840063833303494,0.008470460551584624,0.020152077508917385,0.004681934361149632,0.006605691056910569,0.0043464709556968305,0.06194989395546129,0.012371862849063272,0.004059675301721961,0.0019189011765894056,0.0,0.03262039524632314,0.014292342069383424,0.0,0.005753977817869651,0.0004860374690703429,0.015192142604655862,0.031302897938634944,0.05200180107391136,3772.0
25,AWX,20080812,10-Q,0.022593624264933457,0.0064995357474466105,0.010523057876818322,0.011761064685855771,0.007428040854224698,0.0,0.008047044258743422,0.0015475085112968121,0.08430568451459818,0.06944868167013014,0.05196275662849478,0.06016363060234926,0.19398570238867358,0.03712992104357007,0.14845716931371528,0.042445277821322396,0.0029196327246466523,0.03686482711552349,0.017360466315898073,0.04723712787779641,0.009206871741690683,0.01960599495418437,0.005233753144616655,0.006267409470752089,0.004355022878699759,0.06001330120410901,0.010729392344991233,0.004500854814225287,0.0022402027973058613,0.0,0.03302252529272028,0.014867135340672943,0.0,0.005808265035284533,0.00038687712782420303,0.015103314615849435,0.028464861508036992,0.053311668214175184,3231.0
26,AWX,20080513,10-Q,0.027684249906472128,0.007856341189674524,0.013468013468013467,0.010101010101010102,0.00823045267489712,0.0,0.01533857089412645,0.0014964459408903852,0.09009628917036323,0.073034801275542,0.05867092441166513,0.0636820141449771,0.18506357922744004,0.04372743791935711,0.14600889664020975,0.04769261478015688,0.003192418007232822,0.04092272610791129,0.022908538649279393,0.051801282020137236,0.00954985696848772,0.024072940402906733,0.0058586817846077105,0.005518144407033296,0.005264152233849203,0.05728470774767071,0.00473874547948622,0.005066315714463862,0.0027078545597064114,0.0,0.038107910919358744,0.014619297026704434,0.0,0.0065219494933299645,0.0004676393565282454,0.016697397252952807,0.025516677382558424,0.04425055968265845,2673.0
27,AWX,20080320,10-K,0.022644265887509132,0.007304601899196494,0.013635256878500122,0.015339663988312637,0.010226442658875092,0.00024348672997321646,0.0024348672997321647,0.0019478938397857316,0.07567145945524324,0.06759781016537772,0.05871592898619925,0.05664090731658298,0.21346128981264123,0.04185971685971685,0.15156680967491779,0.04266694672100077,0.002777777777777778,0.037557625395463236,0.022237005345113456,0.04259289124153989,0.013546839222514897,0.04712538090916471,0.002551928227603903,0.004524795065335606,0.005896392382878868,0.06681306613739045,0.005252356603707956,0.006524284902663281,0.0015444015444015444,0.0,0.045144107981945826,0.012780154672046563,0.0,0.003872598467193062,0.0010348186023861699,0.016183672264753344,0.01989827665503341,0.05503671449617396,4107.0
28,AWX,20071113,10-Q,0.02553191489361702,0.007902735562310031,0.012462006079027355,0.011854103343465046,0.007902735562310031,0.0,0.0024316109422492403,0.002127659574468085,0.08463706759299465,0.06426418439716312,0.054089955130988555,0.05666540020263425,0.18737044279597462,0.03416995618363399,0.14565193798096537,0.04056527059566574,0.003221884498480243,0.036056091831167814,0.019359169199594732,0.04775092435426782,0.007337223735400026,0.020115593626231925,0.005595822617099213,0.0067629179331307005,0.005004235885694851,0.05790436387320885,0.010030395136778116,0.004952055290201186,0.0018960775799681574,0.0,0.033186587981420816,0.01575300332899117,0.0,0.006862014631771469,0.0006079027355623101,0.015302865827181936,0.02638820357285403,0.05117359000337724,3290.0
29,AWX,20120315,10-K,0.019537390523242756,0.008309005165057264,0.013249494722658881,0.01549517179429598,0.010330114529530653,0.00022456770716370987,0.002694812485964518,0.002694812485964518,0.0770936807036066,0.0660509323124414,0.060108195943587815,0.05527168236858332,0.21646271673781217,0.04183134965192004,0.15676633450886765,0.044717270901865544,0.0016823864061681264,0.03874666765975995,0.019515468437543447,0.04076431278879066,0.013511603799050463,0.0488924728987608,0.003908341826599181,0.004959203533198592,0.006688169230275675,0.06746857672357333,0.0050688139616951655,0.007275860040849936,0.0013602386833916139,0.0,0.04291385125092738,0.01309309935516987,0.0,0.004680498968057917,0.0010105546822366943,0.018437737874072928,0.020173442908116162,0.055042095913418625,4453.0
30,AWX,20070813,10-Q,0.025526862570495697,0.0074205995844464235,0.012169783318492134,0.012466607301869992,0.00771742356782428,0.0,0.0014841199168892847,0.0020777678836449986,0.08399659359142887,0.06190917892832408,0.052978487328442785,0.05448857934387765,0.19602006943948166,0.03252770035940116,0.15087163627902722,0.03975256958337991,0.003072128227960819,0.0350480626526931,0.019244441617549363,0.04686548733743747,0.009687705190821844,0.021029079755704866,0.005464605642700033,0.006752745621846246,0.004491125773405381,0.057535972239890314,0.010982487384980706,0.0045391100934288825,0.0018516162772618694,0.0,0.03321335091148092,0.01487653535739021,0.0,0.006206399961965411,0.0007420599584446423,0.01544933497293248,0.027549072328680518,0.05624107761240442,3369.0
31,AWX,20120809,10-Q,0.02180817277154351,0.011221681134871904,0.011221681134871904,0.009527842473004446,0.0063518949820029645,0.0,0.0035994071564683463,0.002117298327334321,0.08789661534738814,0.06768977546555358,0.059313087928374815,0.059644041821683154,0.18907375589569111,0.042425640207770204,0.15016927634437693,0.04637518068070682,0.0022937398546121817,0.04210682041509905,0.01926691066009296,0.0457520900300913,0.008677913706497235,0.022220083537043092,0.005608126082400907,0.006157809301997317,0.005447335147737434,0.06838445096437898,0.0050021172983273346,0.005906506155288708,0.001683756288880151,0.0,0.03166953556007123,0.012795791617515099,0.0,0.0074890262535826785,0.0010762933163949466,0.018215823276166276,0.031483202613839925,0.05544128866169942,4723.0
32,AWX,20130813,10-Q,0.02111158983196898,0.00926324859974149,0.012279190004308488,0.00969409737182249,0.0062473071951744934,0.0,0.0015079707022834985,0.0025850926324859974,0.08350233889333415,0.06486133337436657,0.05765141256847416,0.05710605547690857,0.18803183149370137,0.04202624353959984,0.15006054282497627,0.04416127639415015,0.0022260519890851646,0.03901674944328972,0.01898504339262633,0.04541253303640207,0.009945270393353115,0.022643714177535808,0.00613683315105116,0.006085738905644118,0.005515459694692784,0.0681373227877967,0.004272583656469912,0.005408819064032333,0.0017131367842268316,0.0,0.03222573957709674,0.01266900556000082,0.0,0.00627266152632374,0.001166882091052707,0.01880039391887733,0.03339157640913349,0.0559366515527653,4642.0
33,AWX,20070511,10-Q,0.026883622214361514,0.008843296781039971,0.014149274849663955,0.010258224266006368,0.008489564909798374,0.0,0.007782101167315175,0.0021223912274495934,0.08460971583539675,0.06240019707918541,0.05418877490861926,0.05426436404062863,0.20005598889574824,0.0336433081127103,0.15451669100855522,0.0376582031339725,0.0020044806037023935,0.03956011563015453,0.02183494197112874,0.04964266955777392,0.009619184415788589,0.02305635055900355,0.005981696643175243,0.006809338521400778,0.005234265793162149,0.057018419323866795,0.011201509255983963,0.005674659322519244,0.0022066131015547356,0.0,0.0367158752107461,0.015871612175114118,0.0,0.007109953187951065,0.0007074637424831977,0.016141543281621103,0.02514701183342853,0.04672489205563136,2827.0
34,AWX,20070320,10-K,0.023318605792832597,0.007363770250368188,0.013745704467353952,0.015463917525773196,0.010063819342169858,0.0002454590083456063,0.0019636720667648502,0.0019636720667648502,0.07561816354158034,0.06892264924297324,0.059261667803641296,0.058122452875766555,0.20956759312797613,0.04228060640063584,0.14888354295570794,0.04295119052114633,0.002800278186876125,0.03807516325925751,0.022989866049512593,0.04255334748707356,0.012562524749564513,0.04914349682390921,0.0028180582304293644,0.004643266241204385,0.006005518781660164,0.06624969627546945,0.0052130817962924,0.006699862075414358,0.0015569114243635597,0.0,0.04491249831824206,0.013210954484886737,0.0,0.0036585080767702273,0.0010432007854688267,0.01656022140190034,0.02014127529591447,0.056464356022529805,4074.0
35,AWX,20141113,10-Q,0.023883318140382862,0.008751139471285323,0.012579762989972652,0.009845031905195988,0.00601640838650866,0.0,0.010027347310847767,0.0014585232452142207,0.09047510526544253,0.07105493336806008,0.06331010982332769,0.06139221686851587,0.18523826016989187,0.048136929919063015,0.14617573326096572,0.05267421578725133,0.0018231540565177757,0.04234475642862152,0.017346442679168298,0.04621221986764375,0.009577359741443608,0.023037761387806967,0.005011336278428347,0.005803707079914919,0.005114885114885115,0.0643956461344793,0.0035247645092676997,0.007190714936840735,0.00204236662759908,0.0,0.03080374654212393,0.012408299691800148,0.0,0.006003139218727185,0.0006836827711941659,0.020011720276077612,0.028042230482977982,0.057414593914138126,5485.0
36,AWX,20061113,10-Q,0.030326197757390417,0.00891946992864424,0.01401630988786952,0.011467889908256881,0.0061162079510703364,0.0,0.0020387359836901123,0.001783893985728848,0.0811644459006844,0.06320683259712312,0.05109309014125528,0.054797046664401404,0.19135192590850078,0.03700429921760196,0.1480974177170661,0.03681016146612478,0.0022298674821610606,0.034121476552669214,0.022922734333284792,0.04600896470162525,0.011221432322349756,0.018763321286257066,0.005304307483206565,0.0075475705062861016,0.0051056189817657695,0.05660824514991181,0.009768943255181788,0.006148214892480947,0.002354254647832629,0.0,0.03405475131392563,0.015427042376583659,0.0,0.007440131436691069,0.0007008154943934761,0.013709589340323286,0.02762146641160402,0.05343793990582982,3924.0
37,AWX,20060811,10-Q,0.03499469777306469,0.008483563096500531,0.014316012725344645,0.012725344644750796,0.006627783669141039,0.0,0.0034464475079533405,0.0015906680805938495,0.08288011917386254,0.0664136536551701,0.054778316416704546,0.057930090558669566,0.18416316951576756,0.043923929110832614,0.143847919636626,0.04161243934573732,0.0030045952633439375,0.03410613776467436,0.027112369337979097,0.04461471058104145,0.011245541309168034,0.01980060413252354,0.004880767871223863,0.007268469423824672,0.005220075965038849,0.05943554427780302,0.010427712972781902,0.006336792405191132,0.002184012523355047,0.0,0.03174797321801563,0.014712101701762358,0.0,0.00704955172081365,0.0008616118769883351,0.01317319345553704,0.028351219741728752,0.05650658991061962,3772.0
