,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,MDU,20070808,10-Q,0.027889875347502466,0.010940722805129584,0.014796879203658865,0.019908528383104654,0.012016859474486594,0.0001793561115595014,0.003766478342749529,0.0014348488924760111,0.1208834828420516,0.04798754613793624,0.09960532597067438,0.04117201389867518,0.20467411727164211,0.028463853726162038,0.14050602094723708,0.04844015578478855,0.0026014109347442674,0.044658679337183496,0.009911773874647159,0.04398222394590434,0.011437245483519359,0.009924643257976592,0.004992768269604428,0.007305772277523689,0.005623969788618699,0.07033472560779529,0.005090724299763848,0.006661727256292765,0.0021746928526589545,0.0001793561115595014,0.02908067256331986,0.014972498729560878,0.0001793561115595014,0.008486154834016012,0.0017636684303350971,0.015294534180732726,0.01999750441370027,0.054072250749678794,11151.0
38,MDU,20070508,10-Q,0.02750699739407393,0.010037641154328732,0.017083293118424863,0.023646366180870574,0.012740083003571084,0.00019303156066016793,0.013319177685551587,0.0018337998262715953,0.12432852244646472,0.04505038736531836,0.10361711340381355,0.03848731430287265,0.21556425027856377,0.027970774520335365,0.14988390867890924,0.047496930891390905,0.0028158478911301994,0.04640977742029766,0.010566179951374433,0.045344429723350684,0.011066216649654542,0.012650440316688747,0.0054860559445059015,0.006661197439114628,0.005517350455097777,0.06995499969151162,0.005005951806453688,0.0063527299411866535,0.0014511836971059055,9.651578033008396e-05,0.03190803421717428,0.015560871583456277,9.651578033008396e-05,0.008316265499452451,0.0018257568445774214,0.01609145768493322,0.020226079510897582,0.04604428751229253,10361.0
39,MDU,20051103,10-Q,0.02534207756456967,0.010120638005019836,0.01789328799287507,0.0186219739292365,0.014168893207027772,0.00016193020808031737,0.003157639057566189,0.0012144765606023804,0.12766685383275134,0.051216195462612746,0.10427161899714729,0.04263389443435593,0.20347696478981395,0.030722664375809866,0.13930794340376568,0.047683826442631395,0.002985588211480851,0.045866600675927856,0.010608452756861793,0.05127525296337537,0.011315013488926532,0.010219373372154525,0.0049691813597570215,0.007203195422772784,0.005462174723772975,0.07148629995666674,0.0039591935875637595,0.0075263329362187745,0.002833778641405554,0.0,0.03210179424655985,0.01840606698512941,0.0,0.007534613458222883,0.0015518311607697084,0.017029283430789383,0.022866442452913183,0.05392479218080384,12351.0
40,MDU,20160506,10-Q,0.03287588599004675,0.010933494193937566,0.014326647564469915,0.018473835017342784,0.01281857939978887,7.540340823405218e-05,0.011310511235107826,0.002111295430553461,0.1185988545210382,0.059828415355485165,0.09441149761614248,0.04806548367097303,0.2094528050662118,0.040142293739036314,0.15272438732701135,0.04538688891162124,0.002843336852159051,0.051368446312647795,0.017743140085169945,0.04420335483146521,0.013378865893569559,0.012987780077962552,0.005217529165651621,0.005248077213090031,0.004572536245737874,0.07232549388144321,0.0058947512046592125,0.00675282403717029,0.0013087877286339057,0.0,0.030229808270450704,0.015804195302008602,0.0,0.006959506084826549,0.0012001709143919972,0.015230541840404605,0.02472036270671469,0.044193888602725884,13262.0
41,RT,20090803,10-K,0.02967236760766536,0.0133113538017721,0.013105295693385534,0.01178652379971152,0.016690706779311767,0.000206058108386565,0.005233875953018751,0.003173294869153101,0.1150628566433223,0.047662146219739465,0.0966843466307715,0.038307108098989406,0.1858917078296844,0.03500438613976632,0.13932259248867523,0.047254609415128684,0.00363829933374545,0.05048152445123389,0.014310882811810073,0.03525939477103706,0.01315456528726671,0.024490630600253516,0.005291255210892547,0.006218833711106532,0.003979191699158729,0.06742043495804055,0.0057706573253657545,0.00798484982288815,0.0021054345750410037,0.000123634865031939,0.031947650879239585,0.010869074602847527,8.65444055223573e-05,0.009401798146904268,0.0026375437873480323,0.01778380044298034,0.025152555849032258,0.06558004168142226,24265.0
42,RT,20110107,10-Q,0.02154381219205874,0.012365954980195151,0.013235436189740121,0.014104917399285093,0.01381509032943677,0.00019321804656554923,0.0036711428847454354,0.0023186165587865907,0.10908291061657886,0.04418975315627814,0.09066571772348993,0.036944076410070054,0.17886986107206385,0.03102416856643502,0.1320379723058208,0.04785684318579691,0.0032983930699127303,0.051945529754437114,0.009858375772297133,0.03539067685285442,0.014488739611916115,0.019417472682857668,0.006013292410741933,0.006268315460664025,0.0034616849997006513,0.07448320620115616,0.001568286477957041,0.006267337869356997,0.0009695405550878451,0.00019321804656554923,0.026416247906925136,0.01024228162910416,0.00022220075355038158,0.010501081937416591,0.0016584548996876306,0.017082974186152622,0.025135372871098887,0.08345279812770874,10351.0
43,RT,20060109,10-Q,0.021691678035470667,0.010368349249658937,0.014188267394270123,0.009276944065484311,0.01296043656207367,0.0,0.004092769440654843,0.0035470668485675307,0.11193280003307286,0.04979111176075705,0.09745927901112073,0.0373763777907707,0.17734155756324918,0.031947018420415425,0.13531848229835955,0.0480636019278584,0.0034197362437471575,0.056219263910259824,0.013833398297927629,0.034605694441983664,0.012569595782419792,0.020277812228698993,0.0061996711792073325,0.006421100500227376,0.0028861815764953547,0.08293812959058525,0.0012937698954070033,0.005704622230884168,0.00337328655882544,0.00013642564802182812,0.02820395498089905,0.013424933411290845,0.00013642564802182812,0.011866794528799986,0.0016712141882673944,0.015824858406713792,0.031549683642112025,0.0806196244259,7330.0
44,RT,20120106,10-Q,0.020181339572974553,0.014039192746417082,0.014234181534561763,0.009456956225017061,0.013259237593838354,9.749439407234084e-05,0.0058496636443404505,0.0021448766695914986,0.10365067969630708,0.04932494804167808,0.08521980765326775,0.04347528439733763,0.17370842139780426,0.032949296162223925,0.13415822110250308,0.04912819055112123,0.002484482142276819,0.05152583758901396,0.010317808511724865,0.035314695866026674,0.014435451887923372,0.01879208666280909,0.005376190869025032,0.008228526859705567,0.003683291457494441,0.07080701477089307,0.00188976633843554,0.008180534083575908,0.0009627571414643658,0.00019498878814468168,0.024965017433575484,0.01141496863930324,0.00020473822755191578,0.008382803297251967,0.0016817782977478794,0.01615481054644553,0.025305758528191988,0.08695845064666356,10257.0
45,RT,20100407,10-Q,0.02620234975910743,0.012594032626151636,0.011157129574845744,0.011326176992646438,0.019694024173780744,0.0003380948356013862,0.022567830276392527,0.002873806102611783,0.11325563189522281,0.05205952362891758,0.09220922837903649,0.04411429499228502,0.18457615741446348,0.038450403032855913,0.14411115385145476,0.050133231094265665,0.003957118305017891,0.05554864091758691,0.011471678520110606,0.037079787622852446,0.01387886618213725,0.017312888841077494,0.006824747675056187,0.006571718367001944,0.002957953353101693,0.0745550598172946,0.002563181472403009,0.006580321673086442,0.001442661809494706,0.0001690474178006931,0.027218688251145352,0.010902049096200055,0.00010988082157045052,0.009308196311619523,0.0027188459696278144,0.018154283943312765,0.028229313371101895,0.06582263705921891,11831.0
46,RT,20060808,10-K,0.022383748916915375,0.013526523539039183,0.014007894483488976,0.010686434966785405,0.011889862327909888,4.81370944449793e-05,0.00548762876672764,0.0031289111389236545,0.11598495719271686,0.040947049431212336,0.09832739573039948,0.03088639669221166,0.19686677621235238,0.03062582775204321,0.14383786161850093,0.0470759953117708,0.0036860980071242895,0.05015691629487719,0.012686645853103922,0.03731329042896388,0.01387166928468556,0.02660712253953806,0.005358584325080907,0.00676165719970476,0.0036916995747745727,0.0717468892531471,0.005464763646866275,0.007832955877386414,0.002695999084513574,0.0001925483777799172,0.03410915646402312,0.011480410494803485,0.00015403870222393376,0.009587445303965957,0.0024429575430826994,0.016890410382275216,0.026135429373852406,0.06641423518770201,20774.0
47,RT,20061016,10-Q,0.02132701421800948,0.012970815664754302,0.015839361436767275,0.010601147418308806,0.012222499376403092,0.0,0.006610127213769019,0.0032427039161885755,0.11638476577052283,0.044185899187146375,0.1012426990569919,0.032836435480486356,0.17300191113174399,0.030788639522114202,0.13529716071185263,0.04953907196985271,0.00343394030098944,0.05654228223759278,0.011695856940930527,0.03379700867852527,0.01483539741209983,0.019203005359154025,0.006127239352482555,0.007088218175771181,0.0031446914273055454,0.08167018778455545,0.002141016047227072,0.006255419354072384,0.0034023150292793597,0.0001247193813918683,0.03202864629342554,0.013593670194443455,0.00013719131953105515,0.012198554334997341,0.0018811840026606802,0.01800816938943654,0.031090989537609644,0.07485808446147683,8018.0
48,RT,20160815,10-K,0.04020196610947481,0.016601002180315953,0.010519068201813106,0.01269938415637073,0.015223960524805876,0.0001147534712925066,0.0066174501778678806,0.0025628275255326475,0.1117402984881851,0.05907245637861865,0.08822105294009819,0.0511162157023382,0.17959104099562348,0.0380815833365273,0.13407172587450297,0.04806243750511814,0.002960958318989149,0.0481817112492628,0.018771709808507422,0.03563003285969281,0.011986190504340676,0.026151156981589596,0.004187618983166549,0.007902689056343955,0.004105248752955597,0.0660066189404827,0.007980967317118486,0.007915940350052733,0.0012324438748338071,3.82511570975022e-05,0.03135801422053956,0.010545707400506008,0.0,0.0066133352806649675,0.002017748536893241,0.021078130389418307,0.02320984998757251,0.06691071236073722,26143.0
49,RT,20081009,10-Q,0.02236770321876705,0.01309328968903437,0.015930169121658483,0.010801963993453356,0.01778505182760502,0.0003273322422258593,0.005237315875613748,0.0037097654118930716,0.11620527226910202,0.04803349526753783,0.09604458189564571,0.03744975276890171,0.17492968418500338,0.035331984800069896,0.13832057861517766,0.05146305594750767,0.004286233860701947,0.05026487151691734,0.01288610916270491,0.036529463444357056,0.013354108460491438,0.01952950123162889,0.007489053953865739,0.006873977086743044,0.003686780577124275,0.076292588420248,0.0018767048554282596,0.007754786584573818,0.0019269737354843737,0.00010911074740861975,0.03131526048056327,0.01419998441275037,0.00012002182214948174,0.011151023916981362,0.0024640843789779958,0.017115898286111052,0.029816822263630773,0.07319903894371982,9165.0
