,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,FMNB,20140807,10-Q,0.030700847632830267,0.008269588587967749,0.015815588174488318,0.007649369443870168,0.013748191027496382,0.00010336985734959685,0.003824684721935084,0.002997725863138309,0.12827446024675704,0.04353222596322658,0.10277969452044294,0.03567611680465722,0.15339147993944346,0.03859160732222547,0.1458126170512464,0.04318112945102816,0.0045000344566191175,0.05760187082804406,0.018540122271774116,0.05440885866252829,0.013872958296154493,0.019362114007555394,0.01049932942118181,0.008124870787678313,0.00424375259500337,0.06307557656663507,0.0033432765291355323,0.00862816303559533,0.0013216574618269885,0.0,0.0356482673828136,0.0114586717465568,0.0,0.00587499339954374,0.0013524223003238923,0.023204407404324705,0.028921552943415665,0.07461499575930006,9674.0
11,FMNB,20150227,10-K,0.03605455623641036,0.008855505040521842,0.0161692033998814,0.014864597746590236,0.017711010081043685,0.00011860051393556039,0.0031231468669697567,0.004151017987744613,0.1236094446284207,0.048270864120834485,0.09923344505969531,0.03945489258495781,0.19048181694653318,0.035469852565128315,0.16050987414992163,0.0431886510844803,0.0055185478025960326,0.05527967760424767,0.02066025659127063,0.04883735556793473,0.013545080032528144,0.036238926126255636,0.009478309790624478,0.0059965737629307505,0.006994617361290619,0.06118176084967941,0.003827172695526125,0.008420338419350082,0.002051035871949096,0.0,0.0386797079839183,0.012221735897363492,0.0,0.005960052334829958,0.0018448968834420506,0.023225125339179507,0.025968465327034215,0.05103416909900406,25295.0
12,FMNB,20140508,10-Q,0.03050211168465509,0.007508212106992022,0.017949319568277805,0.0077428437353355235,0.015133740028155795,0.0,0.01959174096668231,0.00340215861098076,0.1319907359442788,0.040843523980842136,0.10587196968004102,0.03333531187385011,0.16668300447922682,0.037944902873340215,0.15947361872837004,0.044435008002581905,0.004535233849522915,0.059513058178590796,0.01812948314004156,0.05191882456664248,0.015495167536462703,0.0198430812109836,0.010625353451491416,0.007543406851243546,0.005023497931756965,0.06296962087524031,0.0033250653616678956,0.008907459237409966,0.0013826506670242007,0.0,0.039148728637231685,0.011850992156599854,0.0,0.005831732302579324,0.0014762239949945254,0.02382415019674522,0.029559088488288393,0.062191542359303964,8524.0
13,FMNB,20140313,10-K,0.03695264923981938,0.008326774100004142,0.016570694726376404,0.01478934504329094,0.017896350304486514,8.285347363188202e-05,0.003852686523882514,0.004432660839305688,0.12256758700376916,0.049319804215926674,0.0973707158522188,0.04004021516915588,0.19027274997489171,0.03636517865773428,0.16055932797978864,0.043285966488046106,0.00564611900520596,0.054918268621197495,0.021321798946182725,0.04904743612436559,0.013517128760096572,0.03497515023468874,0.009772885882086762,0.006122181255782482,0.007117006127942788,0.06148824461047421,0.0037218470801055003,0.008001204334420291,0.0020301566917002517,0.0,0.03855533801575477,0.012643045535874566,0.0,0.005916551756789546,0.0018503942444453652,0.022648467775647864,0.026342339105398876,0.04990911822802126,24139.0
14,FMNB,20130509,10-Q,0.030397102574052516,0.006208769887466045,0.016686069072564997,0.007631612986677015,0.014745828482731859,0.0,0.01875565903505368,0.0038804811796662787,0.1289543017812323,0.04131241877167371,0.10207315033663501,0.03264601080375237,0.1627748108830763,0.04007006051049512,0.1590289765639009,0.0449367061027907,0.004902341223645066,0.05668206920632222,0.016375322603494898,0.05308883222154468,0.01497297382047091,0.020519318132822203,0.011941600416571314,0.00679299788729358,0.004617878133594082,0.058894852865555236,0.0034203669826487057,0.008465172168121333,0.0016861614649740378,0.0,0.03796456960019243,0.012581536300977513,0.0,0.0059060517587875,0.000851550036648989,0.023593997517163987,0.029659930140139686,0.05778432177345642,7731.0
15,FMNB,20121108,10-Q,0.031190476190476192,0.008690476190476191,0.015476190476190477,0.007619047619047619,0.01369047619047619,0.0,0.002857142857142857,0.0035714285714285713,0.12397901205936919,0.04377997448979592,0.09644654452690167,0.034851403061224494,0.15422629519950945,0.040649458015529445,0.14702624739678313,0.0402642810232096,0.004204365079365079,0.05388394839287697,0.019197562358276646,0.053175479282622146,0.01469535490964062,0.019569624819624817,0.009770299145299147,0.007793650793650792,0.004549416852988281,0.05804728191781764,0.0031201814058956913,0.00846421485260771,0.0014328231292517009,0.0,0.03518501042608185,0.01206065759637188,0.0,0.00531762136672851,0.0010317460317460316,0.02173490002061431,0.03020145116127259,0.0759030784030784,8400.0
16,FMNB,20120808,10-Q,0.03096234309623431,0.007770472205618649,0.016019127316198447,0.007770472205618649,0.013269575612671848,0.0,0.002869097429766886,0.003705917513448894,0.12581483436534238,0.04443128018292393,0.09934088989976615,0.03534580498866213,0.1526168541560054,0.0403387948307255,0.14350707852949338,0.044570456109607345,0.005262004383343296,0.05405398712332364,0.018547519426180516,0.05189187580699834,0.01478075089551479,0.02000018112988824,0.010229589099881989,0.007248455867702729,0.0045507530922952325,0.05939580891314304,0.0037338115162382944,0.008318224081822407,0.0015284774997865256,0.0,0.0373106580608075,0.012230666325107449,0.0,0.005425260632971333,0.0010360629607491533,0.022145716407521547,0.029231075592402553,0.07529612580419513,8365.0
17,FMNB,20111108,10-Q,0.033358414848256836,0.009530975670930524,0.014798093804865815,0.00689741660396288,0.014045648357160772,0.0,0.005517933283170303,0.003762227238525207,0.13101234314552593,0.04664574549826619,0.10428912906339541,0.03849425314812825,0.15138391866194725,0.04189427779533122,0.1382459721812619,0.04729817844001441,0.005371624446116545,0.05330655988105199,0.017586919392788468,0.05490610990046655,0.01352218483520214,0.01901615857597799,0.009539818512730478,0.007589248390602792,0.004147401382164361,0.0588906731871367,0.004382098964491741,0.008578176693300845,0.0012630334300763194,0.00012540757461750688,0.03549104624161058,0.012675869193927885,0.00012540757461750688,0.005530419751638714,0.0008151492350137948,0.02299882627196397,0.02846526192086764,0.07056890521901808,7974.0
18,FMNB,20110509,10-Q,0.0352992446252179,0.0084253341080767,0.01656013945380593,0.009442184776292852,0.014816966879721092,0.0,0.017867518884369552,0.004503195816385822,0.131831607768563,0.041233352240760725,0.10503693236842568,0.03367960441972643,0.17030890053841835,0.03883376493414261,0.14986169045945344,0.04441402543160242,0.005120569436374202,0.05523443121859741,0.01937861431615063,0.054906838996757634,0.0153138004096749,0.022432782209075058,0.008726105871660781,0.005691942668990898,0.004756992474889046,0.0569962250126399,0.0046062643535043305,0.008009774217647548,0.0012944093965302566,0.0,0.03973568437179711,0.012434803962258932,0.0,0.005683751895983158,0.0007989540964555491,0.02417321928507286,0.026937696882496427,0.054295633348509585,6884.0
19,FMNB,20081107,10-Q,0.025806451612903226,0.014575866188769415,0.013859020310633213,0.01003584229390681,0.014575866188769415,0.0,0.005017921146953405,0.0023894862604540022,0.12634920634920635,0.04893848021088164,0.09958696023212155,0.035318408526293824,0.16653351692778215,0.03829868061050856,0.1410384133323202,0.04991419572064732,0.006555157307845479,0.05301832377101195,0.012776071001877455,0.0539701417658407,0.01042779734536007,0.0188512363781181,0.014096437214716784,0.008040621266427718,0.003296631683728458,0.0579303445790901,0.006268418956590999,0.009267224213460774,0.0008363201911589009,0.0,0.04214337434767542,0.01384906411788132,0.0,0.006441010204451064,0.0007168458781362007,0.025933037492177274,0.028119245018886595,0.062406364377690544,4185.0
20,FMNB,20080312,10-K,0.03134240094618569,0.008870490833826138,0.013897102306327618,0.030455351862803074,0.009757539917208752,0.0,0.009461856889414548,0.0035481963335304554,0.08752083221332187,0.03411219997559442,0.07319364550292995,0.02258056189162044,0.21609645036611333,0.021046295514066064,0.16166176454467412,0.0432513868942018,0.002779420461265523,0.047989527720456164,0.014513108614232209,0.0457574605563961,0.01589006138089521,0.05518968514237584,0.00252467816039667,0.002680859452000789,0.007759323763167642,0.04438193713770296,0.003851271437019515,0.009236926586128243,0.0015734561121905888,0.00029568302779420464,0.054603951144459706,0.005283574103798822,0.00029568302779420464,0.005582073160429162,0.002907549773309678,0.02050388995983319,0.021653619066392574,0.04970775167404381,3382.0
21,FMNB,20071109,10-Q,0.01946805593638607,0.015080888401425829,0.012338908692075679,0.009596928982725527,0.008500137098985467,0.0,0.006854949273375377,0.0024677817384151355,0.1238477156697612,0.04948522595218508,0.09916989828560985,0.03550112943449934,0.1584713240937535,0.039341810126016306,0.13808363360735168,0.055545555045143746,0.007497029521981537,0.05021624477341505,0.011989306279133537,0.05355780769819706,0.010391806347386276,0.01868243720451014,0.017404540437169994,0.008504707065167717,0.003560154314198734,0.059144719948119984,0.005228041312494287,0.009260710042174259,0.001219201692193192,0.0,0.04554202766431996,0.014393761343308916,0.0,0.00671710841028088,0.0006169454346037839,0.02427925104782796,0.028723661860486648,0.06780306492398623,3647.0
22,FMNB,20070509,10-Q,0.021414665801427646,0.01135626216742375,0.012978585334198572,0.010382868267358857,0.009085009733939001,0.0,0.018494484101232965,0.0025957170668397143,0.1204486109823553,0.048710446216124345,0.09611376348073296,0.03670525478199068,0.16421541541593448,0.04112583375237497,0.14780931763816252,0.05447440475019967,0.006521739130434782,0.05087159757828155,0.012951160347331665,0.0515988661997747,0.010785007767486678,0.023486323324091007,0.014187008103296227,0.007981829980532122,0.00399404294602218,0.0587621545481701,0.005429374864806402,0.00938340131639937,0.0013094465560396773,0.0,0.045364685606411756,0.014214641080312722,0.0,0.007024360832764465,0.0006489292667099286,0.022786301412193687,0.027444493371651058,0.05736586220038524,3082.0
23,FMNB,20070306,10-K,0.03105781057810578,0.009532595325953259,0.013530135301353014,0.03044280442804428,0.00984009840098401,0.0,0.00891758917589176,0.0036900369003690036,0.08678658621001795,0.03254816327925184,0.0721941675585587,0.02117054950311408,0.2224018737856377,0.01873572307151643,0.1655992552786833,0.04016575880044515,0.0017630176301763017,0.048278161977423975,0.01503177531775318,0.04729963046383712,0.014888673237381725,0.05831842409333183,0.0023181001040779637,0.002711152111521116,0.007969567333035967,0.04334411701801001,0.00581180811808118,0.00987139782112107,0.0015594798805130907,0.0,0.05542130583643499,0.005212909271949861,0.0,0.004868981725531541,0.0031775317753177535,0.02096478756995362,0.0224325323610379,0.05002748891125275,3252.0
24,FMNB,20060808,10-Q,0.017792604948568252,0.008896302474284126,0.011676396997497914,0.008062274117319988,0.008896302474284126,0.0,0.009452321378926884,0.0025020850708924102,0.12040207267479996,0.04623589543314313,0.09715037302610283,0.03956366857743004,0.15598066792812418,0.039825465826299845,0.1361509528836468,0.05121804954999283,0.0061138912056343244,0.051635594504652056,0.01286819704250897,0.04832622664148938,0.009503430187333439,0.019845662631317342,0.013406827627011113,0.007863034009823,0.003420872520121894,0.06385785352632724,0.0047632286164396255,0.00764774216609079,0.001042535446205171,0.0,0.04375516060253341,0.012834769715503657,0.0,0.007541081613225065,0.0006255212677231026,0.022773517373183762,0.02915331780010679,0.06251949175218567,3597.0
25,FMNB,20050809,10-Q,0.016233766233766232,0.008297258297258298,0.012987012987012988,0.008658008658008658,0.007575757575757576,0.0,0.009018759018759018,0.0025252525252525255,0.11126614787329075,0.044175170068027216,0.09322862983577267,0.03984616573902289,0.16049656111885546,0.03722535080760189,0.14452688765459326,0.05316428300735658,0.006712962962962962,0.04894748109033825,0.012207534528963098,0.04988986182168001,0.011086852861744637,0.024183392365210544,0.014695952195952197,0.007906445406445405,0.00345596262804055,0.06114060102155339,0.007993626743626744,0.008134061705490277,0.0008116883116883117,0.0,0.04502707189395501,0.012596200096200095,0.0,0.005886789977699069,0.0009018759018759019,0.020055572734144163,0.029807089655574503,0.06492762088000183,2772.0
26,FMNB,20050510,10-Q,0.016122689736531654,0.008257963035784506,0.014156508061344868,0.009437672040896579,0.007471490365709791,0.0,0.017695635076681086,0.0027526543452615023,0.11267063648109658,0.03757841319776043,0.09222234705915397,0.03364604984738686,0.16778893758838703,0.0335166024607629,0.1555776846476807,0.05111930495335922,0.006255734696552629,0.04809899760745218,0.012187049416699436,0.049136071688175485,0.011135539428893736,0.027540842955707287,0.013070066648517299,0.007228994625770087,0.0038493980786548617,0.05941504534701544,0.008162930921483812,0.008810366458813175,0.0007864726700747149,0.0,0.04415026905195997,0.012518023332022545,0.0,0.006430946167477823,0.0009830908375933936,0.020111697844690374,0.029698010950468676,0.05443420781604032,2543.0
27,FMNB,20051108,10-Q,0.015570934256055362,0.009342560553633217,0.01245674740484429,0.008304498269896194,0.00795847750865052,0.0,0.008304498269896194,0.002422145328719723,0.11256508485747244,0.04369789092107432,0.09526404679518868,0.03954564178612622,0.15797717757060314,0.03726581185058694,0.14089087767288455,0.050700267629333357,0.0066810841983852365,0.05032016426480095,0.012162217828307792,0.05275165146272413,0.010706171951846694,0.02438083254692251,0.014614940999024044,0.008264129181084197,0.0036065001895451724,0.06352391937167023,0.0076672433679354085,0.009359037732740156,0.0009515570934256056,0.0,0.04380828802109079,0.012081891580161475,0.0,0.005646429694872601,0.0008650519031141869,0.02075918602735212,0.029379584275778053,0.05993079584775087,2890.0
28,FMNB,20050316,10-K,0.016044925792218213,0.006417970316887284,0.00842358604091456,0.024468511833132773,0.010429201764941836,0.0,0.011632571199358203,0.0024067388688327317,0.08292561162597262,0.02024382556873532,0.07191295801404103,0.01623259412068076,0.20322333213428279,0.016498576967891046,0.1409815515411183,0.04481155293429661,0.002570530819628293,0.0414997290448554,0.009741562088132484,0.045149926287110405,0.0158895991025955,0.07369118379948705,0.0009976652575930554,0.0017382002941569727,0.0046029982853087546,0.04148381702533328,0.0035031421313009765,0.009555326342329952,0.0006016847172081829,0.0,0.05499921258044003,0.00218946383206311,0.0,0.0032533952209042464,0.003442973659580157,0.015198312851742455,0.026468397226519967,0.04083103685991773,2493.0
29,FMNB,20060314,10-K,0.01795774647887324,0.007746478873239437,0.011971830985915493,0.02464788732394366,0.009859154929577466,0.0,0.009859154929577466,0.0035211267605633804,0.08072064965550879,0.02204903029286832,0.06823665477714773,0.01676734015202325,0.21119695836245134,0.015090543259557346,0.1558854344989908,0.045750077387401326,0.0027406103286384976,0.04536050803656438,0.010092219986586182,0.04470283824157063,0.014269632949210416,0.06387110542040118,0.0022115384615384614,0.0015375586854460093,0.004780284269720889,0.041683122726256544,0.004131455399061033,0.008304200201207243,0.0008802816901408451,0.0,0.056688587234361876,0.0034917840375586853,0.0,0.0022239688128772635,0.003022300469483568,0.018339659167123955,0.023203177397719647,0.04450163099810987,2840.0
30,FMNB,20060509,10-Q,0.01725703905540418,0.007871631849833485,0.012110202845897668,0.009082652134423252,0.009082652134423252,0.0,0.018165304268846504,0.0027247956403269754,0.1179347975669502,0.0397725852880258,0.09533825998403658,0.0346257490785193,0.16832600238594786,0.035574387095731325,0.14785613644605466,0.04846543270703124,0.005790190735694822,0.05239345375585158,0.012411155803526376,0.04938069549786172,0.00959196218051804,0.022974522702043136,0.011753107120954532,0.006231708547784842,0.003661584656135064,0.062065592344883874,0.004922292865072156,0.007609424332857576,0.0011353315168029065,0.0,0.04227384029836345,0.011290241194873344,0.0,0.007228359237896022,0.0009839539812291857,0.02264598102472762,0.027939886080213056,0.05319769207144321,3303.0
31,FMNB,20061108,10-Q,0.01641479937467431,0.011203751954142784,0.011203751954142784,0.007816571130797291,0.01068264721208963,0.0,0.007556018759770714,0.0026055237102657635,0.11957692949746106,0.04284623481145107,0.09661279097834599,0.03581132079373351,0.16034665930444983,0.03656909863918722,0.14040713824129666,0.05136737647159742,0.0060535000868507894,0.052325714063598386,0.01105517506637882,0.046963549738432496,0.009779530584637411,0.021357004121464775,0.012890661535789206,0.00769932256383533,0.003488330325224541,0.06672474108313087,0.004490185860691331,0.008516805627931215,0.0009770713913496614,0.0,0.04373909484644243,0.013744137571651901,0.0,0.008392028112585697,0.0005862428348097968,0.022450844708531002,0.029562199641016734,0.06131026636498237,3838.0
32,FMNB,20070808,10-Q,0.021108922037714608,0.01238390092879257,0.011820996341120181,0.009850830284266816,0.008725021108922038,0.0,0.008162116521249648,0.002251618350689558,0.12464818463270479,0.05290063393778563,0.10016183506895583,0.039672376127484484,0.15810667582409774,0.043817045449468746,0.1377527162145794,0.05766980853527431,0.00730837789661319,0.051406952180945986,0.013568345998686558,0.051850640212587874,0.010166377700855609,0.019551979121357112,0.016901571081137646,0.008330987897551365,0.003631217267580903,0.06033890430175258,0.004709635050192325,0.008942811574390521,0.0013318724619034218,0.0,0.04584839590468636,0.014228418640183345,0.0,0.007105908914239901,0.0006332676611314382,0.024555707450444293,0.02914172483550474,0.06430246739844264,3553.0
33,FMNB,20080508,10-Q,0.0237892948173322,0.013310676862078732,0.01585952987822147,0.011328235627301049,0.012177853299348626,0.0,0.018125177003681676,0.002548853016142736,0.12805929791911105,0.04628472081743109,0.10058832652290602,0.03354045573671743,0.16396367564591866,0.0383268089725184,0.15281518019410972,0.051172842230616224,0.00615028792598886,0.05638401058961807,0.012781688716268159,0.05103088170207968,0.012563062350657933,0.021021171785827686,0.013118242090204707,0.007335032568677427,0.003419543733902272,0.057920999042494356,0.005446993297460586,0.010009305336408142,0.0007434154630416313,0.0,0.04499019813378352,0.013251675634853202,0.0,0.007163668484823963,0.0004956103086944209,0.026465927634151933,0.027763494883290968,0.05573064872130292,3531.0
34,FMNB,20080811,10-Q,0.02676962676962677,0.012097812097812098,0.015186615186615187,0.010038610038610039,0.013384813384813385,0.0,0.007722007722007722,0.0028314028314028314,0.12821627750199183,0.05237865416436843,0.09964484893056325,0.03822164000735429,0.1608559165702023,0.04166263666263666,0.14020987556701844,0.053187993187993186,0.006108966108966108,0.05419765134050848,0.013725868725868728,0.05572673786959501,0.011276749848178419,0.019019929019929018,0.014348414348414348,0.00764049764049764,0.0031845974703117556,0.05939607975322259,0.005722865722865722,0.009194551694551696,0.0006435006435006435,0.0,0.04298169226740655,0.014103389103389102,0.0,0.006628126270983413,0.0005148005148005148,0.0260449224734939,0.02882725489868347,0.06256399256399256,3885.0
35,FMNB,20090316,10-K,0.04564032697547684,0.009763851044504996,0.01407811080835604,0.02316076294277929,0.009990917347865577,0.0,0.004541326067211626,0.0036330608537693005,0.08775009239927495,0.043753649279875434,0.07266050442140361,0.032400334111846375,0.21275061476015153,0.026956014013234723,0.16335804957228667,0.04128497902339864,0.003602785346654557,0.04707205827778036,0.02285476406729813,0.046533675603839086,0.01348572332904758,0.045695373352049096,0.0025064626563264165,0.004053133514986375,0.00717159392227512,0.047755987767908736,0.005426884650317892,0.007420337571904329,0.0031194585009298903,0.0,0.05156963268339289,0.00822980191168202,0.0,0.004852325807707278,0.002194974265818953,0.020608724457498295,0.019880330651788417,0.048764405440154764,4404.0
36,FMNB,20090511,10-Q,0.02592087312414734,0.01227830832196453,0.015006821282401092,0.008412914961346066,0.01227830832196453,0.0,0.01477944520236471,0.0029558890404729424,0.12098085709954742,0.04235560716631657,0.09210409493492719,0.03280581180478861,0.18208506603799915,0.040455306655852355,0.1577453624264675,0.04650482280086645,0.006074730938305289,0.05320048490239486,0.015834578488057346,0.05173895946406178,0.014156621762351638,0.020888627061887637,0.010912594302771656,0.007651205093224191,0.003857980733833394,0.05769149216454808,0.005889040472942246,0.009620309014920203,0.0011246995387513804,0.0,0.04140926906956921,0.013328569263084952,0.0,0.007500765302607048,0.0002463240867060785,0.02607732952207713,0.025567320545151376,0.05631004713542231,4398.0
37,FMNB,20090810,10-Q,0.02702240465195827,0.01111681204036258,0.014195313836155294,0.008722421754746024,0.014708397468787413,0.0,0.00530186420386523,0.003762613305968873,0.1201165432822693,0.0452333783978217,0.09326516650785506,0.03480067786763527,0.1596923049206271,0.04017014188897205,0.14016017119531748,0.04495990963410152,0.005756513311669804,0.05211537365205915,0.015340589801851988,0.05273344749999444,0.012013437411077224,0.02037252981326865,0.012270153881236487,0.007713357277236189,0.003693587069677372,0.05847371871615073,0.005113733538566786,0.00898354467492487,0.0010780864423758215,0.0,0.0399499650910631,0.013711752872861135,0.0,0.007357909891260328,0.0003420557550880794,0.024234039434142055,0.026537939807565258,0.06853575704268366,5847.0
