,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,MFNC,20071114,10-Q,0.02464788732394366,0.011549295774647887,0.022676056338028168,0.01267605633802817,0.013380281690140845,0.0,0.0030985915492957746,0.004647887323943662,0.1134496981891348,0.039538983903420526,0.08746378269617705,0.03221504024144869,0.1909782263901983,0.030947061154807637,0.15791493307162313,0.04721605389915248,0.007784037558685446,0.048649912294278466,0.013256036217303823,0.04122725748429974,0.011940775968944984,0.02170998719590269,0.014734922354640665,0.006490610328638497,0.006614868699375744,0.05432821931589538,0.00539906103286385,0.004473759221998659,0.0004854124748490945,0.00042253521126760566,0.03756306017925736,0.012657612340710932,0.00028169014084507044,0.007137758368392172,0.0013028169014084507,0.02103839704896043,0.02878600136170559,0.07151061927118266,7100.0
11,MFNC,20070814,10-Q,0.02326241134751773,0.010212765957446808,0.02297872340425532,0.01347517730496454,0.013333333333333334,0.0,0.0028368794326241137,0.005106382978723404,0.11226882809861531,0.03873404255319149,0.08588584937521106,0.0316418439716312,0.19261801358609879,0.030061342912406742,0.15742204013480604,0.04875331996608592,0.00783096926713948,0.04858795105603613,0.01331627828436339,0.04125846612016826,0.012954161677565931,0.02272469374597035,0.014569376250227313,0.00635224586288416,0.006710882498116543,0.05237757514353259,0.005933806146572104,0.004071090847686592,0.00022289766970618033,0.000425531914893617,0.0382978687978688,0.01332066869300912,0.00028368794326241134,0.007002210555402046,0.001524822695035461,0.021346335697399525,0.02934254398084186,0.07298953056399865,7050.0
12,MFNC,20070515,10-Q,0.023816656680647093,0.009886159376872379,0.023067705212702218,0.013630916716596764,0.01348112642300779,0.0,0.020820850808867586,0.005242660275614141,0.11206239835658646,0.039680756464758854,0.08614867756569372,0.03264061266607701,0.20343171034078772,0.03139234941212173,0.17116863023468776,0.04892849311662973,0.008222238865588177,0.05001744810013234,0.014024829524380151,0.04060166416367735,0.013903965184672195,0.02354839588212866,0.01493620469803813,0.0056595765927701215,0.006944827690783356,0.051670577857665934,0.0066407030157779115,0.004242988387685811,0.00023538474706838997,0.0004493708807669263,0.03891830283756587,0.013062070244514822,0.0002995805871779509,0.006626810128158242,0.0017600359496704613,0.021388449028502957,0.027982166957601348,0.05611120621605942,6676.0
13,MFNC,20070330,10-K,0.01362088535754824,0.005902383654937571,0.008399545970488082,0.018388195232690124,0.011804767309875142,0.0,0.0061293984108967085,0.001362088535754824,0.08593201350295565,0.02541407671657388,0.07092840190456537,0.021441318487288977,0.218422210278056,0.015868061185881844,0.15250335898179257,0.031881208084386284,0.0053159288687097996,0.036421342562091716,0.009970001621533971,0.03599210853467379,0.010600540838906332,0.04131840539332026,0.006487383218370732,0.002115020809685963,0.0062254317759425585,0.04664801493121584,0.002724177071509648,0.005994405707799577,0.001362088535754824,0.0,0.040501307243645486,0.004095724555429435,0.0,0.0028745743473325767,0.0012485811577752554,0.015501004859688174,0.02361833430789163,0.05294645825860355,4405.0
14,MFNC,20061114,10-Q,0.0460181516042439,0.009459286718650135,0.0204525118241084,0.03822063147130257,0.013549789083471814,0.0001278281989006775,0.004346158762623034,0.00409050236482168,0.10608823299926455,0.05873322762144187,0.08565896266586537,0.04281861685830752,0.20000246249127757,0.03654368874552947,0.16934446009768772,0.04440495377476076,0.0069389407303251105,0.04794528408231591,0.017674074615145814,0.03759816071269479,0.012235685685768773,0.025412826978722415,0.013153685549185997,0.005775704120328944,0.0063506798710684705,0.048306915044419814,0.005837487749797606,0.005329294570953781,0.0028852650609010066,0.0003834845967020325,0.03235673100175209,0.011461167619291102,0.000255656397801355,0.007005988280754994,0.0013208913886403341,0.019734598777165564,0.025025715510503966,0.07295211570425685,7823.0
15,MFNC,20060811,10-Q,0.04573326520183955,0.008942258559018906,0.020950434338272865,0.03781297904956566,0.013668880940214614,0.00012774655084312725,0.004982115482881962,0.003960143076136944,0.10405134913630058,0.05941565584673659,0.08414611385038058,0.043255717165081,0.2026369917625667,0.0378084581489027,0.1699845123436717,0.0446044055586723,0.006844021461420542,0.04760724924879243,0.017705671946857435,0.037116234982867584,0.012324694127197958,0.026397276288691724,0.012952845144975958,0.005708141713507069,0.00645013094553207,0.04817812081321277,0.00621699880769886,0.005227951553641386,0.002883422147602015,0.0003832396525293817,0.03294590139889067,0.012055320339684162,0.0002554931016862545,0.006739632897336015,0.001192301141202521,0.019652037198025954,0.02473999291034294,0.07277878610913871,7828.0
16,MFNC,20060512,10-Q,0.04901164365014893,0.008529650690495532,0.020444083401028972,0.039669645274844303,0.013945301922556188,0.00013539128080151638,0.019090170593013808,0.004197129704847008,0.10407475005362898,0.0609436718545167,0.0829783268451018,0.044358239956330946,0.21248054868079244,0.038489045028443886,0.18098401376731998,0.044262336859818584,0.006881261846737071,0.047440850060671336,0.01914722834706588,0.03704942836746249,0.012759114099487778,0.025946097859176655,0.013084872975206037,0.005390829497247044,0.006761396830446385,0.04820937460559718,0.006724433613141981,0.0049573356285379025,0.0030728985339058454,0.00040617384240454913,0.03297241841108616,0.01187413768648537,0.00027078256160303275,0.006697128239573406,0.0014328910551493817,0.019525737823869422,0.02541751261795941,0.05923428122859478,7386.0
17,MFNC,20060331,10-K,0.009915356711003628,0.0036275695284159614,0.006771463119709794,0.019105199516324063,0.009189842805320435,0.0,0.007738814993954051,0.0019347037484885128,0.08002240403691434,0.021691474251933747,0.06658940414684067,0.01818482370779832,0.2190906708500421,0.014698854148672771,0.15174438184414,0.027964021065593012,0.0037484885126964932,0.03355762335206108,0.008201474059998848,0.03442922051749138,0.009630106558764355,0.038067494778498405,0.005611571016649614,0.0026561870213623537,0.004799895791431462,0.045536959681457864,0.0020556227327690447,0.0043618644555766676,0.0009068923821039903,0.0,0.03487176668555146,0.004292623941958887,0.0,0.0018916623481315138,0.0015920999596936718,0.014066306527007856,0.024096148041129906,0.058096843368911084,4135.0
18,MFNC,20051114,10-Q,0.04501685122773231,0.009508907077515647,0.019499277804525757,0.0343042850264805,0.013119884448724122,0.00012036591237361579,0.005777563793933558,0.0038517091959557053,0.10853676996250416,0.05814258679719681,0.08617059497235229,0.04363849435617611,0.1954366949853228,0.04181658996596405,0.16574210692079008,0.04801126293061778,0.007316241373776279,0.04719103717659327,0.01784926175573744,0.03648135787338964,0.012719402915599351,0.02538881837148568,0.014253947384664765,0.00617677740330605,0.00666219312704628,0.050626217554178544,0.00594607607125662,0.005578315221129377,0.0024760987688286678,0.00024073182474723158,0.03286420288105411,0.011233435357773346,0.00024073182474723158,0.0059494564775619185,0.00114347616754935,0.019975205143115595,0.02547186086395282,0.07489306018434568,8308.0
19,MFNC,20050815,10-Q,0.049473202015574896,0.00847457627118644,0.017750801649106734,0.041342189647274395,0.013513513513513514,0.00011452130096197893,0.0057260650480989465,0.004008245533669262,0.1090905000862628,0.05771830395771073,0.08735227495820716,0.04357492328890633,0.19903596333681076,0.040315761502202174,0.1678265982821067,0.0466807604519469,0.007500190868834936,0.04663411676123541,0.017425097615775584,0.036937494670545516,0.012074924363059954,0.028419328419328423,0.014664305766000679,0.006220415330584822,0.006575458058508905,0.04791792053444595,0.003557795083218812,0.005055229260737735,0.002098193835481971,0.00022904260192395785,0.03213721211602567,0.01008673625199049,0.00022904260192395785,0.005739642762947849,0.0010020613834173155,0.021069378590565027,0.025369147350079554,0.07727802367632879,8732.0
20,MFNC,20050513,10-Q,0.05167464114832536,0.008492822966507177,0.01854066985645933,0.04138755980861244,0.013397129186602871,0.00011961722488038278,0.019258373205741627,0.004066985645933014,0.10599007850204023,0.06063109952912584,0.08436110938503286,0.04549952058175742,0.20292454156688602,0.03971153348246649,0.17547778992007457,0.04860343703346096,0.006827153110047847,0.04746434984473262,0.018465339485076324,0.03778499710018849,0.012667162051133342,0.028545744526605774,0.012475923199607409,0.0055003987240829335,0.006852774418563891,0.047890350445673406,0.003516746411483254,0.00500391604010025,0.0021915584415584414,0.00023923444976076556,0.03262141068660206,0.010520619731146048,0.00023923444976076556,0.009760137689264483,0.0012659489633173844,0.019837571718552577,0.02411849397943895,0.06061256792118035,8360.0
21,MFNC,20050331,10-K,0.05063508410573292,0.004806041881222108,0.006179196704428424,0.058015791280466876,0.011156882938551322,0.00017164435290078958,0.005149330587023687,0.0025746652935118436,0.08721931318481267,0.054667840932001596,0.07298843592612904,0.03595860646581552,0.22153757911996858,0.02894720710117208,0.1704568722462646,0.03316668741488514,0.00454142350383339,0.03597702932151954,0.011619096660291303,0.03235081802280566,0.01300344675730876,0.04371053480219289,0.005556875896731714,0.003063851699279093,0.005297514592056301,0.04097883226359023,0.0023458061563107905,0.004944583394634887,0.003481928301701731,0.0,0.03302060395263279,0.006189413630196329,0.0,0.0027969855982214373,0.0016449250486325667,0.014987858576941997,0.021587627290510916,0.06355285729642061,5826.0
22,FHN,20060804,10-Q,0.028476061333055178,0.010117867946177115,0.02086158339417962,0.009700636278293522,0.012464796078022321,0.00041723166788359235,0.003755085010952331,0.003546469177010535,0.11712574567743024,0.05035771947996836,0.09835506189162181,0.0451944775899089,0.16407125464964203,0.03827463318179913,0.16109891551374822,0.053556080956466905,0.006520983275963979,0.05852983591979106,0.014337930332245553,0.040104632164191974,0.012921019038678367,0.015192448106811305,0.013853428654722076,0.0060515976495949374,0.006965096896775212,0.05852389283467827,0.005774560789163898,0.006167640207225061,0.0016340379657892958,5.2153958485449043e-05,0.03047825709633365,0.011023732534632711,5.2153958485449043e-05,0.0075553193199485065,0.0009300789263238413,0.02232681047612726,0.03150515646864869,0.051062917241075166,19174.0
23,FHN,20060509,10-Q,0.037536453671353914,0.009210868247047614,0.014090607224323622,0.030231282303005803,0.014927958883146132,0.000288741951318107,0.005948084197153004,0.002916293708312881,0.12175745913582656,0.05060413171752069,0.10147727444597482,0.041826376397450245,0.17715705397468454,0.031906746657129254,0.17005084276545016,0.05304551799080138,0.004715877919902982,0.05196443442408274,0.014872032317099161,0.0371764879842436,0.010641836692135538,0.055438935889662075,0.008673438035607065,0.004735849238202485,0.006990442881789286,0.05137734285656786,0.004368081364731958,0.005937393870145869,0.003026896154115858,0.00011549678052724281,0.03862608387483508,0.013671381410243192,5.7748390263621404e-05,0.006087045948594185,0.0008469763905331138,0.020465145159078692,0.023678500378468616,0.04144397808244428,34633.0
24,FHN,20060308,10-K,0.022936642225982327,0.005546155292348186,0.018142507990223725,0.03449896597104719,0.014852415867644294,9.400263207369807e-05,0.003196089490505734,0.003102086858432036,0.08139958524899304,0.03317186458754423,0.06669244617637174,0.02635667376220112,0.22198023483274462,0.024188407423037992,0.17148672649236668,0.039239406068227276,0.0031913893589020493,0.0382681647487062,0.012472023026168544,0.03485810423204669,0.011153703934301791,0.04264337843018046,0.005685713046119138,0.003727204361722128,0.01002632605847496,0.057234333369415163,0.004115748574293414,0.004772871735646694,0.0019834813616539503,0.0002820078962210942,0.036809583065928235,0.007030053984368706,9.400263207369807e-05,0.00692767860703563,0.002193394748386288,0.013381508664926602,0.024828631709624373,0.04532177521461221,10638.0
25,FHN,20051109,10-Q,0.028601827512830143,0.011766178495431217,0.02152960320440606,0.008762047815746651,0.014519964951808738,0.0001877581674802854,0.002753786456377519,0.0038177494054324698,0.11332252572395267,0.04627742591270567,0.09287110957219856,0.041082783279084434,0.17038921531035683,0.03526362460365465,0.1633901700203803,0.04974078090863671,0.006454708557600034,0.05376104837708293,0.014998152221208927,0.04157224414922499,0.01209440758821157,0.015552634872950308,0.014800639340631831,0.00674469061626403,0.006776697454504441,0.060540556351202236,0.005253056285726207,0.006384336498399585,0.0012475945634038011,0.0,0.030097536293555816,0.013383730009715739,0.0,0.00659364079613798,0.0010065923978804189,0.020290060629902913,0.031371801224880466,0.048462925302955345,15978.0
26,FHN,20050805,10-Q,0.025666834423754403,0.011134876698540514,0.021326119778560644,0.008555611474584801,0.014846502264720684,0.0001887267237040765,0.0035228988424760945,0.003711625566180171,0.11217877649527118,0.043892278595977614,0.09252260227191025,0.038985383779671645,0.17021054404830196,0.034139366721462845,0.16440290124235765,0.052082518254825745,0.006352226975339709,0.053675771887900715,0.013766266446185924,0.041433798440278065,0.01157513919844066,0.01823414695520886,0.01457817157678758,0.006522605267572554,0.007121349125626932,0.06078491526088406,0.004957221942627075,0.006142605507225537,0.0011251880354170238,6.290890790135883e-05,0.03080849070406192,0.013122498621995349,6.290890790135883e-05,0.006914676185247398,0.0010013001174299615,0.019679036573223792,0.03166702796169329,0.049441989816926914,15896.0
27,FHN,20050510,10-Q,0.027223638818059098,0.012224388780560973,0.021898905054747262,0.007499625018749062,0.015299235038248088,0.00014999250037498125,0.010874456277186141,0.0038998050097495125,0.11400267648955215,0.0404300675533989,0.09356960723392403,0.035555311291212,0.18297307932638654,0.030619550232944565,0.1722793109220663,0.05149026785257474,0.00633530823458827,0.05425977577245014,0.013111398001528492,0.04439490500499949,0.012247358411300212,0.018271927312725273,0.01301021487387169,0.005959702014899255,0.006929817095558809,0.06301886610214943,0.0059959502024898755,0.005930462405451155,0.0006954666002963588,7.499625018749062e-05,0.03017552294213461,0.011814587842036466,7.499625018749062e-05,0.006271622295508601,0.0010999450027498624,0.020347026479844838,0.0331314887177719,0.041483797022270105,13334.0
28,FHN,20050314,10-K,0.017682228724080904,0.004833990586439385,0.00966798117287877,0.03358351354789467,0.016282915659585295,0.00012721027859051011,0.0027986261289912225,0.0029258364075817325,0.08769342432998456,0.02165648984437943,0.07499552561249548,0.016504473561463767,0.2375293313310105,0.02127713062072558,0.16417601713047592,0.035756945424926585,0.002614171225034983,0.04145891847202113,0.009299525687389827,0.034552858624223595,0.011675232709452274,0.051722350074976955,0.0034738191461254684,0.001980240003392274,0.00526536390294182,0.06505296848764601,0.0038544714412924565,0.003532356843004343,0.0016741781307358207,0.00012721027859051011,0.037094181525551585,0.0047196527765157705,0.00012721027859051011,0.004870033498706695,0.0024593987194165287,0.011105360949528359,0.027239658107232213,0.04006614383792859,7861.0
29,FHN,20170227,10-K,0.036133748801534034,0.008928571428571428,0.02414908916586769,0.027864333652924258,0.013782358581016299,0.00011984659635666346,0.0016778523489932886,0.006052253116011506,0.09099450106461128,0.0469053037021038,0.07424321543748671,0.036448688169984915,0.2077483869265389,0.029837384405037817,0.1613060903089667,0.04458307518889975,0.004108740811760946,0.04838350118641346,0.016463284139159023,0.04486844850579269,0.01478707687060995,0.036165292840748264,0.005553122772082504,0.004858780760626398,0.01218692421353016,0.05549243937457025,0.004010866091403004,0.005619877984750948,0.0023993738564088516,5.992329817833173e-05,0.040943393654922895,0.01018981418070584,5.992329817833173e-05,0.006510530157761701,0.0015480185362735698,0.02132041765760605,0.022044655135798466,0.04576477174152149,16688.0
30,FHN,20161107,10-Q,0.03940041537489089,0.01155825783342865,0.018812268609096107,0.01643439785690636,0.011317460795232218,0.00015049814887276887,0.0035216566836227914,0.00454504409595762,0.11559014233215845,0.0547543022165272,0.08768231287118809,0.04318099456821126,0.1541967163893238,0.045582354867338165,0.14875849505586428,0.053405713721609335,0.0056451855642175594,0.04864519291121344,0.019705080960837514,0.0470343655682126,0.013795863442192793,0.01435059788158545,0.008992110038072171,0.006318413950175079,0.00560076129711623,0.05735701133956862,0.006820074446417642,0.007547930077126718,0.002905689260022102,6.0199259549107546e-05,0.032022454614484226,0.014537655353505818,6.0199259549107546e-05,0.008070963265030628,0.0013845829696294736,0.01892469919589686,0.027064923098920637,0.05718300084100885,33223.0
31,FHN,20160808,10-Q,0.04044552299172422,0.011355858378445648,0.019507186858316223,0.016924895774998443,0.011666977786074294,0.00015555970381432393,0.003546761246966586,0.004417895588326799,0.11608952669714291,0.05539427347692236,0.08765179866075892,0.043649515838940896,0.15463563263871266,0.04615268865082192,0.14709867178949682,0.05342873375354242,0.005749745919150437,0.04876331926219924,0.020193723684483435,0.04750895040702768,0.01384630189464985,0.013958096121620479,0.009229716211235717,0.005978159417584468,0.005883202728451933,0.057524141721220313,0.006819218882873913,0.007085170419359331,0.0029100776020693883,6.222388152572957e-05,0.031852097770522274,0.014474348945601512,6.222388152572957e-05,0.007991841061889594,0.0014389272602824965,0.018540898464363086,0.027633186379919628,0.056834289991840856,32142.0
32,FHN,20160506,10-Q,0.03827429914386436,0.010475071344636561,0.01960718482457613,0.017089138828269262,0.012086620782272956,0.00016786973308712439,0.014369649152257849,0.004331039113647809,0.1164053349146517,0.05244333217935704,0.08845349826716288,0.04047422021024506,0.1621787709986467,0.04384353350191858,0.15738475833196325,0.05243634464131359,0.00590677634155895,0.04969813466707877,0.017975770801857763,0.047815569523644054,0.013539042793701179,0.014515703087131657,0.009464882943143812,0.005407084102736275,0.006257070108001782,0.05751025507236687,0.00704549269766661,0.0069867582755781515,0.002895983486045598,6.714789323484976e-05,0.031654784139256195,0.01475103319823817,6.714789323484976e-05,0.007352692492444045,0.0013933187846231325,0.019284071923823476,0.027682818133128693,0.045992506178841576,29785.0
33,FHN,20160225,10-K,0.037465810062973094,0.008714458367788308,0.0244259271038738,0.028369696584186758,0.01571146873608549,0.00019082755549901405,0.0015902296291584505,0.005852045035303097,0.08912190686568906,0.04830090759977535,0.07200814472934564,0.037709978269580065,0.20289586446319477,0.029837617626244307,0.15987841034355255,0.04420359411454126,0.0038430549371329223,0.04551797935965612,0.01756673663677035,0.04577117854899167,0.015060819284469179,0.03451065398778649,0.005710229172477121,0.004943493840510569,0.01235207819553599,0.05506847143272943,0.004745775289951869,0.005569703550907036,0.002542066524955655,6.360918516633803e-05,0.04123525584946615,0.00955235793191394,6.360918516633803e-05,0.006676813157794011,0.0019294786167122532,0.019646674382378212,0.020935828566545446,0.04525341009025252,15721.0
34,FHN,20151105,10-Q,0.04129672897196262,0.011185747663551402,0.018691588785046728,0.01837032710280374,0.010251168224299065,0.00014602803738317756,0.0038551401869158877,0.004234813084112149,0.11399650291297488,0.053659120725782536,0.0867914795484889,0.04272162072578253,0.1511027867511512,0.044574271376987495,0.1456920838685587,0.056275275299077866,0.005673676012461058,0.04770407017048372,0.01898242795950156,0.04580603051543473,0.014370058647219864,0.01429884416595865,0.008818820393002635,0.006660825545171339,0.005838697906454914,0.059955223863299205,0.006973812305295949,0.007969497524477082,0.0028609326323987536,0.00017523364485981307,0.03161652259345015,0.013734180295950154,0.00014602803738317756,0.008460897674171623,0.0012022975077881617,0.01750921367378727,0.02713882978230233,0.05787047081293576,34240.0
35,FHN,20150805,10-Q,0.04058811348105198,0.01032452740880987,0.01825281779723693,0.017661154335414018,0.01017661154335414,0.0001479158654557288,0.0035795639440286365,0.004023311540395823,0.11297580723962997,0.05251858682952077,0.08602553655359618,0.041410105333795535,0.15415036320725164,0.04305494843390889,0.14743095980597087,0.05372639469908944,0.005652358271948248,0.0476937722219206,0.018839233767642495,0.04619657329919733,0.01401634092519517,0.013802163874642647,0.008812220429532504,0.00623909120492264,0.005938770771773757,0.05944375299647021,0.007157648729402714,0.008147822185407608,0.0029704539955109433,0.00017749903854687453,0.031249325377065505,0.013714512518612748,0.0001479158654557288,0.007810977419074333,0.0011956532457671407,0.017887359955371666,0.026969610205195803,0.0582936425761027,33803.0
36,FHN,20150507,10-Q,0.039527966996066394,0.010137836195593079,0.019572100163100833,0.019636061274744956,0.011385077872653427,0.00019188333493236112,0.013495794556909399,0.004189452812689885,0.1143909005489165,0.05185911141849931,0.08880645589126834,0.04001031548642601,0.162755790710794,0.042527294254244265,0.15773163363228598,0.05504701919121952,0.006005948383382903,0.049172561690550745,0.018170361943747725,0.04745974414256098,0.01329617912655426,0.014916520366007078,0.009340208332820824,0.0054729391196818985,0.006295321295801001,0.05737096607167605,0.0070815610775315264,0.007121441592083441,0.0027955164432186402,0.00019188333493236112,0.032817655656569605,0.014720078763540338,0.00015990277911030095,0.008095761759534185,0.0012925474644749323,0.01843778030576457,0.02762415170191242,0.045117863577040396,31269.0
