,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
19,SWKS,20050207,10-Q,0.03870513722730472,0.022753929157870046,0.021815622800844477,0.0120806943467042,0.014778325123152709,0.0004691531785127844,0.0028149190710767065,0.00422237860661506,0.10702212889932806,0.0597987388715749,0.08926361483539529,0.04736617964098611,0.20995628423496124,0.03634024217240263,0.15815758348305853,0.05050875408897929,0.003589999218078036,0.056230744390491035,0.019665616657171894,0.049722328847944613,0.015582122285148327,0.026346860583313782,0.0053820290273492236,0.012145202908749706,0.006144542571354676,0.06824617442140313,0.00647333646102119,0.012796571830702725,0.0010255744333858337,0.0001172882946281961,0.032749211848437744,0.014394345587167543,0.0,0.0078911285368006,0.0014661036828524513,0.026773591956561697,0.02142750094016808,0.06977799678362662,8526.0
20,IDSA,20170331,10-K,0.024255279904085585,0.010698146269482615,0.009222539887485013,0.014940514617725721,0.009545328783546988,0.00018445079774970027,0.0059024255279904085,0.0023978603707461034,0.12283058713244085,0.046101464041609766,0.10541885103122767,0.03950734802205798,0.2046686330106509,0.03626053156164749,0.13882832969340383,0.049079841275266926,0.004255817885579022,0.05518004928454064,0.012996589856084458,0.036419031489583926,0.010508299021625592,0.03652461160530883,0.004437874370088702,0.00402179593593409,0.0042776676734068595,0.0605830924227586,0.005030017171490934,0.0052184204863352695,0.001155452497332051,0.0,0.03141474982639789,0.00798957413824148,0.0,0.011546684816305771,0.0011566602108887454,0.019387909809149315,0.021458531375067386,0.057656527994534086,21686.0
21,IDSA,20161110,10-Q,0.02378367709464127,0.009770058225599527,0.006019934866278496,0.014704431066811408,0.010362182966544953,0.0003947498272969506,0.006513372150399684,0.0011842494818908517,0.11718932569125008,0.0474497712174116,0.09633487174689188,0.04182458617843005,0.18109448311264165,0.041887161217566825,0.12998344503945014,0.048307758504639975,0.0026925227803546166,0.05428518157719777,0.012897628211454326,0.03965199000479765,0.009244230664343166,0.018212172051114122,0.004278986909994509,0.0043965262015197865,0.0026539975370529004,0.06346459512723206,0.004799969923822682,0.0036888548965426505,0.0010978979571696437,0.0,0.03224983181560699,0.008890095068916741,0.0,0.011523442756789248,0.0011513536629494392,0.018979402945158395,0.021579456076890203,0.0743395808332155,10133.0
22,IDSA,20160812,10-Q,0.021673123233169302,0.008899591665794158,0.0067008690189508955,0.014972254214218406,0.01015600460684745,0.00041880431368443097,0.0074337765678986496,0.0014658150978955084,0.1155660249079786,0.049286453840950754,0.09370253607768003,0.04373729668463204,0.17786211915098943,0.04306369330712331,0.1268125846861058,0.049667815229013014,0.0026210169964750634,0.054988042355857275,0.013538721948836074,0.04088842264425972,0.009022264163087112,0.01725330998182009,0.004539731374617773,0.004489931246291837,0.0029239127186986044,0.06561870405446993,0.00473647735714535,0.0036976930862387884,0.0011647994974348236,0.0,0.03180810394714696,0.00916570690678114,0.0,0.010967664590321903,0.0013611140194744007,0.019140274969507508,0.02204823410979834,0.07375140186887648,9551.0
23,IDSA,20160513,10-Q,0.020738137082601055,0.009256004686584652,0.006912712360867018,0.015700058582308142,0.009373169302870533,0.000351493848857645,0.01616871704745167,0.0012888107791446982,0.11729712388763354,0.04584230665513619,0.09550450525845955,0.0399840758408421,0.18895191705385028,0.04126581320781672,0.13723536032411254,0.04827716675695586,0.002757273969927748,0.054003253142093206,0.012536474460903281,0.0388270351012003,0.009638674805634382,0.018194067209884437,0.004221681462454749,0.0040285100566295655,0.0029189985956242543,0.06571686612547775,0.003288978157167964,0.00359841827768014,0.0013034563561804336,0.0,0.0322306906138189,0.009329232571763326,0.0,0.011507841406786925,0.0013962116774067564,0.01861731804614054,0.020529001201233188,0.0644788499270046,8535.0
24,IDSA,20160325,10-K,0.025176896494981078,0.008337447205309637,0.011463989907300751,0.01475508748834403,0.00888596346881685,0.00010970325270144259,0.005704569140475015,0.0026877296911853436,0.11495293920421451,0.05369585687382298,0.09483735186795907,0.04634573894282633,0.1887257189997029,0.041722642236876224,0.13715516324739616,0.049496974998867384,0.0032335033733750206,0.05167219192231533,0.014764229426069147,0.03704381433935491,0.010963561819247191,0.021876740084737455,0.0052483161253936315,0.004166895215109794,0.00454948028586337,0.06452227577577259,0.004988624817487743,0.006444772248211447,0.0013303478376705297,0.0,0.032385596594910415,0.009695351455265887,0.0,0.012159605291496027,0.0011107454336021063,0.01943997439307625,0.02101670239937477,0.05879632103097628,18231.0
25,IDSA,20151113,10-Q,0.026405921997569328,0.007623467020218761,0.010054137664346482,0.017788089713843776,0.011379958015688875,0.0,0.008728317313004087,0.0015467904098994587,0.11153676544793549,0.057966255592208506,0.09248311994417399,0.048685513132811775,0.16746149908231453,0.040979395578334916,0.12604280272079413,0.05211360779806255,0.0035926048687069567,0.048778456103613546,0.014070926127604947,0.04145178285052332,0.01054321327771775,0.024003542216999296,0.0061367351390553245,0.004686406658564431,0.0032668745462911854,0.06712670408808956,0.003257993065749115,0.0049800469298314845,0.003980223179759142,0.0,0.029212161719619455,0.010601959267852538,0.0,0.010694598095161567,0.0014915478952601923,0.01820110523292492,0.025761993963021472,0.07940897843118591,9051.0
26,IDSA,20150814,10-Q,0.026964471704663814,0.0064807313968290705,0.010068279134359448,0.012267098715426455,0.009952551787987502,0.0,0.00856382363152413,0.00150445550283532,0.10911861351625268,0.059029603238896146,0.08814040181937415,0.048845596758164744,0.17303228570732335,0.039756722915500836,0.12670585002057053,0.05120992818597263,0.004230798904447789,0.04747837126034093,0.013910289263257668,0.04327863337526571,0.010476698140163016,0.020205643987613667,0.008293793156656251,0.004565443814373337,0.003048989740344907,0.0639861487057992,0.003999481982354336,0.004160329216746298,0.005129614627936581,0.0,0.03043347116949709,0.01075299926706014,0.0,0.010685397713808777,0.0016973344134552327,0.018419171963321945,0.025000916383568852,0.08171491227850444,8641.0
27,IDSA,20150515,10-Q,0.02523027633159792,0.006007208650380457,0.010279001468428781,0.013482846081965025,0.010679482045120812,0.0,0.01989053530903751,0.0016019223067681217,0.11019881866898286,0.05506435765246338,0.08888839767894635,0.04451836913290658,0.1863725759400569,0.03750459666558985,0.13606163726808507,0.05068359235359637,0.004418635696168736,0.047808712446277525,0.01305296514547616,0.04313810049693109,0.0112634343511396,0.02093805495887995,0.008788323766297335,0.004231744760379122,0.0029685694984053013,0.06191004241164435,0.003295224110202084,0.004626583646407434,0.004849152316112669,0.0,0.03218139934199205,0.010835224491612155,0.0,0.01085570361201118,0.001957905041605482,0.01813314505545183,0.023953436283232033,0.06637712248445128,7491.0
28,IDSA,20150415,10-K,0.028615430473446272,0.009091360723334493,0.015301306572606687,0.012717969099309454,0.010532068160365641,4.9679566794177554e-05,0.004620199711858512,0.002782055740473943,0.11368457539777525,0.059276870534260374,0.09275592880466446,0.04978807327657245,0.19734730634427586,0.04079317191990448,0.14076880169085446,0.05077778341353282,0.0038911520691539566,0.05109067493686698,0.015379137893917568,0.03889005739818001,0.01244771010531853,0.023384473178302976,0.007199906755274632,0.004648351466375213,0.005081358190057082,0.06485952045095572,0.006311138395444621,0.007403260872136624,0.003332434369743724,0.0,0.03291528010962657,0.010423896817905464,0.0,0.011244469922248252,0.00142414758143309,0.022424614483335735,0.023173652237440803,0.05741606250076616,20129.0
29,IDSA,20141110,10-Q,0.020766976684928017,0.007389476366416104,0.010956809784685948,0.01452414320295579,0.008153904956045356,0.0,0.008026500191107148,0.002038476239011339,0.10668539957939883,0.05667752640615424,0.08709402140730974,0.049415454804676344,0.17594628832047607,0.0397268417939841,0.12937699713403628,0.04915622379630533,0.004107741962882746,0.04774962371471479,0.01224738971904216,0.04227860940180979,0.00924123016746281,0.021839107085635308,0.007113432709049986,0.005170510043742303,0.00414978277763346,0.07118510515121551,0.0035036310358007388,0.004682428456157594,0.0020161804051471526,0.0,0.03068692678197074,0.010218923854418823,0.0,0.008828295329760484,0.0012103452669129826,0.017583443226837293,0.02796479436815785,0.0755831985287967,7849.0
30,IDSA,20140814,10-Q,0.020107581967213115,0.00704405737704918,0.010886270491803279,0.014472336065573771,0.008452868852459017,0.0,0.008709016393442622,0.0020491803278688526,0.10604300284756228,0.05428612595140514,0.08613917460613157,0.04749821611533957,0.17673741793554806,0.03870014640698554,0.1328675605971329,0.04919091893989435,0.004027920081967213,0.04510681642469551,0.012213816110460577,0.04240188495759703,0.008971096355829964,0.02371266455538997,0.0069791995060949985,0.005368425546448087,0.004112814269064269,0.06952347640263881,0.0031378073770491803,0.00457093762197502,0.002074795081967213,0.0,0.031579398658035954,0.0098510075136612,0.0,0.008421439493737139,0.0012167008196721312,0.016825414382407214,0.027843979257593496,0.0764455333487096,7808.0
31,IDSA,20140514,10-Q,0.01841645382443877,0.005780346820809248,0.012232826992875387,0.01707218712192499,0.009006586906842317,0.0,0.026078774028767307,0.002150826724022046,0.09943680462567413,0.05066775915008203,0.08043987199787714,0.04448413231851865,0.183442809598879,0.039325203332462366,0.135320966467626,0.0478924642891574,0.004559304566025899,0.043945795209405884,0.010732529333819827,0.04515655178714729,0.009107872456440812,0.017318432340612738,0.009264238024824125,0.005365864587534168,0.004431308262468365,0.07094234647669252,0.002710937850069454,0.004996511307843475,0.0008166420217771206,0.0,0.0339074981567252,0.010591701393556481,0.0,0.009058015292052125,0.002453286732087646,0.01866472126251667,0.027023979739398477,0.07015627051922252,7439.0
32,IDSA,20140331,10-K,0.024242884827297945,0.007409659155678839,0.01405935326974959,0.01812516624235285,0.011589466884523312,0.0,0.010715507086674013,0.0024318881331458755,0.10078091754099658,0.0588871201607266,0.08267820481123672,0.052275424298736245,0.17805078271316818,0.04167506411588184,0.13304263210075043,0.049043441137904806,0.0035474534838064115,0.04750783218883688,0.014749021545008933,0.03960222245361131,0.011469174726764878,0.0187426542881192,0.00693536302458292,0.00450215956732657,0.004040718689044866,0.0662666151195429,0.0049495437495589495,0.006370112927186302,0.0019087336268245945,0.0,0.030884800244909683,0.00862542227819425,0.0,0.010541486195531108,0.0025427163683803874,0.019075583129236667,0.02444128930098076,0.06352292267860152,26317.0
33,IDSA,20140110,10-Q,0.022941720629047178,0.009990749306197965,0.011193339500462534,0.017391304347826087,0.011933395004625346,0.0,0.013043478260869565,0.002312673450508788,0.11153155047234602,0.058308774943835066,0.0886192638690326,0.05155576846834942,0.17835049496705374,0.048051674402275694,0.12387865423711857,0.0523166298189425,0.0038390379278445885,0.042556194961375346,0.013427712435575527,0.04176818402072796,0.00919113161481339,0.020220194544893894,0.007308048103607771,0.004554424915201973,0.0035141523601283082,0.062339761430880755,0.003830778379807057,0.005443482665961852,0.002151116690894674,0.0,0.02776207141609546,0.010442271265583013,0.0,0.00865670715346941,0.0018578476719087263,0.016485467200083297,0.021836496323082818,0.07358614558429544,10810.0
34,IDSA,20130819,10-Q,0.021896968998501787,0.01163996773078253,0.010717990088740349,0.017978564019822518,0.012792439783335254,0.0,0.013483923014866889,0.0017287080788290885,0.11020002624243724,0.05337571412107542,0.08706153053277639,0.04738285944780125,0.17117907542881608,0.04684187318450312,0.12682606104151564,0.046940334773111075,0.004196919058046176,0.04207550737457386,0.012398541299659198,0.04334671897193506,0.009377846360674527,0.017737417973674747,0.007913641427528716,0.005128500633859628,0.003893135407483685,0.06361896638057753,0.0031885060120625404,0.005318727122057766,0.0011853998254828036,0.0,0.02971370471946708,0.010575989067979387,0.0,0.007007971763935807,0.0019495985555683605,0.0169724085219072,0.02473742803493869,0.0786796495221066,8677.0
35,IDSA,20130515,10-Q,0.014980214810627474,0.009185980780101752,0.010881854154889768,0.019361221028829846,0.011023176936122103,0.0,0.024731486715658564,0.0015545505935556812,0.10503015803680023,0.04843381270918015,0.08466683001377748,0.0420742875537251,0.1787718256556583,0.03844255973283672,0.13431066511373185,0.04552802733978542,0.00409247220651969,0.04166828790203577,0.009369532154297559,0.04516335016970968,0.009694181987850726,0.020873374788015823,0.007961183342754852,0.00450584134162427,0.0033065860086775862,0.06320358301173735,0.0024008048668873994,0.00516156222240168,0.0019659008317855125,0.0,0.02979345884942268,0.010048217987025222,0.0,0.007553847956264577,0.002744017335594498,0.01474077670021706,0.025068170907981534,0.06398879369484231,7076.0
36,IDSA,20130401,10-K,0.022097819681791395,0.009807222830204562,0.014142604596346494,0.016920616213485985,0.011659230574964223,0.0,0.011953868170721442,0.002399191851165923,0.0995893841545833,0.05998684486562254,0.08117070795747451,0.05346272667385556,0.1747598057441058,0.04103982533353691,0.13627748162641676,0.048101437197741605,0.003518113196958218,0.05010075369533236,0.01416365013890058,0.04208348684735585,0.011885848248336675,0.018471053177257404,0.006253386173834022,0.004411145719336644,0.003991901411717894,0.06563614419178863,0.004631322181200118,0.007390242484736971,0.0013935656761231304,0.0,0.03220328055646685,0.009122541179111597,0.0,0.009701521364961049,0.0020835087128546173,0.02038750947960477,0.024343420070122662,0.06205294013821667,23758.0
37,IDSA,20121114,10-Q,0.016721620348563355,0.008949599623174752,0.013659915214319359,0.015190767781441357,0.008949599623174752,0.0,0.01825247291568535,0.0018841262364578427,0.09507128430526925,0.06296888201033281,0.07650835877107666,0.057316503300959255,0.15684769056766232,0.04898953789968864,0.12824758489796176,0.05643510595229859,0.0035925969539959174,0.04369470025970261,0.011102746562591121,0.04371866161786087,0.009949692062268603,0.0176387045204756,0.00813329589236325,0.005628827131417804,0.003155756553071673,0.0735467266025438,0.002303288248884104,0.0049790559181750885,0.0011775788977861517,0.0,0.03087394627667826,0.009719932485476528,0.0,0.008583199262662287,0.0019626314963102527,0.017059715484703707,0.027786384469144713,0.07619515761885048,8492.0
